573 6845 26 32 3097
574 6842 26 27 3105
575 6836 25 30 3109
576 6830 19 39 3112
577 6823 25 32 3120
578 6817 20 34 3129
579 6812 23 32 3133
580 6805 27 28 3140
581 6798 29 29 3144
582 6792 32 26 3150
583 6790 28 26 3156
584 6788 24 24 3164
585 6784 25 24 3167
586 6781 18 32 3169
587 6774 22 27 3177
588 6772 22 22 3184
589 6769 22 19 3190
590 6767 19 22 3192
591 6761 20 24 3195
592 6757 18 24 3201
593 6755 18 22 3205
594 6752 19 23 3206
595 6751 14 23 3212
596 6744 19 21 3216
597 6739 21 20 3220
598 6736 20 23 3221
599 6731 17 25 3227
600 6728 15 25 3232
601 6723 16 27 3234
602 6712 20 31 3237
603 6705 22 32 3241
604 6703 20 28 3249
605 6698 18 28 3256
606 6692 17 31 3260
607 6687 20 29 3264
608 6679 24 27 3270
609 6676 24 18 3282
610 6674 20 22 3284
611 6667 21 22 3290
612 6665 19 21 3295
613 6658 23 23 3296
614 6655 24 22 3299
615 6653 24 18 3305
616 6652 23 14 3311
617 6649 22 15 3314
618 6647 18 20 3315
619 6643 19 20 3318
620 6640 19 21 3320
621 6636 18 22 3324
622 6634 14 26 3326
623 6631 17 21 3331
624 6628 15 23 3334
625 6626 17 18 3339
626 6621 18 21 3340
627 6619 16 23 3342
628 6614 20 20 3346
629 6612 20 16 3352
630 6612 18 14 3356
631 6610 14 17 3359
632 6609 12 18 3361
633 6603 14 20 3363
634 6599 12 20 3369
635 6594 13 21 3372
636 6590 13 19 3378
637 6583 19 18 3380
638 6581 18 16 3385
639 6579 16 19 3386
640 6576 15 20 3389
641 6571 15 24 3390
642 6567 16 23 3394
643 6562 16 25 3397
644 6558 17 22 3403
645 6555 18 20 3407
646 6552 21 14 3413
647 6552 15 19 3414
648 6548 14 21 3417
649 6544 14 22 3420
650 6540 15 18 3427
651 6538 14 17 3431
652 6536 12 19 3433
653 6535 10 19 3436
654 6533 10 16 3441
655 6530 9 18 3443
656 6526 11 18 3445
657 6519 16 16 3449
658 6517 17 17 3449
659 6515 13 21 3451
660 6509 14 25 3452
661 6507 13 24 3456
662 6502 17 21 3460
663 6493 21 23 3463
664 6489 23 21 3467
665 6483 21 23 3473
666 6475 24 27 3474
667 6469 24 28 3479
668 6464 22 31 3483
669 6458 26 29 3487
670 6453 26 30 3491
671 6446 25 30 3499
672 6438 28 30 3504
673 6437 24 27 3512
674 6431 28 24 3517
675 6425 25 30 3520
676 6421 24 29 3526
677 6418 24 27 3531
678 6415 19 27 3539
679 6407 21 29 3543
680 6400 21 29 3550
681 6395 19 29 3557
682 6386 24 31 3559
683 6375 29 34 3562
684 6369 31 30 3570
685 6360 37 29 3574
686 6355 34 33 3578
687 6349 36 34 3581
688 6342 38 35 3585
689 6338 32 38 3592
690 6330 35 38 3597
691 6327 29 40 3604
692 6321 31 36 3612
693 6317 30 33 3620
694 6312 31 32 3625
695 6305 29 35 3631
696 6295 35 32 3638
697 6290 32 34 3644
698 6286 30 35 3649
699 6276 34 37 3653
700 6270 32 38 3660
701 6261 29 45 3665
702 6254 31 42 3673
703 6251 28 40 3681
704 6245 28 40 3687
705 6235 25 47 3693
706 6229 26 47 3698
707 6217 32 44 3707
708 6212 32 43 3713
709 6205 33 41 3721
710 6201 30 38 3731
711 6196 32 30 3742
712 6194 30 28 3748
713 6192 28 25 3755
714 6186 27 28 3759
715 6180 29 28 3763
716 6174 29 32 3765
717 6168 31 30 3771
718 6168 28 27 3777
719 6163 28 26 3783
720 6161 26 23 3790
721 6153 28 27 3792
722 6145 31 28 3796
723 6139 34 25 3802
724 6135 32 28 3805
725 6131 29 29 3811
726 6126 32 23 3819
727 6120 30 28 3822
728 6113 30 32 3825
729 6108 31 32 3829
730 6103 27 35 3835
731 6092 33 34 3841
732 6086 33 32 3849
733 6082 32 30 3856
734 6080 30 27 3863
735 6076 26 30 3868
736 6071 24 34 3871
737 6067 26 27 3880
738 6058 29 27 3886
739 6054 27 28 3891
740 6047 31 27 3895
741 6040 33 27 3900
742 6035 28 34 3903
743 6029 33 26 3912
744 6023 32 30 3915
745 6022 29 27 3922
746 6014 26 31 3929
747 6008 30 31 3931
748 6001 31 34 3934
749 5998 28 37 3937
750 5993 27 35 3945
751 5990 26 32 3952
752 5986 25 31 3958
753 5980 27 34 3959
754 5975 26 32 3967
755 5969 26 33 3972
756 5965 25 33 3977
757 5962 24 32 3982
758 5960 21 33 3986
759 5955 18 36 3991
760 5944 27 30 3999
761 5938 28 32 4002
762 5934 31 28 4007
763 5931 23 36 4010
764 5926 25 33 4016
765 5920 25 37 4018
766 5916 25 33 4026
767 5908 23 31 4038
768 5899 25 28 4048
769 5890 27 29 4054
770 5886 28 29 4057
771 5883 24 27 4066
772 5879 20 28 4073
773 5876 18 30 4076
774 5870 21 27 4082
775 5866 20 28 4086
776 5861 21 28 4090
777 5856 21 27 4096
778 5854 20 23 4103
779 5853 19 21 4107
780 5850 20 18 4112
781 5844 19 23 4114
782 5840 20 25 4115
783 5833 24 22 4121
784 5828 23 23 4126
785 5820 24 29 4127
786 5815 28 28 4129
787 5812 24 34 4130
788 5807 24 33 4136
789 5803 21 33 4143
790 5795 23 30 4152
791 5788 22 32 4158
792 5781 21 34 4164
793 5772 24 32 4172
794 5767 24 35 4174
795 5755 30 34 4181
796 5752 27 34 4187
797 5750 25 33 4192
798 5744 22 32 4202
799 5733 23 38 4206
800 5721 27 42 4210
801 5714 27 38 4221
802 5708 28 41 4223
803 5705 26 38 4231
804 5701 26 36 4237
805 5695 30 33 4242
806 5691 30 32 4247
807 5686 28 35 4251
808 5680 29 37 4254
809 5677 30 34 4259
810 5672 30 31 4267
811 5670 27 29 4274
812 5663 28 26 4283
813 5659 28 26 4287
814 5652 28 28 4292
815 5643 26 34 4297
816 5638 23 36 4303
817 5627 28 37 4308
818 5622 31 30 4317
819 5613 30 34 4323
820 5604 34 35 4327
821 5591 34 43 4332
822 5582 35 46 4337
823 5573 37 44 4346
824 5568 39 42 4351
825 5562 36 44 4358
826 5557 38 40 4365
827 5552 37 37 4374
828 5545 36 42 4377
829 5538 36 40 4386
830 5535 36 36 4393
831 5532 33 34 4401
832 5527 31 34 4408
833 5525 29 34 4412
834 5517 28 35 4420
835 5509 31 37 4423
836 5504 27 43 4426
837 5499 31 36 4434
838 5496 28 36 4440
839 5492 27 37 4444
840 5486 24 40 4450
841 5479 26 37 4458
842 5464 33 37 4466
843 5458 32 37 4473
844 5452 31 39 4478
845 5448 33 34 4485
846 5442 33 35 4490
847 5432 36 35 4497
848 5428 35 35 4502
849 5424 34 34 4508
850 5419 28 40 4513
851 5412 31 34 4523
852 5401 36 34 4529
853 5396 40 25 4539
854 5391 34 31 4544
855 5386 33 30 4551
856 5378 29 37 4556
857 5369 31 40 4560
858 5364 31 44 4561
859 5352 31 50 4567
860 5344 34 49 4573
861 5340 36 44 4580
862 5331 38 40 4591
863 5321 36 46 4597
864 5314 33 47 4606
865 5300 34 53 4613
866 5295 32 53 4620
867 5292 25 52 4631
868 5278 33 49 4640
869 5271 36 43 4650
870 5264 34 46 4656
871 5257 32 41 4670
872 5244 35 41 4680
873 5235 32 46 4687
874 5227 35 43 4695
875 5219 37 42 4702
876 5213 38 34 4715
877 5205 38 39 4718
878 5197 41 41 4721
879 5192 35 43 4730
880 5183 36 43 4738
881 5171 38 42 4749
882 5165 37 41 4757
883 5157 37 42 4764
884 5145 40 45 4770
885 5134 43 45 4778
886 5131 37 40 4792
887 5119 42 43 4796
888 5114 38 44 4804
889 5106 36 45 4813
890 5095 39 48 4818
891 5087 44 39 4830
892 5081 41 42 4836
893 5075 36 51 4838
894 5068 36 48 4848
895 5065 35 44 4856
896 5059 37 38 4866
897 5054 37 35 4874
898 5050 37 37 4876
899 5047 34 33 4886
900 5044 27 38 4891
901 5039 27 30 4904
902 5035 25 33 4907
903 5028 25 35 4912
904 5022 25 38 4915
905 5015 25 41 4919
906 5006 23 47 4924
907 4997 24 49 4930
908 4988 31 44 4937
909 4980 36 35 4949
910 4975 36 35 4954
911 4971 32 38 4959
912 4966 36 36 4962
913 4961 34 41 4964
914 4957 32 39 4972
915 4948 33 41 4978
916 4944 32 40 4984
917 4943 30 39 4988
918 4936 28 44 4992
919 4931 26 40 5003
920 4926 25 38 5011
921 4919 24 40 5017
922 4911 28 38 5023
923 4907 30 30 5033
924 4904 27 31 5038
925 4900 27 27 5046
926 4900 26 24 5050
927 4898 27 22 5053
928 4898 20 23 5059
929 4893 17 29 5061
930 4891 16 28 5065
931 4888 13 31 5068
932 4883 16 29 5072
933 4875 21 25 5079
934 4868 22 26 5084
935 4856 26 28 5090
936 4852 21 32 5095
937 4850 20 29 5101
938 4845 23 26 5106
939 4841 21 25 5113
940 4834 23 22 5121
941 4829 25 22 5124
942 4827 23 21 5129
943 4822 22 25 5131
944 4815 23 24 5138
945 4812 19 27 5142
946 4808 21 28 5143
947 4804 24 25 5147
948 4799 28 23 5150
949 4796 27 23 5154
950 4792 29 21 5158
951 4788 28 23 5161
952 4787 28 21 5164
953 4782 22 28 5168
954 4778 20 28 5174
955 4773 20 29 5178
956 4769 15 29 5187
957 4762 20 29 5189
958 4755 26 24 5195
959 4753 22 25 5200
960 4749 23 26 5202
961 4747 22 25 5206
962 4741 22 29 5208
963 4734 25 25 5216
964 4732 21 26 5221
965 4728 19 28 5225
966 4724 17 31 5228
967 4719 16 30 5235
968 4714 19 29 5238
969 4704 26 24 5246
970 4701 25 24 5250
971 4699 23 23 5255
972 4696 23 20 5261
973 4695 18 21 5266
974 4691 20 21 5268
975 4689 21 17 5273
976 4682 21 22 5275
977 4680 21 19 5280
978 4675 22 22 5281
979 4672 23 19 5286
980 4670 19 22 5289
981 4662 22 25 5291
982 4657 23 26 5294
983 4654 23 25 5298
984 4650 23 26 5301
985 4647 24 24 5305
986 4640 23 28 5309
987 4635 23 30 5312
988 4629 25 30 5316
989 4624 24 33 5319
990 4621 24 28 5327
991 4618 22 31 5329
992 4614 21 33 5332
993 4608 20 37 5335
994 4602 20 36 5342
995 4599 18 38 5345
996 4595 19 35 5351
997 4589 22 30 5359
998 4582 24 26 5368
999 4577 25 28 5370
