180 9652 19 21 308
181 9647 17 26 310
182 9645 15 22 318
183 9639 18 20 323
184 9636 14 22 328
185 9630 20 17 333
186 9628 19 16 337
187 9627 15 19 339
188 9622 17 19 342
189 9620 17 18 345
190 9617 17 21 345
191 9613 20 18 349
192 9611 17 21 351
193 9605 19 21 355
194 9603 19 19 359
195 9599 18 18 365
196 9593 24 17 366
197 9590 24 18 368
198 9588 23 20 369
199 9585 21 21 373
200 9581 20 23 376
201 9579 20 24 377
202 9576 19 22 383
203 9573 17 23 387
204 9569 16 26 389
205 9567 17 24 392
206 9565 12 28 395
207 9555 20 25 400
208 9550 25 21 404
209 9542 29 22 407
210 9537 31 21 411
211 9533 27 27 413
212 9527 26 27 420
213 9520 31 26 423
214 9512 34 25 429
215 9510 33 26 431
216 9505 31 28 436
217 9499 31 31 439
218 9497 26 31 446
219 9492 22 32 454
220 9484 27 29 460
221 9477 26 34 463
222 9467 29 34 470
223 9460 30 30 480
224 9452 33 32 483
225 9442 34 36 488
226 9433 33 43 491
227 9424 37 42 497
228 9418 39 41 502
229 9410 39 39 512
230 9405 33 43 519
231 9398 33 44 525
232 9386 33 45 536
233 9382 30 45 543
234 9371 37 43 549
235 9361 40 43 556
236 9353 40 44 563
237 9344 41 42 573
238 9330 43 48 579
239 9323 39 55 583
240 9309 44 53 594
241 9303 43 57 597
242 9293 41 59 607
243 9286 43 52 619
244 9281 41 50 628
245 9269 40 52 639
246 9264 36 53 647
247 9259 36 49 656
248 9252 34 51 663
249 9248 30 48 674
250 9241 33 44 682
251 9237 28 48 687
252 9232 27 49 692
253 9220 37 39 704
254 9214 34 39 713
255 9210 32 38 720
256 9202 40 34 724
257 9197 40 30 733
258 9191 37 35 737
259 9184 35 33 748
260 9180 33 33 754
261 9174 35 33 758
262 9168 31 37 764
263 9158 32 43 767
264 9149 32 41 778
265 9139 31 45 785
266 9128 35 45 792
267 9120 37 46 797
268 9115 32 48 805
269 9109 26 49 816
270 9100 30 44 826
271 9094 29 40 837
272 9087 34 38 841
273 9080 37 33 850
274 9075 35 35 855
275 9071 33 33 863
276 9068 35 28 869
277 9063 33 28 876
278 9057 32 28 883
279 9053 30 23 894
280 9049 32 20 899
281 9044 33 20 903
282 9040 31 22 907
283 9036 27 23 914
284 9031 27 23 919
285 9021 27 28 924
286 9013 30 31 926
287 9008 29 33 930
288 8999 28 31 942
289 8995 29 27 949
290 8993 26 26 955
291 8988 30 23 959
292 8985 27 24 964
293 8978 29 25 968
294 8973 28 25 974
295 8968 29 22 981
296 8963 28 22 987
297 8958 27 26 989
298 8953 28 26 993
299 8949 29 25 997
300 8938 30 31 1001
301 8932 25 37 1006
302 8924 23 43 1010
303 8914 31 40 1015
304 8910 31 40 1019
305 8897 38 42 1023
306 8892 35 40 1033
307 8888 33 41 1038
308 8880 34 46 1040
309 8870 37 47 1046
310 8861 40 46 1053
311 8854 43 47 1056
312 8844 46 43 1067
313 8837 38 48 1077
314 8828 40 45 1087
315 8818 40 45 1097
316 8808 41 43 1108
317 8802 39 46 1113
318 8797 41 42 1120
319 8789 37 47 1127
320 8780 41 42 1137
321 8769 42 44 1145
322 8761 44 41 1154
323 8753 47 40 1160
324 8749 46 38 1167
325 8743 43 41 1173
326 8737 41 43 1179
327 8728 38 51 1183
328 8724 35 53 1188
329 8716 36 51 1197
330 8709 37 49 1205
331 8699 41 48 1212
332 8694 39 48 1219
333 8690 38 44 1228
334 8681 36 49 1234
335 8674 39 40 1247
336 8666 40 42 1252
337 8659 41 40 1260
338 8651 42 38 1269
339 8643 37 46 1274
340 8632 42 41 1285
341 8622 45 41 1292
342 8609 47 43 1301
343 8606 41 44 1309
344 8598 40 45 1317
345 8594 37 43 1326
346 8588 36 42 1334
347 8581 33 45 1341
348 8572 38 44 1346
349 8563 37 46 1354
350 8555 40 45 1360
351 8548 40 43 1369
352 8541 35 47 1377
353 8534 37 44 1385
354 8528 38 41 1393
355 8520 40 38 1402
356 8513 40 42 1405
357 8506 41 39 1414
358 8496 42 43 1419
359 8490 39 46 1425
360 8486 36 45 1433
361 8480 36 42 1442
362 8473 35 44 1448
363 8464 37 48 1451
364 8458 36 46 1460
365 8453 32 48 1467
366 8448 33 45 1474
367 8440 30 47 1483
368 8430 35 41 1494
369 8421 37 48 1494
370 8411 42 44 1503
371 8402 39 48 1511
372 8392 40 48 1520
373 8387 37 49 1527
374 8376 42 41 1541
375 8364 45 41 1550
376 8359 41 44 1556
377 8356 37 37 1570
378 8351 35 36 1578
379 8349 30 34 1587
380 8346 30 29 1595
381 8344 28 29 1599
382 8337 28 31 1604
383 8330 31 30 1609
384 8321 33 33 1613
385 8316 33 30 1621
386 8310 33 30 1627
387 8305 34 29 1632
388 8297 33 32 1638
389 8290 34 35 1641
390 8286 30 39 1645
391 8279 31 40 1650
392 8270 33 41 1656
393 8263 28 46 1663
394 8252 32 48 1668
395 8239 36 47 1678
396 8229 42 46 1683
397 8222 37 45 1696
398 8212 41 42 1705
399 8196 49 42 1713
400 8191 48 42 1719
401 8187 45 37 1731
402 8181 43 35 1741
403 8176 42 35 1747
404 8165 46 39 1750
405 8162 41 40 1757
406 8157 40 33 1770
407 8150 38 37 1775
408 8142 39 37 1782
409 8136 40 34 1790
410 8130 36 40 1794
411 8121 35 44 1800
412 8117 34 38 1811
413 8107 39 36 1818
414 8101 37 41 1821
415 8089 37 45 1829
416 8081 41 40 1838
417 8076 34 46 1844
418 8072 32 48 1848
419 8068 30 45 1857
420 8056 36 43 1865
421 8049 35 43 1873
422 8044 33 41 1882
423 8036 34 44 1886
424 8031 30 47 1892
425 8022 35 42 1901
426 8017 36 38 1909
427 8012 33 34 1921
428 8009 31 36 1924
429 8005 28 35 1932
430 7996 34 36 1934
431 7987 40 33 1940
432 7983 37 31 1949
433 7977 36 32 1955
434 7969 37 35 1959
435 7962 35 40 1963
436 7954 39 37 1970
437 7948 36 38 1978
438 7942 37 38 1983
439 7935 39 34 1992
440 7931 37 35 1997
441 7924 39 35 2002
442 7917 36 39 2008
443 7909 36 40 2015
444 7901 36 44 2019
445 7894 39 40 2027
446 7889 39 38 2034
447 7886 37 36 2041
448 7882 28 41 2049
449 7875 27 42 2056
450 7869 24 44 2063
451 7861 30 39 2070
452 7851 30 39 2080
453 7845 30 36 2089
454 7840 29 34 2097
455 7833 28 36 2103
456 7828 23 39 2110
457 7821 23 43 2113
458 7817 24 40 2119
459 7811 25 40 2124
460 7803 28 39 2130
461 7795 30 42 2133
462 7787 31 41 2141
463 7784 30 36 2150
464 7778 32 35 2155
465 7772 35 33 2160
466 7765 34 37 2164
467 7761 29 41 2169
468 7753 27 44 2176
469 7747 27 41 2185
470 7743 25 40 2192
471 7737 28 34 2201
472 7730 29 38 2203
473 7724 31 37 2208
474 7721 29 37 2213
475 7713 29 41 2217
476 7704 31 40 2225
477 7697 33 36 2234
478 7689 33 42 2236
479 7683 36 37 2244
480 7676 34 40 2250
481 7668 37 41 2254
482 7655 42 40 2263
483 7645 43 41 2271
484 7634 42 44 2280
485 7629 42 42 2287
486 7623 39 42 2296
487 7617 40 43 2300
488 7609 43 41 2307
489 7602 39 42 2317
490 7594 34 46 2326
491 7584 36 52 2328
492 7575 38 50 2337
493 7566 40 53 2341
494 7559 39 54 2348
495 7550 41 51 2358
496 7542 41 49 2368
497 7534 45 46 2375
498 7530 39 48 2383
499 7521 37 53 2389
500 7517 30 55 2398
501 7510 31 50 2409
502 7497 36 52 2415
503 7489 38 48 2425
504 7480 33 56 2431
505 7465 37 56 2442
506 7456 39 52 2453
507 7450 41 46 2463
508 7446 37 46 2471
509 7441 37 46 2476
510 7435 36 44 2485
511 7431 32 47 2490
512 7425 34 47 2494
513 7417 37 46 2500
514 7404 39 48 2509
515 7394 40 54 2512
516 7392 34 49 2525
517 7387 28 50 2535
518 7380 27 50 2543
519 7372 30 44 2554
520 7368 25 45 2562
521 7358 29 44 2569
522 7352 28 42 2578
523 7343 29 43 2585
524 7334 30 46 2590
525 7323 36 44 2597
526 7320 34 44 2602
527 7317 30 43 2610
528 7308 34 44 2614
529 7302 35 42 2621
530 7295 29 45 2631
531 7283 32 50 2635
532 7278 33 50 2639
533 7269 35 52 2644
534 7257 38 53 2652
535 7250 37 56 2657
536 7244 38 50 2668
537 7239 35 51 2675
538 7230 36 50 2684
539 7224 38 42 2696
540 7217 40 40 2703
541 7213 38 36 2713
542 7207 37 35 2721
543 7197 35 42 2726
544 7186 40 41 2733
545 7178 37 42 2743
546 7171 36 39 2754
547 7169 31 38 2762
548 7165 29 40 2766
549 7153 29 44 2774
550 7146 26 46 2782
551 7139 30 43 2788
552 7130 33 44 2793
553 7126 33 43 2798
554 7121 31 40 2808
555 7114 31 39 2816
556 7110 31 40 2819
557 7105 26 46 2823
558 7100 23 44 2833
559 7091 29 44 2836
560 7086 26 42 2846
561 7081 18 40 2861
562 7076 18 39 2867
563 7069 21 40 2870
564 7060 24 39 2877
565 7057 21 35 2887
566 7047 27 31 2895
567 7042 28 30 2900
568 7038 30 25 2907
569 7034 26 30 2910
570 7024 32 30 2914
571 7017 30 33 2920
572 7015 27 31 2927
573 7011 28 33 2928
574 7006 31 27 2936
575 7004 27 27 2942
576 7000 23 34 2943
577 6996 25 28 2951
578 6990 24 31 2955
579 6982 26 34 2958
580 6978 24 33 2965
581 6974 19 37 2970
582 6968 21 36 2975
583 6964 21 32 2983
584 6960 22 31 2987
585 6955 23 27 2995
586 6953 21 26 3000
587 6951 21 24 3004
588 6944 23 26 3007
589 6937 24 24 3015
590 6934 20 29 3017
591 6927 17 38 3018
592 6916 24 36 3024
593 6907 25 39 3029
594 6903 23 39 3035
595 6898 25 36 3041
596 6891 25 32 3052
597 6889 19 28 3064
598 6886 17 29 3068
599 6883 17 29 3071
600 6876 20 27 3077
601 6873 20 24 3083
602 6870 19 26 3085
603 6864 21 27 3088
604 6858 20 30 3092
605 6854 18 31 3097
606 6847 23 30 3100
607 6840 24 29 3107
608 6832 25 31 3112
609 6827 28 31 3114
610 6818 31 30 3121
611 6813 28 33 3126
612 6804 30 30 3136
613 6798 29 34 3139
614 6794 28 33 3145
615 6791 25 34 3150
616 6787 24 33 3156
617 6781 20 34 3165
618 6776 17 33 3174
619 6770 22 26 3182
620 6765 21 26 3188
621 6757 23 30 3190
622 6757 21 26 3196
623 6750 21 28 3201
624 6748 17 28 3207
625 6741 22 25 3212
626 6734 21 25 3220
627 6729 19 24 3228
628 6726 20 20 3234
629 6724 19 20 3237
630 6721 19 18 3242
631 6720 17 19 3244
632 6716 18 19 3247
633 6711 19 20 3250
634 6709 19 19 3253
635 6709 16 21 3254
636 6703 18 23 3256
637 6697 21 22 3260
638 6693 17 26 3264
639 6688 16 24 3272
640 6680 19 25 3276
641 6679 16 27 3278
642 6672 16 28 3284
643 6668 16 27 3289
644 6667 13 24 3296
645 6665 14 24 3297
646 6662 12 27 3299
647 6661 13 21 3305
648 6655 17 21 3307
649 6651 18 21 3310
650 6648 17 18 3317
651 6642 17 23 3318
652 6640 17 21 3322
653 6634 16 25 3325
654 6630 15 26 3329
655 6628 13 27 3332
656 6623 15 30 3332
657 6619 15 31 3335
658 6612 20 26 3342
659 6609 19 28 3344
660 6608 14 28 3350
661 6605 16 22 3357
662 6598 18 24 3360
663 6591 20 27 3362
664 6587 18 29 3366
665 6578 23 29 3370
666 6573 25 31 3371
667 6568 23 31 3378
668 6562 25 31 3382
669 6555 29 28 3388
670 6551 23 34 3392
671 6548 22 29 3401
672 6545 19 23 3413
673 6542 17 24 3417
674 6539 15 21 3425
675 6536 14 22 3428
676 6531 17 20 3432
677 6530 16 20 3434
678 6527 18 16 3439
679 6526 16 14 3444
680 6520 21 13 3446
681 6518 22 13 3447
682 6517 22 11 3450
683 6515 23 10 3452
684 6513 18 15 3454
685 6506 19 19 3456
686 6499 24 19 3458
687 6495 20 21 3464
688 6491 22 21 3466
689 6488 22 21 3469
690 6482 24 22 3472
691 6478 24 22 3476
692 6468 32 23 3477
693 6464 33 25 3478
694 6464 27 30 3479
695 6458 27 31 3484
696 6452 29 29 3490
697 6443 33 30 3494
698 6438 31 31 3500
699 6435 28 29 3508
700 6430 27 27 3516
701 6424 28 26 3522
702 6420 25 28 3527
703 6417 22 30 3531
704 6414 21 26 3539
705 6404 27 26 3543
706 6402 22 32 3544
707 6396 21 31 3552
708 6388 22 27 3563
709 6382 26 21 3571
710 6377 26 25 3572
711 6369 23 31 3577
712 6364 24 32 3580
713 6360 25 29 3586
714 6354 26 28 3592
715 6351 29 24 3596
716 6349 25 26 3600
717 6345 25 28 3602
718 6338 26 28 3608
719 6335 25 29 3611
720 6333 21 31 3615
721 6326 24 31 3619
722 6322 24 28 3626
723 6318 25 27 3630
724 6314 23 26 3637
725 6308 25 26 3641
726 6304 25 25 3646
727 6300 29 21 3650
728 6300 19 25 3656
729 6294 22 24 3660
730 6289 24 25 3662
731 6283 27 23 3667
732 6280 24 24 3672
733 6274 24 27 3675
734 6269 24 29 3678
735 6265 21 31 3683
736 6256 27 27 3690
737 6245 32 29 3694
738 6240 31 30 3699
739 6233 34 29 3704
740 6230 32 30 3708
741 6228 28 30 3714
742 6224 27 30 3719
743 6222 26 22 3730
744 6217 23 25 3735
745 6213 24 21 3742
746 6211 22 21 3746
747 6209 17 24 3750
748 6204 15 25 3756
749 6202 14 23 3761
750 6192 21 24 3763
751 6186 23 26 3765
752 6180 26 27 3767
753 6174 24 31 3771
754 6169 21 28 3782
755 6162 23 27 3788
756 6156 28 23 3793
757 6152 26 22 3800
758 6147 29 19 3805
759 6140 31 22 3807
760 6134 33 24 3809
761 6132 28 26 3814
762 6125 27 27 3821
763 6120 25 29 3826
764 6112 32 23 3833
765 6109 33 19 3839
766 6106 31 18 3845
767 6102 30 18 3850
768 6095 30 17 3858
769 6089 28 21 3862
770 6084 28 24 3864
771 6079 26 27 3868
772 6076 24 29 3871
773 6067 27 31 3875
774 6061 30 34 3875
775 6055 33 33 3879
776 6045 37 34 3884
777 6043 34 32 3891
778 6038 31 33 3898
779 6034 31 33 3902
780 6033 29 28 3910
781 6028 27 33 3912
782 6021 27 34 3918
783 6015 29 31 3925
784 6011 24 33 3932
785 6006 27 26 3941
786 6003 27 28 3942
787 6000 24 31 3945
788 5995 25 27 3953
789 5991 25 26 3958
790 5986 23 30 3961
791 5981 23 31 3965
792 5977 23 32 3968
793 5971 27 30 3972
794 5964 26 33 3977
795 5957 30 30 3983
796 5955 27 34 3984
797 5945 32 37 3986
798 5940 30 39 3991
799 5934 32 38 3996
800 5927 34 37 4002
801 5923 34 36 4007
802 5921 29 35 4015
803 5915 30 35 4020
804 5908 28 35 4029
805 5902 32 35 4031
806 5896 31 36 4037
807 5892 32 31 4045
808 5883 34 36 4047
809 5873 31 45 4051
810 5865 31 47 4057
811 5857 31 49 4063
812 5852 25 51 4072
813 5842 28 48 4082
814 5835 32 41 4092
815 5827 35 36 4102
816 5820 34 41 4105
817 5813 34 43 4110
818 5803 42 43 4112
819 5786 46 52 4116
820 5778 42 55 4125
821 5764 49 53 4134
822 5757 47 55 4141
823 5749 47 53 4151
824 5745 38 61 4156
825 5735 40 59 4166
826 5721 46 56 4177
827 5718 36 59 4187
828 5704 41 60 4195
829 5692 46 57 4205
830 5681 49 54 4216
831 5673 47 54 4226
832 5665 44 59 4232
833 5654 47 59 4240
834 5645 44 64 4247
835 5633 47 63 4257
836 5626 42 63 4269
837 5622 41 58 4279
838 5609 47 53 4291
839 5601 43 52 4304
840 5590 44 51 4315
841 5586 44 46 4324
842 5573 47 49 4331
843 5568 42 54 4336
844 5557 45 56 4342
845 5548 44 51 4357
846 5539 44 52 4365
847 5528 42 54 4376
848 5521 39 57 4383
849 5512 38 63 4387
850 5494 51 60 4395
851 5484 57 54 4405
852 5473 54 56 4417
853 5464 50 59 4427
854 5453 51 60 4436
855 5445 46 62 4447
856 5433 50 62 4455
857 5425 50 60 4465
858 5412 58 57 4473
859 5407 52 58 4483
860 5399 53 57 4491
861 5390 50 61 4499
862 5379 49 61 4511
863 5367 52 58 4523
864 5360 52 52 4536
865 5356 44 53 4547
866 5352 40 51 4557
867 5347 41 49 4563
868 5341 34 52 4573
869 5332 38 47 4583
870 5324 42 43 4591
871 5318 39 45 4598
872 5308 38 49 4605
873 5304 37 50 4609
874 5286 43 52 4619
875 5275 41 53 4631
876 5267 42 56 4635
877 5254 44 57 4645
878 5245 46 58 4651
879 5236 45 60 4659
880 5230 44 57 4669
881 5222 42 56 4680
882 5217 44 51 4688
883 5208 42 58 4692
884 5201 45 53 4701
885 5195 44 46 4715
886 5188 46 46 4720
887 5180 44 47 4729
888 5172 41 48 4739
889 5168 32 53 4747
890 5153 44 53 4750
891 5143 46 52 4759
892 5131 52 49 4768
893 5125 50 52 4773
894 5117 46 54 4783
895 5107 48 56 4789
896 5099 46 59 4796
897 5091 43 57 4809
898 5085 42 55 4818
899 5080 43 51 4826
900 5067 50 47 4836
901 5064 44 45 4847
902 5059 43 46 4852
903 5053 41 49 4857
904 5048 38 53 4861
905 5040 38 49 4873
906 5035 32 49 4884
907 5032 31 51 4886
908 5023 28 54 4895
909 5012 36 47 4905
910 5006 39 45 4910
911 5000 33 51 4916
912 4990 38 49 4923
913 4980 38 54 4928
914 4965 46 57 4932
915 4953 48 55 4944
916 4945 46 57 4952
917 4938 41 60 4961
918 4932 42 57 4969
919 4925 40 60 4975
920 4921 35 63 4981
921 4911 34 59 4996
922 4906 35 50 5009
923 4898 36 52 5014
924 4895 34 47 5024
925 4891 33 47 5029
926 4886 32 49 5033
927 4880 31 52 5037
928 4870 32 51 5047
929 4861 32 53 5054
930 4848 29 61 5062
931 4841 29 54 5076
932 4834 28 51 5087
933 4829 25 51 5095
934 4825 24 47 5104
935 4817 29 40 5114
936 4812 30 36 5122
937 4808 28 40 5124
938 4800 30 40 5130
939 4795 29 42 5134
940 4789 27 37 5147
941 4781 28 39 5152
942 4771 31 38 5160
943 4765 34 31 5170
944 4761 35 27 5177
945 4759 34 22 5185
946 4752 35 21 5192
947 4748 33 23 5196
948 4740 34 24 5202
949 4736 31 28 5205
950 4728 30 31 5211
951 4719 37 29 5215
952 4713 34 31 5222
953 4709 33 31 5227
954 4703 25 42 5230
955 4693 31 36 5240
956 4684 34 33 5249
957 4679 28 37 5256
958 4668 32 37 5263
959 4659 32 37 5272
960 4652 33 36 5279
961 4645 35 33 5287
962 4636 36 32 5296
963 4632 30 34 5304
964 4620 35 32 5313
965 4612 36 34 5318
966 4604 37 35 5324
967 4596 38 39 5327
968 4590 37 41 5332
969 4584 40 37 5339
970 4578 37 38 5347
971 4574 37 31 5358
972 4569 38 30 5363
973 4565 36 34 5365
974 4563 35 32 5370
975 4556 31 36 5377
976 4550 32 35 5383
977 4545 30 36 5389
978 4535 34 36 5395
979 4524 36 38 5402
980 4517 33 40 5410
981 4510 31 40 5419
982 4503 32 36 5429
983 4500 29 40 5431
984 4495 27 41 5437
985 4486 32 37 5445
986 4480 33 33 5454
987 4472 36 34 5458
988 4465 35 36 5464
989 4460 34 38 5468
990 4452 33 42 5473
991 4445 32 46 5477
992 4432 37 42 5489
993 4421 39 45 5495
994 4413 36 51 5500
995 4407 39 47 5507
996 4401 40 43 5516
997 4391 42 37 5530
998 4383 40 42 5535
999 4377 38 41 5544
