180 9752 6 4 238
181 9750 6 5 239
182 9750 5 6 239
183 9749 4 7 240
184 9746 7 6 241
185 9744 9 6 241
186 9743 8 8 241
187 9742 9 6 243
188 9742 7 7 244
189 9742 7 6 245
190 9742 7 5 246
191 9742 4 4 250
192 9739 7 4 250
193 9739 6 5 250
194 9739 6 5 250
195 9739 5 6 250
196 9739 2 8 251
197 9739 1 8 252
198 9736 3 8 253
199 9734 5 6 255
200 9734 5 6 255
201 9733 5 7 255
202 9732 4 6 258
203 9731 4 5 260
204 9731 2 6 261
205 9730 1 7 262
206 9727 4 7 262
207 9724 7 5 264
208 9722 5 8 265
209 9718 7 10 265
210 9714 9 10 267
211 9713 7 12 268
212 9712 6 13 269
213 9709 7 13 271
214 9705 8 13 274
215 9702 9 12 277
216 9698 9 14 279
217 9693 8 18 281
218 9689 11 16 284
219 9688 10 14 288
220 9684 11 11 294
221 9683 8 12 297
222 9683 7 11 299
223 9679 9 12 300
224 9677 7 15 301
225 9675 8 13 304
226 9675 8 11 306
227 9673 8 9 310
228 9668 10 8 314
229 9666 11 7 316
230 9666 7 9 318
231 9666 7 6 321
232 9663 9 4 324
233 9662 6 7 325
234 9660 6 6 328
235 9658 6 6 330
236 9658 6 6 330
237 9657 7 5 331
238 9656 7 6 331
239 9655 7 6 332
240 9653 6 9 332
241 9651 7 9 333
242 9651 7 7 335
243 9651 6 6 337
244 9649 7 7 337
245 9649 7 7 337
246 9648 7 6 339
247 9648 7 5 340
248 9647 6 5 342
249 9644 8 6 342
250 9644 8 5 343
251 9644 7 4 345
252 9644 6 5 345
253 9643 5 7 345
254 9642 6 5 347
255 9640 5 7 348
256 9637 4 10 349
257 9634 6 8 352
258 9633 6 8 353
259 9629 9 9 353
260 9626 9 12 353
261 9626 7 11 356
262 9624 8 12 356
263 9622 9 12 357
264 9620 10 10 360
265 9615 11 13 361
266 9614 11 12 363
267 9614 9 10 367
268 9611 10 10 369
269 9609 10 9 372
270 9608 10 9 373
271 9606 7 9 378
272 9603 9 9 379
273 9603 8 8 381
274 9601 9 7 383
275 9600 9 6 385
276 9600 8 5 387
277 9600 7 5 388
278 9600 7 4 389
279 9599 8 3 390
280 9599 8 2 391
281 9599 8 2 391
282 9599 6 4 391
283 9599 6 4 391
284 9598 7 3 392
285 9598 6 4 392
286 9596 7 5 392
287 9595 7 3 395
288 9593 6 6 395
289 9591 6 6 397
290 9591 6 6 397
291 9589 5 9 397
292 9586 6 8 400
293 9582 8 9 401
294 9580 10 7 403
295 9577 10 9 404
296 9575 10 8 407
297 9571 12 9 408
298 9570 9 9 412
299 9568 9 11 412
300 9564 13 11 412
301 9562 15 11 412
302 9561 14 9 416
303 9561 13 8 418
304 9558 12 9 421
305 9557 12 9 422
306 9556 13 8 423
307 9556 11 10 423
308 9553 11 9 427
309 9550 12 9 429
310 9550 9 8 433
311 9548 11 6 435
312 9547 12 3 438
313 9546 12 3 439
314 9544 12 5 439
315 9543 12 5 440
316 9541 11 4 444
317 9540 10 5 445
318 9536 11 8 445
319 9535 10 9 446
320 9534 9 10 447
321 9531 10 10 449
322 9530 9 9 452
323 9529 9 8 454
324 9526 8 9 457
325 9525 8 9 458
326 9524 8 9 459
327 9521 11 7 461
328 9521 8 9 462
329 9519 10 7 464
330 9517 12 6 465
331 9514 11 9 466
332 9514 10 10 466
333 9512 11 9 468
334 9510 10 10 470
335 9509 9 11 471
336 9508 8 10 474
337 9507 6 11 476
338 9505 7 8 480
339 9502 7 9 482
340 9502 7 7 484
341 9499 9 7 485
342 9497 9 7 487
343 9494 8 9 489
344 9492 7 9 492
345 9489 10 8 493
346 9485 12 9 494
347 9483 13 9 495
348 9479 14 10 497
349 9477 12 12 499
350 9472 14 14 500
351 9467 15 16 502
352 9466 14 14 506
353 9461 17 13 509
354 9456 16 17 511
355 9453 18 16 513
356 9448 20 18 514
357 9443 20 18 519
358 9440 20 17 523
359 9435 19 17 529
360 9433 17 19 531
361 9429 18 19 534
362 9424 20 18 538
363 9419 22 20 539
364 9415 21 24 540
365 9411 22 26 541
366 9408 21 26 545
367 9401 22 30 547
368 9392 27 30 551
369 9385 26 30 559
370 9383 25 25 567
371 9380 22 26 572
372 9378 22 22 578
373 9373 22 24 581
374 9371 20 22 587
375 9363 22 26 589
376 9360 21 26 593
377 9352 22 29 597
378 9348 21 32 599
379 9346 19 29 606
380 9338 23 27 612
381 9337 19 21 623
382 9331 20 23 626
383 9329 17 21 633
384 9322 21 20 637
385 9320 18 18 644
386 9316 20 14 650
387 9313 22 12 653
388 9312 18 12 658
389 9310 17 12 661
390 9309 16 13 662
391 9307 15 12 666
392 9303 12 16 669
393 9299 12 17 672
394 9298 11 17 674
395 9291 14 20 675
396 9286 15 22 677
397 9280 18 21 681
398 9275 20 19 686
399 9272 17 19 692
400 9270 17 19 694
401 9266 17 19 698
402 9262 19 20 699
403 9261 17 22 700
404 9259 16 19 706
405 9253 20 20 707
406 9250 20 20 710
407 9248 18 21 713
408 9245 19 22 714
409 9240 20 22 718
410 9237 20 22 721
411 9232 22 22 724
412 9227 23 22 728
413 9220 21 25 734
414 9218 23 19 740
415 9215 23 19 743
416 9214 22 18 746
417 9214 20 14 752
418 9209 21 14 756
419 9208 18 17 757
420 9203 17 18 762
421 9201 15 17 767
422 9199 14 15 772
423 9197 11 17 775
424 9193 12 16 779
425 9191 14 13 782
426 9190 13 12 785
427 9185 17 12 786
428 9181 17 14 788
429 9177 18 12 793
430 9175 15 15 795
431 9169 16 17 798
432 9165 16 20 799
433 9161 15 24 800
434 9157 16 25 802
435 9154 18 19 809
436 9151 19 17 813
437 9148 18 18 816
438 9142 18 22 818
439 9137 20 21 822
440 9134 19 20 827
441 9130 21 19 830
442 9129 19 16 836
443 9126 18 19 837
444 9121 20 21 838
445 9120 20 19 841
446 9117 17 19 847
447 9114 17 20 849
448 9111 20 16 853
449 9110 16 19 855
450 9109 11 22 858
451 9103 16 22 859
452 9100 16 19 865
453 9099 16 15 870
454 9093 17 18 872
455 9091 14 20 875
456 9089 13 19 879
457 9085 13 20 882
458 9081 14 21 884
459 9077 14 19 890
460 9074 15 19 892
461 9072 14 19 895
462 9069 15 16 900
463 9067 14 15 904
464 9064 15 14 907
465 9061 15 13 911
466 9060 14 11 915
467 9057 11 16 916
468 9055 12 15 918
469 9054 10 14 922
470 9050 13 14 923
471 9049 13 14 924
472 9045 11 18 926
473 9038 15 14 933
474 9037 13 15 935
475 9033 11 17 939
476 9027 13 19 941
477 9020 17 17 946
478 9016 17 20 947
479 9011 17 22 950
480 9004 17 23 956
481 9000 20 18 962
482 8999 14 22 965
483 8989 15 29 967
484 8981 19 27 973
485 8975 22 24 979
486 8967 25 28 980
487 8961 26 30 983
488 8955 26 31 988
489 8950 29 30 991
490 8944 27 33 996
491 8942 26 33 999
492 8939 27 31 1003
493 8932 27 35 1006
494 8927 28 35 1010
495 8922 26 37 1015
496 8915 28 39 1018
497 8909 30 36 1025
498 8900 30 38 1032
499 8897 28 37 1038
500 8891 31 32 1046
501 8886 31 29 1054
502 8878 34 29 1059
503 8874 32 29 1065
504 8869 33 28 1070
505 8867 29 30 1074
506 8862 29 30 1079
507 8861 22 36 1081
508 8858 20 34 1088
509 8854 23 32 1091
510 8852 21 31 1096
511 8847 20 33 1100
512 8840 21 33 1106
513 8835 21 33 1111
514 8829 22 32 1117
515 8824 21 34 1121
516 8820 21 30 1129
517 8813 22 28 1137
518 8810 22 25 1143
519 8803 25 24 1148
520 8799 24 25 1152
521 8797 22 21 1160
522 8793 23 24 1160
523 8785 22 32 1161
524 8780 21 34 1165
525 8774 21 33 1172
526 8764 25 37 1174
527 8756 26 39 1179
528 8746 30 43 1181
529 8739 33 40 1188
530 8734 30 36 1200
531 8726 26 40 1208
532 8722 25 35 1218
533 8713 29 33 1225
534 8705 34 30 1231
535 8698 35 32 1235
536 8695 32 35 1238
537 8689 27 44 1240
538 8677 34 41 1248
539 8667 33 46 1254
540 8659 31 43 1267
541 8653 33 37 1277
542 8644 34 39 1283
543 8635 32 41 1292
544 8628 31 41 1300
545 8624 27 42 1307
546 8612 34 44 1310
547 8607 35 42 1316
548 8602 38 38 1322
549 8599 33 35 1333
550 8592 34 37 1337
551 8586 33 40 1341
552 8580 35 38 1347
553 8571 33 39 1357
554 8562 33 40 1365
555 8554 35 37 1374
556 8549 35 32 1384
557 8548 28 29 1395
558 8541 29 33 1397
559 8533 32 32 1403
560 8527 32 35 1406
561 8520 30 40 1410
562 8514 28 35 1423
563 8503 35 35 1427
564 8495 32 36 1437
565 8488 30 34 1448
566 8483 29 38 1450
567 8476 34 32 1458
568 8471 33 35 1461
569 8458 41 37 1464
570 8451 38 38 1473
571 8440 46 34 1480
572 8439 39 37 1485
573 8430 38 38 1494
574 8421 41 38 1500
575 8416 38 40 1506
576 8410 34 40 1516
577 8404 32 44 1520
578 8399 30 45 1526
579 8391 34 40 1535
580 8385 35 37 1543
581 8379 32 38 1551
582 8372 33 38 1557
583 8364 38 37 1561
584 8361 34 37 1568
585 8352 35 39 1574
586 8348 35 36 1581
587 8344 31 37 1588
588 8337 29 39 1595
589 8327 28 45 1600
590 8321 26 45 1608
591 8312 30 45 1613
592 8307 32 45 1616
593 8301 29 46 1624
594 8298 26 46 1630
595 8292 23 51 1634
596 8279 32 48 1641
597 8266 38 48 1648
598 8263 36 47 1654
599 8257 37 46 1660
600 8251 38 40 1671
601 8247 34 45 1674
602 8241 36 38 1685
603 8236 32 36 1696
604 8231 30 36 1703
605 8226 33 33 1708
606 8220 29 39 1712
607 8212 27 44 1717
608 8207 29 39 1725
609 8201 27 39 1733
610 8193 29 37 1741
611 8188 24 41 1747
612 8184 26 38 1752
613 8177 26 38 1759
614 8167 28 39 1766
615 8162 25 40 1773
616 8158 27 34 1781
617 8149 30 29 1792
618 8147 27 29 1797
619 8143 25 30 1802
620 8139 26 25 1810
621 8137 23 25 1815
622 8134 24 22 1820
623 8130 23 24 1823
624 8123 28 24 1825
625 8120 25 25 1830
626 8118 22 24 1836
627 8113 21 23 1843
628 8109 22 19 1850
629 8103 23 20 1854
630 8102 17 22 1859
631 8097 20 20 1863
632 8093 22 19 1866
633 8090 20 21 1869
634 8086 18 23 1873
635 8080 20 22 1878
636 8070 21 23 1886
637 8068 17 24 1891
638 8060 19 22 1899
639 8054 19 25 1902
640 8049 18 27 1906
641 8041 20 25 1914
642 8031 25 26 1918
643 8025 24 30 1921
644 8018 24 33 1925
645 8014 27 29 1930
646 8011 29 22 1938
647 8008 29 23 1940
648 8003 29 27 1941
649 8000 26 26 1948
650 7995 25 28 1952
651 7991 23 30 1956
652 7987 24 27 1962
653 7984 26 22 1968
654 7982 26 21 1971
655 7978 24 24 1974
656 7973 25 22 1980
657 7969 23 20 1988
658 7965 24 22 1989
659 7962 23 23 1992
660 7962 19 24 1995
661 7955 25 19 2001
662 7952 24 19 2005
663 7950 23 18 2009
664 7944 24 21 2011
665 7942 23 19 2016
666 7941 20 19 2020
667 7941 17 19 2023
668 7938 18 18 2026
669 7938 14 18 2030
670 7938 6 21 2035
671 7938 5 18 2039
672 7933 10 14 2043
673 7929 10 13 2048
674 7923 12 16 2049
675 7917 14 18 2051
676 7913 15 18 2054
677 7911 13 18 2058
678 7905 18 17 2060
679 7902 20 15 2063
680 7897 22 15 2066
681 7895 18 16 2071
682 7891 16 20 2073
683 7888 16 21 2075
684 7886 13 20 2081
685 7882 13 22 2083
686 7877 15 22 2086
687 7876 14 19 2091
688 7874 11 21 2094
689 7866 14 23 2097
690 7864 13 24 2099
691 7857 17 22 2104
692 7852 18 22 2108
693 7847 19 25 2109
694 7843 20 23 2114
695 7839 21 21 2119
696 7836 20 19 2125
697 7828 20 23 2129
698 7823 24 18 2135
699 7821 22 18 2139
700 7816 25 15 2144
701 7812 25 17 2146
702 7808 26 17 2149
703 7805 23 16 2156
704 7801 23 14 2162
705 7796 26 13 2165
706 7791 28 16 2165
707 7786 25 20 2169
708 7780 26 22 2172
709 7779 24 22 2175
710 7776 23 22 2179
711 7769 24 23 2184
712 7762 26 22 2190
713 7758 25 21 2196
714 7753 22 26 2199
715 7747 22 29 2202
716 7741 24 27 2208
717 7734 27 24 2215
718 7732 24 25 2219
719 7726 28 17 2229
720 7722 31 14 2233
721 7718 27 19 2236
722 7717 24 17 2242
723 7711 23 20 2246
724 7703 24 24 2249
725 7699 24 23 2254
726 7692 28 21 2259
727 7690 27 16 2267
728 7688 22 15 2275
729 7686 20 15 2279
730 7683 19 18 2280
731 7680 16 21 2283
732 7676 15 20 2289
733 7670 18 18 2294
734 7665 17 19 2299
735 7664 14 21 2301
736 7653 21 20 2306
737 7648 22 21 2309
738 7642 23 25 2310
739 7634 23 29 2314
740 7625 25 31 2319
741 7615 31 30 2324
742 7614 26 29 2331
743 7599 34 28 2339
744 7591 33 31 2345
745 7578 36 36 2350
746 7571 37 34 2358
747 7562 32 41 2365
748 7550 38 40 2372
749 7541 40 39 2380
750 7536 38 39 2387
751 7529 37 42 2392
752 7519 39 43 2399
753 7511 38 49 2402
754 7503 38 50 2409
755 7496 33 55 2416
756 7486 31 56 2427
757 7470 40 56 2434
758 7466 35 54 2445
759 7456 35 54 2455
760 7447 39 49 2465
761 7439 38 50 2473
762 7424 45 52 2479
763 7417 41 52 2490
764 7408 43 49 2500
765 7399 45 49 2507
766 7391 46 46 2517
767 7384 39 54 2523
768 7377 42 49 2532
769 7371 38 47 2544
770 7361 41 46 2552
771 7350 43 44 2563
772 7345 41 43 2571
773 7334 43 41 2582
774 7332 36 40 2592
775 7327 35 42 2596
776 7323 32 43 2602
777 7315 33 43 2609
778 7310 29 42 2619
779 7300 35 40 2625
780 7292 36 40 2632
781 7291 30 40 2639
782 7284 28 42 2646
783 7275 30 41 2654
784 7267 31 39 2663
785 7257 35 42 2666
786 7245 40 42 2673
787 7239 37 47 2677
788 7230 37 48 2685
789 7223 40 47 2690
790 7210 47 47 2696
791 7204 46 45 2705
792 7197 43 40 2720
793 7192 38 43 2727
794 7181 38 46 2735
795 7171 43 43 2743
796 7165 43 43 2749
797 7156 41 45 2758
798 7146 42 42 2770
799 7132 48 47 2773
800 7122 48 48 2782
801 7116 44 50 2790
802 7105 48 48 2799
803 7097 50 42 2811
804 7086 51 43 2820
805 7078 50 49 2823
806 7069 53 40 2838
807 7058 56 41 2845
808 7053 55 38 2854
809 7051 43 41 2865
810 7043 43 45 2869
811 7034 43 49 2874
812 7024 42 53 2881
813 7015 36 60 2889
814 7002 43 59 2896
815 6992 48 53 2907
816 6980 50 51 2919
817 6970 52 55 2923
818 6959 49 65 2927
819 6953 48 61 2938
820 6947 43 67 2943
821 6943 42 61 2954
822 6938 42 57 2963
823 6929 44 57 2970
824 6919 48 51 2982
825 6914 47 48 2991
826 6907 43 48 3002
827 6896 42 50 3012
828 6886 45 47 3022
829 6878 45 48 3029
830 6861 52 45 3042
831 6853 48 45 3054
832 6847 48 42 3063
833 6839 49 40 3072
834 6834 45 44 3077
835 6826 47 47 3080
836 6816 48 48 3088
837 6810 47 46 3097
838 6805 45 49 3101
839 6796 42 49 3113
840 6789 41 46 3124
841 6779 40 46 3135
842 6767 44 50 3139
843 6760 46 43 3151
844 6752 44 43 3161
845 6747 41 43 3169
846 6741 40 39 3180
847 6728 44 41 3187
848 6721 42 45 3192
849 6712 40 52 3196
850 6706 43 49 3202
851 6696 45 49 3210
852 6686 41 52 3221
853 6681 38 54 3227
854 6673 41 55 3231
855 6665 41 53 3241
856 6652 48 52 3248
857 6647 42 54 3257
858 6637 44 53 3266
859 6629 43 51 3277
860 6623 43 46 3288
861 6612 42 53 3293
862 6602 40 54 3304
863 6589 47 56 3308
864 6578 48 59 3315
865 6566 53 56 3325
866 6553 62 49 3336
867 6546 59 49 3346
868 6539 57 48 3356
869 6530 56 49 3365
870 6517 57 49 3377
871 6501 64 51 3384
872 6499 55 51 3395
873 6489 50 55 3406
874 6474 54 59 3413
875 6460 55 58 3427
876 6451 51 65 3433
877 6434 62 61 3443
878 6420 61 68 3451
879 6401 66 72 3461
880 6393 63 71 3473
881 6378 64 74 3484
882 6367 61 76 3496
883 6357 55 78 3510
884 6336 65 76 3523
885 6326 64 78 3532
886 6313 65 77 3545
887 6299 63 82 3556
888 6283 68 80 3569
889 6272 64 81 3583
890 6258 72 77 3593
891 6246 73 69 3612
892 6230 68 76 3626
893 6215 75 69 3641
894 6203 73 70 3654
895 6193 63 75 3669
896 6177 68 71 3684
897 6169 63 73 3695
898 6158 59 72 3711
899 6148 60 69 3723
900 6132 68 68 3732
901 6118 70 65 3747
902 6101 69 71 3759
903 6096 65 72 3767
904 6089 62 69 3780
905 6076 58 68 3798
906 6065 59 65 3811
907 6056 62 64 3818
908 6046 60 67 3827
909 6035 63 65 3837
910 6020 64 70 3846
911 6010 62 70 3858
912 5999 59 65 3877
913 5985 59 68 3888
914 5972 60 67 3901
915 5964 54 65 3917
916 5958 52 61 3929
917 5947 56 57 3940
918 5941 53 49 3957
919 5936 52 43 3969
920 5926 54 43 3977
921 5920 53 42 3985
922 5913 51 46 3990
923 5909 49 39 4003
924 5901 49 41 4009
925 5893 50 43 4014
926 5886 50 45 4019
927 5875 49 49 4027
928 5865 49 48 4038
929 5857 51 49 4043
930 5853 48 49 4050
931 5848 45 48 4059
932 5839 48 42 4071
933 5824 45 51 4080
934 5810 47 55 4088
935 5797 50 54 4099
936 5790 52 53 4105
937 5784 52 51 4113
938 5774 50 52 4124
939 5770 41 56 4133
940 5760 44 52 4144
941 5754 43 49 4154
942 5745 39 53 4163
943 5729 49 54 4168
944 5724 43 55 4178
945 5714 49 51 4186
946 5709 41 51 4199
947 5699 40 55 4206
948 5690 35 61 4214
949 5679 40 50 4231
950 5671 39 52 4238
951 5661 44 48 4247
952 5653 46 43 4258
953 5645 42 48 4265
954 5638 42 48 4272
955 5631 45 47 4277
956 5626 41 48 4285
957 5616 43 45 4296
958 5610 41 42 4307
959 5602 38 46 4314
960 5591 40 44 4325
961 5583 40 43 4334
962 5573 40 45 4342
963 5562 42 42 4354
964 5553 41 43 4363
965 5541 46 45 4368
966 5536 45 49 4370
967 5527 44 50 4379
968 5518 45 43 4394
969 5513 43 44 4400
970 5503 47 42 4408
971 5496 43 44 4417
972 5490 41 47 4422
973 5483 40 46 4431
974 5474 37 47 4442
975 5469 34 44 4453
976 5459 37 44 4460
977 5443 43 45 4469
978 5432 41 51 4476
979 5420 45 52 4483
980 5412 42 52 4494
981 5407 37 48 4508
982 5395 43 46 4516
983 5384 47 42 4527
984 5378 46 40 4536
985 5374 39 47 4540
986 5365 36 50 4549
987 5355 38 44 4563
988 5347 32 51 4570
989 5337 34 50 4579
990 5328 38 47 4587
991 5317 44 46 4593
992 5309 41 50 4600
993 5298 45 49 4608
994 5282 53 48 4617
995 5272 52 52 4624
996 5268 48 50 4634
997 5259 44 50 4647
998 5255 41 44 4660
999 5250 36 46 4668
