581 7914 25 20 2041
582 7914 22 21 2043
583 7912 23 17 2048
584 7910 24 14 2052
585 7908 22 14 2056
586 7907 22 15 2056
587 7905 24 13 2058
588 7904 22 16 2058
589 7901 22 18 2059
590 7900 19 18 2063
591 7897 20 16 2067
592 7890 21 21 2068
593 7886 22 20 2072
594 7884 21 22 2073
595 7879 24 23 2074
596 7876 24 21 2079
597 7868 30 21 2081
598 7861 30 22 2087
599 7859 29 22 2090
600 7856 29 25 2090
601 7855 24 28 2093
602 7852 21 32 2095
603 7845 23 32 2100
604 7836 25 36 2103
605 7833 23 38 2106
606 7827 25 36 2112
607 7821 28 34 2117
608 7818 27 34 2121
609 7812 20 38 2130
610 7803 25 36 2136
611 7795 30 35 2140
612 7785 30 40 2145
613 7778 32 41 2149
614 7773 32 39 2156
615 7764 31 38 2167
616 7757 34 40 2169
617 7751 35 39 2175
618 7749 34 34 2183
619 7746 31 38 2185
620 7736 36 41 2187
621 7733 34 38 2195
622 7729 31 40 2200
623 7721 35 36 2208
624 7717 30 37 2216
625 7713 30 34 2223
626 7709 28 38 2225
627 7702 27 40 2231
628 7694 31 35 2240
629 7685 36 32 2247
630 7680 36 32 2252
631 7671 36 35 2258
632 7668 33 38 2261
633 7660 36 31 2273
634 7656 35 31 2278
635 7651 32 36 2281
636 7645 36 31 2288
637 7641 32 33 2294
638 7633 29 36 2302
639 7624 30 40 2306
640 7617 35 34 2314
641 7615 31 34 2320
642 7610 27 37 2326
643 7603 29 38 2330
644 7599 29 35 2337
645 7596 27 39 2338
646 7589 28 39 2344
647 7584 27 37 2352
648 7580 24 39 2357
649 7576 23 42 2359
650 7566 26 42 2366
651 7561 25 44 2370
652 7553 27 43 2377
653 7550 27 42 2381
654 7545 27 40 2388
655 7540 27 39 2394
656 7537 25 37 2401
657 7530 25 39 2406
658 7520 30 40 2410
659 7513 31 39 2417
660 7506 32 39 2423
661 7499 36 36 2429
662 7491 38 34 2437
663 7482 37 40 2441
664 7477 34 37 2452
665 7472 33 35 2460
666 7464 40 30 2466
667 7459 34 35 2472
668 7455 32 39 2474
669 7445 37 38 2480
670 7439 37 38 2486
671 7436 33 38 2493
672 7429 36 35 2500
673 7424 34 32 2510
674 7418 33 35 2514
675 7411 35 37 2517
676 7408 32 35 2525
677 7406 25 41 2528
678 7398 29 35 2538
679 7390 31 36 2543
680 7379 36 37 2548
681 7375 34 36 2555
682 7368 36 32 2564
683 7366 26 36 2572
684 7360 23 39 2578
685 7352 27 32 2589
686 7343 28 34 2595
687 7338 29 31 2602
688 7330 33 31 2606
689 7319 38 30 2613
690 7313 31 37 2619
691 7306 32 35 2627
692 7305 27 40 2628
693 7297 28 33 2642
694 7289 30 28 2653
695 7286 27 29 2658
696 7281 26 30 2663
697 7275 27 32 2666
698 7272 25 31 2672
699 7268 20 36 2676
700 7261 23 39 2677
701 7253 25 35 2687
702 7249 26 31 2694
703 7238 32 34 2696
704 7234 34 26 2706
705 7227 34 28 2711
706 7221 36 27 2716
707 7218 32 28 2722
708 7208 34 34 2724
709 7202 29 35 2734
710 7196 27 38 2739
711 7187 28 36 2749
712 7177 33 34 2756
713 7172 32 35 2761
714 7165 34 36 2765
715 7151 32 46 2771
716 7143 33 44 2780
717 7133 30 51 2786
718 7125 33 46 2796
719 7116 30 53 2801
720 7106 34 50 2810
721 7101 33 51 2815
722 7095 33 46 2826
723 7090 33 46 2831
724 7082 31 47 2840
725 7077 26 50 2847
726 7065 33 45 2857
727 7059 25 44 2872
728 7048 32 42 2878
729 7038 35 39 2888
730 7030 36 43 2891
731 7025 36 35 2904
732 7019 34 36 2911
733 7012 34 39 2915
734 7008 34 38 2920
735 7004 32 37 2927
736 6998 31 35 2936
737 6992 32 27 2949
738 6986 33 25 2956
739 6982 28 28 2962
740 6976 29 28 2967
741 6971 29 27 2973
742 6966 28 30 2976
743 6961 26 31 2982
744 6954 30 27 2989
745 6949 26 28 2997
746 6945 22 31 3002
747 6940 24 32 3004
748 6934 24 32 3010
749 6930 24 32 3014
750 6925 25 27 3023
751 6924 21 31 3024
752 6920 22 32 3026
753 6910 26 31 3033
754 6904 26 33 3037
755 6899 23 37 3041
756 6896 22 39 3043
757 6887 28 36 3049
758 6885 22 37 3056
759 6880 24 37 3059
760 6873 25 38 3064
761 6868 21 41 3070
762 6863 23 34 3080
763 6858 23 33 3086
764 6854 26 28 3092
765 6849 27 29 3095
766 6845 28 25 3102
767 6845 25 24 3106
768 6842 23 23 3112
769 6837 24 23 3116
770 6833 25 21 3121
771 6827 22 25 3126
772 6826 18 26 3130
773 6815 20 30 3135
774 6805 26 29 3140
775 6800 29 24 3147
776 6799 29 22 3150
777 6798 27 22 3153
778 6792 31 22 3155
779 6788 31 24 3157
780 6785 28 24 3163
781 6781 28 26 3165
782 6776 24 30 3170
783 6771 26 29 3174
784 6769 22 31 3178
785 6764 26 27 3183
786 6761 26 29 3184
787 6758 25 32 3185
788 6749 28 30 3193
789 6742 32 29 3197
790 6736 33 29 3202
791 6732 29 31 3208
792 6725 31 28 3216
793 6720 30 30 3220
794 6718 27 32 3223
795 6715 27 27 3231
796 6711 26 31 3232
797 6709 26 27 3238
798 6706 24 28 3242
799 6700 28 28 3244
800 6696 30 29 3245
801 6692 27 30 3251
802 6688 24 33 3255
803 6680 29 31 3260
804 6671 34 30 3265
805 6671 30 26 3273
806 6666 23 36 3275
807 6665 17 36 3282
808 6662 17 33 3288
809 6661 14 33 3292
810 6657 15 30 3298
811 6650 19 28 3303
812 6646 19 27 3308
813 6642 17 25 3316
814 6637 21 22 3320
815 6632 22 22 3324
816 6629 25 19 3327
817 6623 28 18 3331
818 6623 24 18 3335
819 6619 22 23 3336
820 6614 21 25 3340
821 6611 20 19 3350
822 6607 19 22 3352
823 6603 19 18 3360
824 6599 16 23 3362
825 6592 20 26 3362
826 6586 22 25 3367
827 6579 25 25 3371
828 6574 23 29 3374
829 6565 23 31 3381
830 6557 25 32 3386
831 6554 25 24 3397
832 6551 23 24 3402
833 6546 19 29 3406
834 6538 23 27 3412
835 6534 23 28 3415
836 6528 21 34 3417
837 6518 23 39 3420
838 6514 23 37 3426
839 6508 24 36 3432
840 6495 30 37 3438
841 6490 29 36 3445
842 6484 27 36 3453
843 6475 27 41 3457
844 6469 27 38 3466
845 6463 28 37 3472
846 6457 23 43 3477
847 6449 26 36 3489
848 6448 23 32 3497
849 6445 22 31 3502
850 6440 23 30 3507
851 6433 23 32 3512
852 6427 23 30 3520
853 6424 23 29 3524
854 6422 20 30 3528
855 6417 21 28 3534
856 6413 22 27 3538
857 6405 24 26 3545
858 6398 25 27 3550
859 6394 26 27 3553
860 6388 27 29 3556
861 6381 26 34 3559
862 6376 26 33 3565
863 6372 21 38 3569
864 6369 21 36 3574
865 6365 22 32 3581
866 6359 24 30 3587
867 6353 25 25 3597
868 6348 26 26 3600
869 6346 25 26 3603
870 6344 20 26 3610
871 6340 22 24 3614
872 6334 22 25 3619
873 6330 22 25 3623
874 6326 22 28 3624
875 6320 20 30 3630
876 6314 18 35 3633
877 6309 18 38 3635
878 6303 20 34 3643
879 6299 19 36 3646
880 6288 23 39 3650
881 6279 27 41 3653
882 6274 27 39 3660
883 6272 26 36 3666
884 6267 23 34 3676
885 6260 24 34 3682
886 6254 27 30 3689
887 6249 27 31 3693
888 6246 28 31 3695
889 6243 23 33 3701
890 6239 25 30 3706
891 6233 29 24 3714
892 6229 29 21 3721
893 6223 22 31 3724
894 6217 25 32 3726
895 6212 24 32 3732
896 6204 29 29 3738
897 6202 26 27 3745
898 6197 29 23 3751
899 6190 27 31 3752
900 6184 28 32 3756
901 6182 22 34 3762
902 6177 24 35 3764
903 6171 26 34 3769
904 6167 25 32 3776
905 6163 24 31 3782
906 6160 23 32 3785
907 6154 27 28 3791
908 6151 26 24 3799
909 6146 24 30 3800
910 6142 22 29 3807
911 6138 24 30 3808
912 6136 21 28 3815
913 6131 22 29 3818
914 6128 19 28 3825
915 6123 18 28 3831
916 6117 16 30 3837
917 6111 17 34 3838
918 6108 16 32 3844
919 6101 16 37 3846
920 6094 17 34 3855
921 6086 25 32 3857
922 6080 26 33 3861
923 6075 24 39 3862
924 6070 24 39 3867
925 6066 20 39 3875
926 6059 24 35 3882
927 6056 22 32 3890
928 6047 24 33 3896
929 6042 22 31 3905
930 6039 22 26 3913
931 6036 22 25 3917
932 6030 22 29 3919
933 6027 21 27 3925
934 6020 21 31 3928
935 6015 24 29 3932
936 6011 24 30 3935
937 6004 24 33 3939
938 5997 27 32 3944
939 5990 30 33 3947
940 5985 25 32 3958
941 5977 32 30 3961
942 5973 25 34 3968
943 5971 22 31 3976
944 5964 27 31 3978
945 5955 31 29 3985
946 5951 25 31 3993
947 5944 26 34 3996
948 5935 29 34 4002
949 5928 30 36 4006
950 5921 32 37 4010
951 5915 28 44 4013
952 5906 31 39 4024
953 5900 26 42 4032
954 5895 26 39 4040
955 5892 22 40 4046
956 5888 24 38 4050
957 5881 26 38 4055
958 5877 24 38 4061
959 5870 26 34 4070
960 5864 27 31 4078
961 5864 22 30 4084
962 5862 21 29 4088
963 5855 22 31 4092
964 5852 21 28 4099
965 5846 25 27 4102
966 5840 26 28 4106
967 5838 25 26 4111
968 5831 28 25 4116
969 5830 25 25 4120
970 5826 24 26 4124
971 5820 27 25 4128
972 5819 22 29 4130
973 5815 23 27 4135
974 5807 28 25 4140
975 5803 27 27 4143
976 5800 26 25 4149
977 5796 27 23 4154
978 5791 23 28 4158
979 5782 25 28 4165
980 5777 23 29 4171
981 5769 28 28 4175
982 5765 29 26 4180
983 5759 29 30 4182
984 5752 32 27 4189
985 5751 27 27 4195
986 5747 29 25 4199
987 5743 31 27 4199
988 5736 29 29 4206
989 5733 25 30 4212
990 5728 27 26 4219
991 5724 26 26 4224
992 5722 22 30 4226
993 5717 20 31 4232
994 5711 20 32 4237
995 5705 23 28 4244
996 5701 23 26 4250
997 5690 25 31 4254
998 5685 24 31 4260
999 5679 27 26 4268
