584 7897 23 20 2060
585 7893 24 22 2061
586 7886 26 22 2066
587 7884 23 23 2070
588 7881 21 25 2073
589 7876 21 23 2080
590 7870 23 27 2080
591 7866 21 25 2088
592 7862 22 23 2093
593 7857 25 22 2096
594 7852 26 23 2099
595 7849 23 22 2106
596 7848 16 24 2112
597 7839 23 24 2114
598 7836 23 24 2117
599 7836 20 23 2121
600 7834 19 21 2126
601 7828 19 26 2127
602 7822 17 29 2132
603 7817 18 29 2136
604 7812 18 28 2142
605 7808 18 26 2148
606 7801 22 25 2152
607 7799 20 24 2157
608 7793 22 27 2158
609 7788 23 27 2162
610 7786 21 23 2170
611 7781 22 24 2173
612 7776 21 25 2178
613 7774 20 21 2185
614 7768 24 20 2188
615 7764 24 20 2192
616 7762 23 21 2194
617 7761 17 26 2196
618 7752 23 24 2201
619 7750 23 25 2202
620 7745 26 20 2209
621 7742 20 28 2210
622 7737 25 24 2214
623 7734 21 29 2216
624 7725 28 27 2220
625 7723 25 27 2225
626 7714 29 28 2229
627 7708 28 31 2233
628 7700 30 30 2240
629 7694 28 31 2247
630 7689 26 35 2250
631 7678 30 40 2252
632 7671 32 40 2257
633 7663 37 41 2259
634 7657 38 42 2263
635 7654 36 40 2270
636 7645 42 35 2278
637 7635 45 37 2283
638 7634 42 32 2292
639 7628 38 36 2298
640 7625 37 36 2302
641 7624 32 36 2308
642 7617 30 36 2317
643 7611 35 33 2321
644 7601 34 39 2326
645 7591 37 36 2336
646 7581 37 43 2339
647 7575 34 49 2342
648 7567 33 51 2349
649 7560 34 40 2366
650 7552 37 40 2371
651 7547 38 32 2383
652 7539 37 39 2385
653 7529 38 46 2387
654 7519 41 43 2397
655 7517 35 38 2410
656 7514 32 38 2416
657 7509 33 38 2420
658 7503 33 41 2423
659 7498 32 37 2433
660 7493 33 35 2439
661 7488 30 39 2443
662 7485 26 42 2447
663 7475 27 45 2453
664 7470 27 45 2458
665 7464 31 39 2466
666 7458 31 36 2475
667 7454 29 32 2485
668 7449 31 32 2488
669 7446 31 25 2498
670 7439 34 26 2501
671 7438 29 28 2505
672 7431 29 30 2510
673 7427 25 32 2516
674 7419 30 26 2525
675 7414 31 23 2532
676 7409 31 24 2536
677 7404 26 30 2540
678 7401 23 30 2546
679 7396 24 27 2553
680 7391 26 26 2557
681 7383 27 30 2560
682 7378 29 28 2565
683 7371 32 25 2572
684 7368 30 25 2577
685 7365 27 27 2581
686 7361 23 27 2589
687 7358 24 27 2591
688 7355 18 31 2596
689 7351 19 28 2602
690 7343 26 26 2605
691 7340 23 25 2612
692 7334 26 27 2613
693 7332 25 25 2618
694 7329 21 28 2622
695 7323 25 23 2629
696 7317 25 25 2633
697 7315 22 25 2638
698 7310 20 27 2643
699 7305 24 23 2648
700 7298 25 25 2652
701 7292 23 29 2656
702 7288 21 27 2664
703 7283 24 26 2667
704 7278 22 28 2672
705 7272 25 25 2678
706 7268 24 23 2685
707 7265 24 23 2688
708 7259 22 26 2693
709 7256 19 28 2697
710 7248 23 27 2702
711 7244 23 25 2708
712 7235 28 23 2714
713 7230 25 30 2715
714 7226 24 30 2720
715 7220 27 30 2723
716 7214 26 27 2733
717 7210 25 27 2738
718 7207 20 29 2744
719 7205 20 27 2748
720 7196 24 26 2754
721 7194 22 22 2762
722 7191 23 22 2764
723 7186 23 25 2766
724 7182 26 18 2774
725 7176 24 22 2778
726 7176 20 19 2785
727 7173 22 18 2787
728 7169 19 21 2791
729 7164 22 22 2792
730 7162 20 21 2797
731 7155 24 21 2800
732 7148 25 26 2801
733 7144 23 27 2806
734 7134 27 29 2810
735 7128 25 31 2816
736 7125 24 27 2824
737 7120 24 28 2828
738 7114 26 29 2831
739 7106 29 30 2835
740 7103 26 30 2841
741 7097 25 30 2848
742 7091 24 34 2851
743 7082 25 35 2858
744 7074 26 35 2865
745 7064 26 39 2871
746 7061 23 38 2878
747 7056 27 35 2882
748 7054 23 38 2885
749 7049 21 41 2889
750 7042 23 39 2896
751 7038 25 35 2902
752 7032 26 30 2912
753 7028 24 28 2920
754 7023 23 31 2923
755 7015 28 27 2930
756 7010 31 24 2935
757 7007 28 25 2940
758 7006 25 25 2944
759 7002 21 29 2948
760 6996 27 23 2954
761 6992 25 24 2959
762 6988 26 25 2961
763 6986 24 27 2963
764 6981 27 26 2966
765 6979 24 23 2974
766 6975 23 20 2982
767 6971 23 20 2986
768 6964 28 18 2990
769 6962 23 21 2994
770 6961 22 19 2998
771 6958 19 21 3002
772 6957 17 20 3006
773 6954 16 22 3008
774 6950 17 22 3011
775 6944 21 20 3015
776 6940 21 23 3016
777 6937 18 28 3017
778 6930 21 24 3025
779 6926 21 21 3032
780 6922 22 20 3036
781 6916 24 21 3039
782 6909 26 21 3044
783 6904 27 19 3050
784 6899 27 23 3051
785 6897 24 22 3057
786 6895 23 21 3061
787 6892 20 24 3064
788 6886 25 23 3066
789 6878 24 29 3069
790 6871 25 27 3077
791 6867 27 26 3080
792 6863 24 28 3085
793 6859 27 27 3087
794 6850 30 30 3090
795 6843 30 31 3096
796 6836 33 29 3102
797 6832 31 32 3105
798 6828 29 32 3111
799 6825 23 33 3119
800 6821 24 29 3126
801 6813 28 28 3131
802 6809 25 33 3133
803 6804 23 32 3141
804 6798 21 40 3141
805 6787 28 38 3147
806 6783 28 37 3152
807 6776 30 39 3155
808 6770 29 41 3160
809 6764 26 38 3172
810 6758 25 38 3179
811 6752 26 38 3184
812 6748 24 37 3191
813 6742 27 31 3200
814 6736 26 30 3208
815 6725 27 34 3214
816 6717 27 37 3219
817 6712 25 38 3225
818 6706 24 42 3228
819 6697 29 42 3232
820 6690 28 42 3240
821 6684 30 35 3251
822 6681 28 34 3257
823 6674 28 33 3265
824 6668 30 29 3273
825 6666 27 31 3276
826 6665 22 27 3286
827 6657 24 26 3293
828 6647 25 31 3297
829 6640 26 34 3300
830 6636 25 33 3306
831 6632 25 29 3314
832 6625 25 31 3319
833 6616 30 31 3323
834 6609 29 31 3331
835 6601 29 31 3339
836 6599 26 30 3345
837 6597 25 27 3351
838 6595 26 26 3353
839 6593 22 27 3358
840 6582 26 31 3361
841 6576 23 37 3364
842 6571 22 38 3369
843 6568 20 37 3375
844 6561 23 33 3383
845 6555 25 31 3389
846 6551 24 30 3395
847 6547 21 34 3398
848 6541 20 37 3402
849 6532 22 41 3405
850 6527 22 38 3413
851 6521 25 38 3416
852 6513 23 42 3422
853 6507 25 37 3431
854 6504 26 32 3438
855 6500 26 30 3444
856 6496 26 28 3450
857 6491 24 31 3454
858 6488 20 33 3459
859 6480 24 33 3463
860 6478 21 31 3470
861 6473 21 30 3476
862 6467 24 27 3482
863 6462 25 28 3485
864 6458 27 22 3493
865 6455 28 18 3499
866 6453 27 19 3501
867 6450 26 23 3501
868 6446 22 29 3503
869 6439 25 27 3509
870 6432 28 28 3512
871 6424 32 29 3515
872 6418 33 30 3519
873 6415 30 33 3522
874 6408 33 28 3531
875 6403 30 34 3533
876 6396 35 31 3538
877 6391 33 33 3543
878 6383 37 31 3549
879 6377 33 37 3553
880 6374 29 39 3558
881 6365 36 30 3569
882 6363 30 32 3575
883 6355 29 35 3581
884 6352 27 34 3587
885 6345 29 33 3593
886 6338 32 34 3596
887 6330 36 30 3604
888 6326 30 36 3608
889 6323 29 35 3613
890 6317 30 33 3620
891 6310 30 34 3626
892 6299 32 34 3635
893 6293 29 37 3641
894 6287 30 31 3652
895 6278 30 38 3654
896 6272 30 39 3659
897 6264 36 35 3665
898 6263 33 31 3673
899 6259 32 29 3680
900 6258 29 25 3688
901 6253 29 28 3690
902 6247 28 27 3698
903 6242 28 29 3701
904 6239 22 34 3705
905 6234 23 31 3712
906 6229 25 30 3716
907 6225 27 28 3720
908 6221 25 30 3724
909 6218 27 24 3731
910 6210 27 31 3732
911 6204 28 31 3737
912 6198 30 31 3741
913 6194 27 33 3746
914 6186 28 36 3750
915 6180 28 35 3757
916 6175 26 39 3760
917 6169 26 38 3767
918 6162 25 39 3774
919 6155 27 36 3782
920 6151 28 32 3789
921 6146 31 28 3795
922 6144 24 30 3802
923 6137 31 27 3805
924 6133 27 29 3811
925 6125 28 31 3816
926 6121 26 30 3823
927 6119 24 29 3828
928 6116 23 28 3833
929 6111 25 27 3837
930 6107 25 26 3842
931 6105 23 26 3846
932 6098 26 24 3852
933 6092 30 22 3856
934 6085 32 24 3859
935 6078 38 22 3862
936 6076 32 28 3864
937 6069 29 31 3871
938 6061 33 30 3876
939 6054 35 30 3881
940 6053 32 32 3883
941 6045 33 32 3890
942 6042 31 24 3903
943 6038 29 24 3909
944 6029 32 26 3913
945 6023 32 29 3916
946 6018 32 28 3922
947 6009 35 30 3926
948 6002 34 34 3930
949 5994 33 35 3938
950 5985 35 40 3940
951 5979 33 44 3944
952 5967 41 41 3951
953 5961 40 42 3957
954 5957 38 43 3962
955 5951 37 44 3968
956 5938 45 41 3976
957 5935 40 40 3985
958 5932 38 38 3992
959 5929 36 40 3995
960 5925 34 39 4002
961 5918 34 40 4008
962 5908 34 44 4014
963 5898 40 42 4020
964 5888 43 38 4031
965 5882 39 35 4044
966 5878 37 33 4052
967 5872 37 31 4060
968 5866 37 30 4067
969 5861 32 35 4072
970 5855 31 36 4078
971 5851 27 39 4083
972 5843 31 36 4090
973 5835 36 33 4096
974 5833 30 35 4102
975 5830 28 35 4107
976 5824 30 34 4112
977 5820 28 31 4121
978 5813 30 27 4130
979 5809 27 30 4134
980 5804 28 28 4140
981 5800 23 32 4145
982 5796 24 31 4149
983 5787 28 32 4153
984 5785 25 33 4157
985 5780 23 32 4165
986 5770 25 36 4169
987 5767 23 33 4177
988 5761 25 33 4181
989 5759 26 31 4184
990 5755 25 31 4189
991 5750 21 32 4197
992 5740 29 26 4205
993 5736 30 24 4210
994 5730 30 26 4214
995 5725 31 24 4220
996 5720 26 31 4223
997 5711 28 36 4225
998 5702 30 38 4230
999 5699 27 40 4234
