572 6599 19 21 3361
573 6593 19 25 3363
574 6589 22 23 3366
575 6588 19 24 3369
576 6583 20 19 3378
577 6577 22 20 3381
578 6574 20 22 3384
579 6566 25 21 3388
580 6564 22 25 3389
581 6559 24 25 3392
582 6553 25 26 3396
583 6547 21 31 3401
584 6539 28 29 3404
585 6535 24 28 3413
586 6530 23 29 3418
587 6524 21 33 3422
588 6518 19 39 3424
589 6512 18 37 3433
590 6508 19 31 3442
591 6505 14 25 3456
592 6499 17 20 3464
593 6498 16 19 3467
594 6495 14 19 3472
595 6492 14 19 3475
596 6489 16 17 3478
597 6486 16 13 3485
598 6485 15 13 3487
599 6482 14 15 3489
600 6480 14 15 3491
601 6475 15 15 3495
602 6473 13 12 3502
603 6471 12 14 3503
604 6467 15 14 3504
605 6463 15 16 3506
606 6459 16 18 3507
607 6455 17 19 3509
608 6453 15 19 3513
609 6449 15 19 3517
610 6445 18 18 3519
611 6437 24 20 3519
612 6433 27 18 3522
613 6430 27 18 3525
614 6428 27 17 3528
615 6427 24 18 3531
616 6426 21 20 3533
617 6424 19 23 3534
618 6420 20 22 3538
619 6417 20 22 3541
620 6415 17 20 3548
621 6411 17 22 3550
622 6406 18 22 3554
623 6403 16 25 3556
624 6396 20 25 3559
625 6393 20 20 3567
626 6390 17 21 3572
627 6385 19 22 3574
628 6382 18 19 3581
629 6380 17 22 3581
630 6376 16 27 3581
631 6370 19 27 3584
632 6366 20 24 3590
633 6361 21 26 3592
634 6356 24 22 3598
635 6354 21 27 3598
636 6350 19 29 3602
637 6348 16 29 3607
638 6342 19 25 3614
639 6338 19 23 3620
640 6335 20 20 3625
641 6333 20 17 3630
642 6331 20 15 3634
643 6329 19 12 3640
644 6323 20 15 3642
645 6318 19 19 3644
646 6313 20 19 3648
647 6310 22 15 3653
648 6306 23 16 3655
649 6305 22 16 3657
650 6303 21 15 3661
651 6298 19 19 3664
652 6292 21 20 3667
653 6288 19 20 3673
654 6287 17 19 3677
655 6286 13 20 3681
656 6283 13 14 3690
657 6280 13 16 3691
658 6278 12 14 3696
659 6275 11 14 3700
660 6270 14 14 3702
661 6268 15 13 3704
662 6266 16 10 3708
663 6265 17 8 3710
664 6262 15 10 3713
665 6258 14 13 3715
666 6257 14 11 3718
667 6253 15 13 3719
668 6248 17 11 3724
669 6247 14 14 3725
670 6245 13 14 3728
671 6244 13 13 3730
672 6240 12 16 3732
673 6237 12 16 3735
674 6234 14 14 3738
675 6233 11 17 3739
676 6227 16 13 3744
677 6227 14 12 3747
678 6222 17 13 3748
679 6220 14 16 3750
680 6215 18 16 3751
681 6213 18 17 3752
682 6211 18 18 3753
683 6207 19 18 3756
684 6202 19 18 3761
685 6196 19 23 3762
686 6192 18 21 3769
687 6189 20 18 3773
688 6185 20 19 3776
689 6182 19 22 3777
690 6177 23 20 3780
691 6175 19 20 3786
692 6172 19 19 3790
693 6168 22 16 3794
694 6165 20 18 3797
695 6164 19 20 3797
696 6160 21 18 3801
697 6157 19 18 3806
698 6156 15 20 3809
699 6147 18 23 3812
700 6141 20 22 3817
701 6137 18 23 3822
702 6133 18 23 3826
703 6131 16 23 3830
704 6128 17 21 3834
705 6123 17 24 3836
706 6121 16 21 3842
707 6114 18 26 3842
708 6111 18 27 3844
709 6107 18 25 3850
710 6103 17 26 3854
711 6100 19 18 3863
712 6097 19 19 3865
713 6096 18 18 3868
714 6095 15 20 3870
715 6092 12 22 3874
716 6086 10 27 3877
717 6082 13 25 3880
718 6077 17 21 3885
719 6074 18 14 3894
720 6073 16 16 3895
721 6073 14 15 3898
722 6073 11 14 3902
723 6073 11 12 3904
724 6071 10 13 3906
725 6069 12 9 3910
726 6068 10 9 3913
727 6063 11 12 3914
728 6061 12 8 3919
729 6058 14 9 3919
730 6056 11 13 3920
731 6053 13 12 3922
732 6052 11 15 3922
733 6050 11 15 3924
734 6048 9 17 3926
735 6043 13 12 3932
736 6042 13 8 3937
737 6041 12 8 3939
738 6035 15 8 3942
739 6031 16 9 3944
740 6030 15 11 3944
741 6028 15 9 3948
742 6022 19 11 3948
743 6019 20 13 3948
744 6017 20 11 3952
745 6014 14 18 3954
746 6010 13 15 3962
747 6005 17 14 3964
748 6003 15 16 3966
749 6001 15 16 3968
750 5999 16 15 3970
751 5997 16 13 3974
752 5994 17 14 3975
753 5991 18 14 3977
754 5990 18 12 3980
755 5990 15 14 3981
756 5988 12 18 3982
757 5985 12 12 3991
758 5984 9 14 3993
759 5980 11 14 3995
760 5976 10 18 3996
761 5974 10 14 4002
762 5972 9 14 4005
763 5971 8 15 4006
764 5968 11 15 4006
765 5965 8 17 4010
766 5959 10 19 4012
767 5953 14 16 4017
768 5949 16 17 4018
769 5945 15 17 4023
770 5939 16 17 4028
771 5934 21 15 4030
772 5931 19 19 4031
773 5924 26 16 4034
774 5921 27 17 4035
775 5921 23 19 4037
776 5921 23 15 4041
777 5917 22 15 4046
778 5912 21 20 4047
779 5909 21 20 4050
780 5909 14 24 4053
781 5907 12 23 4058
782 5905 13 21 4061
783 5896 19 22 4063
784 5893 17 26 4064
785 5889 17 25 4069
786 5884 20 22 4074
787 5879 22 25 4074
788 5872 19 28 4081
789 5862 25 25 4088
790 5861 24 24 4091
791 5859 22 25 4094
792 5852 21 27 4100
793 5845 26 27 4102
794 5839 28 25 4108
795 5833 29 26 4112
796 5829 27 24 4120
797 5827 24 22 4127
798 5824 23 24 4129
799 5821 19 29 4131
800 5817 16 32 4135
801 5810 20 26 4144
802 5808 19 25 4148
803 5806 16 23 4155
804 5798 18 25 4159
805 5796 18 22 4164
806 5787 19 24 4170
807 5782 19 25 4174
808 5777 21 20 4182
809 5775 20 17 4188
810 5773 17 18 4192
811 5767 20 16 4197
812 5764 20 16 4200
813 5760 18 20 4202
814 5757 19 22 4202
815 5754 18 22 4206
816 5746 23 21 4210
817 5742 24 21 4213
818 5740 20 21 4219
819 5737 21 21 4221
820 5733 20 20 4227
821 5729 18 23 4230
822 5724 19 23 4234
823 5713 23 27 4237
824 5711 19 29 4241
825 5708 20 29 4243
826 5703 23 25 4249
827 5700 23 22 4255
828 5696 22 23 4259
829 5693 22 25 4260
830 5687 22 28 4263
831 5676 22 32 4270
832 5670 25 33 4272
833 5662 30 32 4276
834 5657 29 37 4277
835 5652 30 36 4282
836 5646 32 38 4284
837 5641 33 37 4289
838 5638 33 34 4295
839 5633 30 37 4300
840 5629 27 38 4306
841 5624 25 38 4313
842 5622 19 39 4320
843 5612 25 33 4330
844 5604 29 29 4338
845 5602 27 30 4341
846 5600 24 31 4345
847 5596 26 29 4349
848 5595 22 31 4352
849 5593 20 27 4360
850 5593 15 29 4363
851 5589 12 32 4367
852 5582 18 28 4372
853 5573 24 25 4378
854 5569 25 24 4382
855 5562 28 23 4387
856 5558 26 25 4391
857 5552 29 25 4394
858 5549 25 28 4398
859 5547 26 25 4402
860 5539 26 29 4406
861 5535 24 32 4409
862 5526 27 33 4414
863 5521 24 35 4420
864 5511 29 36 4424
865 5499 34 38 4429
866 5497 34 33 4436
867 5489 37 36 4438
868 5487 35 36 4442
869 5478 37 39 4446
870 5472 36 39 4453
871 5468 36 36 4460
872 5465 31 34 4470
873 5462 28 36 4474
874 5458 30 32 4480
875 5456 28 30 4486
876 5450 27 33 4490
877 5447 27 29 4497
878 5442 29 27 4502
879 5434 30 30 4506
880 5429 30 30 4511
881 5420 31 31 4518
882 5416 29 32 4523
883 5410 22 37 4531
884 5405 21 35 4539
885 5397 24 36 4543
886 5392 24 34 4550
887 5387 26 29 4558
888 5385 26 27 4562
889 5384 23 25 4568
890 5382 21 22 4575
891 5379 21 21 4579
892 5374 22 24 4580
893 5371 20 27 4582
894 5365 18 31 4586
895 5361 19 26 4594
896 5359 19 24 4598
897 5357 17 26 4600
898 5354 20 23 4603
899 5353 19 17 4611
900 5350 15 21 4614
901 5347 15 20 4618
902 5346 11 21 4622
903 5343 12 18 4627
904 5332 18 20 4630
905 5329 17 18 4636
906 5325 17 18 4640
907 5319 18 20 4643
908 5318 15 22 4645
909 5316 14 22 4648
910 5310 19 20 4651
911 5308 19 20 4653
912 5305 18 22 4655
913 5302 20 21 4657
914 5301 17 23 4659
915 5300 11 25 4664
916 5293 15 24 4668
917 5289 18 20 4673
918 5286 19 16 4679
919 5282 17 22 4679
920 5280 18 18 4684
921 5278 16 19 4687
922 5273 18 16 4693
923 5270 18 15 4697
924 5266 21 16 4697
925 5264 20 14 4702
926 5262 20 15 4703
927 5259 20 14 4707
928 5257 19 15 4709
929 5253 19 17 4711
930 5251 20 17 4712
931 5246 23 16 4715
932 5245 19 15 4721
933 5242 18 17 4723
934 5238 22 16 4724
935 5235 19 18 4728
936 5235 15 20 4730
937 5230 17 19 4734
938 5221 21 21 4737
939 5214 26 19 4741
940 5211 22 25 4742
941 5204 23 27 4746
942 5197 26 28 4749
943 5195 24 28 4753
944 5186 23 34 4757
945 5183 22 30 4765
946 5179 17 29 4775
947 5176 15 27 4782
948 5171 13 30 4786
949 5164 17 27 4792
950 5159 20 26 4795
951 5153 19 28 4800
952 5150 21 25 4804
953 5144 24 22 4810
954 5140 25 24 4811
955 5139 22 25 4814
956 5134 22 25 4819
957 5128 23 28 4821
958 5125 22 30 4823
959 5121 22 30 4827
960 5116 21 31 4832
961 5111 21 28 4840
962 5105 23 30 4842
963 5098 27 30 4845
964 5092 25 31 4852
965 5088 25 28 4859
966 5084 24 29 4863
967 5084 21 29 4866
968 5077 27 26 4870
969 5075 23 28 4874
970 5073 22 26 4879
971 5068 21 24 4887
972 5064 19 25 4892
973 5058 23 25 4894
974 5054 21 28 4897
975 5047 23 30 4900
976 5036 31 27 4906
977 5032 31 28 4909
978 5029 28 26 4917
979 5024 25 28 4923
980 5015 27 30 4928
981 5010 27 30 4933
982 5005 25 33 4937
983 5000 22 34 4944
984 4995 24 33 4948
985 4989 22 39 4950
986 4981 26 38 4955
987 4975 22 38 4965
988 4969 21 41 4969
989 4965 20 36 4979
990 4957 22 34 4987
991 4951 26 32 4991
992 4945 27 28 5000
993 4942 22 33 5003
994 4938 22 29 5011
995 4935 19 32 5014
996 4929 23 28 5020
997 4924 25 28 5023
998 4920 23 31 5026
999 4915 25 26 5034
