198 9739 6 9 246
199 9736 7 9 248
200 9735 7 7 251
201 9734 7 8 251
202 9732 7 9 252
203 9729 9 8 254
204 9729 4 11 256
205 9727 5 11 257
206 9725 6 12 257
207 9722 6 13 259
208 9719 8 13 260
209 9715 11 14 260
210 9714 12 10 264
211 9712 11 12 265
212 9707 15 12 266
213 9706 14 12 268
214 9704 15 11 270
215 9701 14 14 271
216 9699 15 13 273
217 9696 14 15 275
218 9695 14 16 275
219 9691 12 19 278
220 9689 12 20 279
221 9688 11 16 285
222 9686 12 15 287
223 9684 11 17 288
224 9680 12 17 291
225 9678 13 17 292
226 9676 13 18 293
227 9673 10 22 295
228 9666 14 21 299
229 9666 13 19 302
230 9660 17 16 307
231 9657 16 16 311
232 9654 17 15 314
233 9653 14 17 316
234 9649 16 16 319
235 9646 14 20 320
236 9643 15 16 326
237 9639 17 17 327
238 9636 16 19 329
239 9633 13 22 332
240 9629 15 16 340
241 9621 15 21 343
242 9615 19 15 351
243 9614 19 8 359
244 9613 18 9 360
245 9613 13 10 364
246 9610 11 12 367
247 9607 14 9 370
248 9604 15 10 371
249 9601 16 11 372
250 9598 17 12 373
251 9594 16 12 378
252 9593 13 11 383
253 9593 11 12 384
254 9591 9 11 389
255 9590 9 8 393
256 9588 9 9 394
257 9588 9 8 395
258 9587 9 8 396
259 9586 9 7 398
260 9585 8 8 399
261 9583 8 8 401
262 9582 8 8 402
263 9582 7 8 403
264 9577 12 7 404
265 9575 11 10 404
266 9574 11 10 405
267 9573 12 9 406
268 9572 11 11 406
269 9571 10 12 407
270 9570 11 6 413
271 9569 9 8 414
272 9567 10 9 414
273 9567 8 9 416
274 9561 10 11 418
275 9560 9 11 420
276 9559 7 12 422
277 9556 9 9 426
278 9554 10 9 427
279 9553 10 8 429
280 9551 12 8 429
281 9551 10 9 430
282 9550 9 11 430
283 9548 10 11 431
284 9548 9 10 433
285 9546 8 10 436
286 9544 8 12 436
287 9541 9 12 438
288 9539 8 12 441
289 9537 8 10 445
290 9535 8 9 448
291 9534 8 8 450
292 9531 8 11 450
293 9529 7 11 453
294 9525 10 9 456
295 9525 8 6 461
296 9524 6 9 461
297 9523 3 11 463
298 9521 5 8 466
299 9518 7 8 467
300 9512 12 7 469
301 9511 11 9 469
302 9510 11 7 472
303 9510 11 7 472
304 9509 10 6 475
305 9508 9 7 476
306 9507 9 5 479
307 9504 9 7 480
308 9503 7 10 480
309 9498 11 11 480
310 9497 11 12 480
311 9493 11 16 480
312 9490 12 15 483
313 9487 15 13 485
314 9486 10 17 487
315 9482 12 16 490
316 9482 10 15 493
317 9479 11 13 497
318 9477 12 11 500
319 9474 14 10 502
320 9473 13 11 503
321 9472 11 14 503
322 9472 9 13 506
323 9471 8 15 506
324 9468 11 13 508
325 9466 12 10 512
326 9466 8 13 513
327 9464 8 12 516
328 9464 6 11 519
329 9464 5 12 519
330 9462 7 9 522
331 9462 6 10 522
332 9460 7 10 523
333 9459 7 9 525
334 9457 5 12 526
335 9454 5 13 528
336 9449 10 13 528
337 9448 10 11 531
338 9446 12 9 533
339 9445 10 10 535
340 9444 9 9 538
341 9443 7 11 539
342 9442 8 10 540
343 9441 7 10 542
344 9440 7 11 542
345 9439 8 11 542
346 9436 9 11 544
347 9435 8 11 546
348 9435 6 10 549
349 9434 5 10 551
350 9432 7 9 552
351 9432 6 8 554
352 9429 8 7 556
353 9428 9 6 557
354 9427 5 8 560
355 9426 5 4 565
356 9425 6 4 565
357 9424 6 4 566
358 9423 5 6 566
359 9422 6 5 567
360 9422 6 5 567
361 9420 8 3 569
362 9420 7 3 570
363 9419 6 5 570
364 9419 5 3 573
365 9417 5 5 573
366 9415 5 4 576
367 9415 5 3 577
368 9414 5 3 578
369 9412 6 4 578
370 9411 4 6 579
371 9409 5 6 580
372 9409 5 5 581
373 9406 7 5 582
374 9406 4 8 582
375 9404 5 8 583
376 9403 4 8 585
377 9397 8 8 587
378 9395 10 8 587
379 9394 7 10 589
380 9391 8 10 591
381 9389 9 6 596
382 9389 9 4 598
383 9387 9 4 600
384 9387 7 4 602
385 9386 6 6 602
386 9383 7 6 604
387 9382 8 6 604
388 9382 8 5 605
389 9381 6 6 607
390 9380 7 5 608
391 9380 7 4 609
392 9378 7 6 609
393 9378 7 6 609
394 9378 6 7 609
395 9378 6 7 609
396 9376 8 7 609
397 9376 8 6 610
398 9375 9 6 610
399 9375 7 7 611
400 9375 7 5 613
401 9371 8 8 613
402 9370 9 8 613
403 9369 9 8 614
404 9369 9 5 617
405 9368 8 6 618
406 9367 7 5 621
407 9365 9 5 621
408 9361 11 6 622
409 9361 8 8 623
410 9359 6 10 625
411 9355 10 10 625
412 9352 13 9 626
413 9351 13 10 626
414 9349 13 12 626
415 9349 12 10 629
416 9348 10 12 630
417 9347 9 11 633
418 9345 7 13 635
419 9340 12 11 637
420 9338 12 10 640
421 9334 13 11 642
422 9333 13 11 643
423 9331 9 14 646
424 9327 10 12 651
425 9325 11 13 651
426 9321 13 11 655
427 9318 11 13 658
428 9315 11 15 659
429 9313 12 13 662
430 9308 15 11 666
431 9305 15 10 670
432 9304 13 13 670
433 9297 17 15 671
434 9295 14 17 674
435 9291 13 18 678
436 9287 12 19 682
437 9282 13 21 684
438 9280 14 19 687
439 9277 13 21 689
440 9273 15 20 692
441 9271 13 21 695
442 9271 13 16 700
443 9270 9 16 705
444 9266 9 18 707
445 9266 8 15 711
446 9258 14 16 712
447 9258 14 13 715
448 9258 12 13 717
449 9256 11 14 719
450 9256 8 17 719
451 9253 10 17 720
452 9251 10 18 721
453 9250 11 15 724
454 9249 11 14 726
455 9246 11 14 729
456 9245 11 13 731
457 9244 12 10 734
458 9244 10 10 736
459 9242 10 11 737
460 9242 9 12 737
461 9242 8 10 740
462 9239 10 10 741
463 9239 10 10 741
464 9239 6 9 746
465 9238 5 11 746
466 9238 4 11 747
467 9238 2 12 748
468 9234 5 11 750
469 9233 5 11 751
470 9232 6 10 752
471 9230 5 9 756
472 9229 6 6 759
473 9229 4 7 760
474 9227 5 6 762
475 9227 3 8 762
476 9226 2 9 763
477 9225 3 9 763
478 9222 3 10 765
479 9216 7 10 767
480 9215 6 11 768
481 9214 4 12 770
482 9212 4 11 773
483 9210 4 13 773
484 9208 6 11 775
485 9207 5 13 775
486 9206 5 13 776
487 9204 7 9 780
488 9200 8 12 780
489 9197 9 11 783
490 9196 6 11 787
491 9193 8 11 788
492 9191 6 12 791
493 9188 9 11 792
494 9186 6 15 793
495 9184 5 17 794
496 9180 7 17 796
497 9175 10 19 796
498 9173 10 16 801
499 9172 8 16 804
500 9170 5 17 808
501 9166 8 17 809
502 9165 9 17 809
503 9159 11 20 810
504 9155 14 17 814
505 9150 16 17 817
506 9147 16 18 819
507 9146 14 16 824
508 9144 15 13 828
509 9141 18 11 830
510 9140 15 14 831
511 9137 14 16 833
512 9136 12 17 835
513 9132 13 15 840
514 9126 15 18 841
515 9121 19 17 843
516 9118 17 17 848
517 9117 13 19 851
518 9115 11 19 855
519 9113 10 18 859
520 9111 9 17 863
521 9108 8 19 865
522 9104 11 16 869
523 9102 11 16 871
524 9101 11 11 877
525 9099 10 12 879
526 9096 11 11 882
527 9093 14 10 883
528 9092 12 10 886
529 9088 14 9 889
530 9087 10 13 890
531 9083 11 14 892
532 9082 11 13 894
533 9080 11 11 898
534 9080 8 11 901
535 9077 9 10 904
536 9076 8 10 906
537 9074 7 12 907
538 9071 7 12 910
539 9069 7 11 913
540 9068 7 11 914
541 9066 7 12 915
542 9062 8 12 918
543 9061 8 10 921
544 9060 9 7 924
545 9059 9 7 925
546 9058 7 9 926
547 9058 6 8 928
548 9056 5 10 929
549 9053 8 10 929
550 9051 7 11 931
551 9049 7 11 933
552 9047 8 10 935
553 9047 7 9 937
554 9047 7 7 939
555 9047 6 8 939
556 9047 5 8 940
557 9047 5 7 941
558 9045 7 7 941
559 9043 6 9 942
560 9042 3 12 943
561 9038 5 12 945
562 9032 9 11 948
563 9031 9 8 952
564 9028 8 11 953
565 9026 8 11 955
566 9024 7 9 960
567 9022 8 8 962
568 9021 7 9 963
569 9019 8 8 965
570 9014 11 10 965
571 9013 10 10 967
572 9010 9 11 970
573 9006 11 10 973
574 9003 13 10 974
575 9000 12 13 975
576 8998 14 8 980
577 8996 16 6 982
578 8995 15 7 983
579 8994 14 8 984
580 8991 13 12 984
581 8990 11 14 985
582 8988 6 17 989
583 8985 8 13 994
584 8981 9 14 996
585 8981 8 11 1000
586 8977 9 11 1003
587 8976 7 12 1005
588 8976 6 10 1008
589 8975 6 10 1009
590 8975 6 8 1011
591 8972 7 6 1015
592 8970 7 8 1015
593 8968 9 7 1016
594 8968 9 5 1018
595 8965 11 6 1018
596 8964 12 5 1019
597 8964 9 6 1021
598 8963 8 6 1023
599 8962 9 6 1023
600 8959 11 7 1023
601 8959 6 10 1025
602 8956 7 10 1027
603 8951 11 9 1029
604 8950 11 8 1031
605 8949 10 8 1033
606 8949 9 7 1035
607 8948 7 7 1038
608 8948 5 5 1042
609 8947 6 4 1043
610 8946 5 6 1043
611 8946 5 4 1045
612 8945 5 3 1047
613 8945 5 3 1047
614 8944 4 5 1047
615 8943 3 6 1048
616 8943 2 7 1048
617 8942 3 5 1050
618 8940 4 5 1051
619 8938 5 6 1051
620 8936 6 6 1052
621 8934 7 6 1053
622 8933 6 6 1055
623 8932 4 9 1055
624 8930 5 9 1056
625 8930 5 9 1056
626 8928 5 11 1056
627 8928 5 8 1059
628 8925 5 10 1060
629 8922 7 9 1062
630 8922 6 7 1065
631 8919 9 5 1067
632 8918 8 5 1069
633 8917 9 4 1070
634 8917 7 5 1071
635 8915 9 5 1071
636 8914 8 7 1071
637 8911 6 10 1073
638 8907 9 10 1074
639 8902 12 11 1075
640 8900 13 10 1077
641 8897 11 12 1080
642 8893 11 16 1080
643 8891 10 16 1083
644 8890 9 16 1085
645 8888 7 16 1089
646 8883 10 12 1095
647 8881 9 14 1096
648 8880 9 14 1097
649 8879 10 12 1099
650 8876 9 14 1101
651 8874 10 14 1102
652 8871 9 17 1103
653 8866 12 14 1108
654 8864 12 14 1110
655 8863 13 11 1113
656 8863 11 13 1113
657 8860 12 14 1114
658 8856 12 14 1118
659 8852 16 11 1121
660 8852 14 11 1123
661 8851 10 14 1125
662 8844 13 14 1129
663 8844 11 11 1134
664 8842 10 11 1137
665 8840 11 12 1137
666 8839 10 11 1140
667 8835 11 10 1144
668 8834 7 12 1147
669 8832 6 12 1150
670 8829 8 11 1152
671 8826 9 10 1155
672 8826 8 8 1158
673 8825 7 8 1160
674 8822 8 8 1162
675 8822 6 6 1166
676 8820 7 5 1168
677 8819 6 6 1169
678 8816 7 8 1169
679 8815 7 8 1170
680 8815 5 10 1170
681 8812 7 7 1174
682 8811 8 7 1174
683 8809 8 8 1175
684 8808 9 6 1177
685 8808 6 9 1177
686 8807 6 8 1179
687 8805 8 7 1180
688 8805 7 7 1181
689 8804 6 9 1181
690 8801 7 10 1182
691 8800 5 11 1184
692 8798 5 12 1185
693 8794 7 13 1186
694 8794 6 11 1189
695 8793 6 9 1192
696 8791 7 9 1193
697 8788 7 12 1193
698 8786 9 7 1198
699 8785 7 10 1198
700 8782 10 10 1198
701 8781 8 10 1201
702 8780 8 11 1201
703 8778 9 9 1204
704 8777 10 7 1206
705 8775 7 9 1209
706 8774 6 9 1211
707 8769 10 10 1211
708 8767 10 9 1214
709 8767 6 12 1215
710 8766 6 11 1217
711 8761 7 13 1219
712 8757 10 12 1221
713 8754 12 11 1223
714 8753 10 14 1223
715 8750 11 15 1224
716 8750 8 17 1225
717 8747 9 16 1228
718 8741 12 15 1232
719 8737 11 17 1235
720 8734 11 19 1236
721 8727 16 15 1242
722 8727 15 14 1244
723 8727 15 13 1245
724 8723 16 14 1247
725 8721 14 13 1252
726 8717 13 16 1254
727 8710 17 17 1256
728 8709 18 15 1258
729 8706 17 16 1261
730 8704 15 18 1263
731 8704 14 15 1267
732 8701 16 13 1270
733 8694 21 11 1274
734 8691 21 13 1275
735 8687 18 17 1278
736 8683 19 15 1283
737 8682 18 15 1285
738 8678 19 17 1286
739 8675 20 16 1289
740 8672 18 14 1296
741 8671 17 11 1301
742 8667 19 10 1304
743 8663 20 12 1305
744 8656 20 15 1309
745 8652 16 23 1309
746 8649 13 24 1314
747 8645 14 23 1318
748 8640 14 23 1323
749 8638 13 20 1329
750 8636 14 16 1334
751 8634 12 18 1336
752 8625 19 19 1337
753 8623 19 17 1341
754 8620 17 17 1346
755 8619 16 17 1348
756 8618 16 16 1350
757 8612 17 17 1354
758 8608 19 19 1354
759 8606 12 23 1359
760 8599 18 21 1362
761 8597 17 22 1364
762 8587 23 23 1367
763 8587 16 26 1371
764 8581 20 24 1375
765 8579 21 17 1383
766 8578 16 20 1386
767 8575 14 20 1391
768 8573 12 18 1397
769 8569 15 18 1398
770 8563 19 14 1404
771 8563 16 13 1408
772 8562 11 16 1411
773 8556 15 16 1413
774 8554 15 14 1417
775 8551 17 14 1418
776 8547 14 18 1421
777 8545 9 20 1426
778 8537 13 20 1430
779 8534 15 21 1430
780 8527 18 22 1433
781 8523 15 26 1436
782 8520 16 23 1441
783 8517 14 25 1444
784 8514 15 25 1446
785 8511 17 22 1450
786 8504 20 20 1456
787 8499 23 19 1459
788 8496 23 20 1461
789 8493 24 20 1463
790 8492 24 17 1467
791 8489 26 14 1471
792 8488 25 14 1473
793 8484 24 16 1476
794 8477 23 22 1478
795 8475 22 20 1483
796 8474 20 19 1487
797 8472 17 18 1493
798 8470 16 18 1496
799 8467 14 20 1499
800 8465 13 18 1504
801 8462 13 18 1507
802 8458 13 20 1509
803 8452 16 19 1513
804 8446 15 23 1516
805 8443 15 24 1518
806 8440 14 24 1522
807 8435 17 22 1526
808 8430 21 18 1531
809 8426 18 20 1536
810 8416 19 27 1538
811 8412 18 29 1541
812 8407 20 28 1545
813 8401 22 28 1549
814 8397 22 27 1554
815 8394 23 24 1559
816 8392 19 25 1564
817 8385 21 28 1566
818 8378 25 27 1570
819 8374 20 30 1576
820 8368 22 32 1578
821 8361 25 29 1585
822 8356 28 23 1593
823 8356 25 23 1596
824 8352 27 21 1600
825 8348 24 22 1606
826 8344 20 27 1609
827 8337 21 27 1615
828 8335 21 22 1622
829 8332 23 20 1625
830 8329 22 20 1629
831 8328 19 22 1631
832 8326 19 19 1636
833 8323 17 19 1641
834 8319 16 21 1644
835 8317 17 18 1648
836 8316 17 15 1652
837 8315 12 18 1655
838 8312 12 17 1659
839 8310 12 15 1663
840 8305 16 15 1664
841 8303 17 12 1668
842 8303 13 16 1668
843 8300 13 15 1672
844 8298 14 16 1672
845 8295 12 20 1673
846 8290 14 21 1675
847 8286 17 16 1681
848 8283 20 13 1684
849 8283 17 14 1686
850 8282 18 13 1687
851 8280 17 15 1688
852 8278 16 17 1689
853 8276 15 19 1690
854 8276 14 14 1696
855 8273 14 14 1699
856 8270 14 17 1699
857 8269 14 17 1700
858 8265 16 14 1705
859 8265 14 14 1707
860 8263 11 18 1708
861 8261 13 14 1712
862 8258 10 19 1713
863 8253 12 20 1715
864 8251 12 16 1721
865 8250 11 17 1722
866 8245 13 19 1723
867 8238 18 17 1727
868 8234 16 20 1730
869 8233 14 18 1735
870 8228 17 17 1738
871 8223 19 18 1740
872 8222 17 17 1744
873 8218 17 18 1747
874 8213 20 18 1749
875 8211 15 23 1751
876 8207 17 18 1758
877 8205 17 19 1759
878 8204 15 18 1763
879 8200 18 14 1768
880 8199 17 13 1771
881 8196 15 17 1772
882 8195 15 17 1773
883 8194 16 14 1776
884 8192 18 11 1779
885 8190 19 11 1780
886 8189 16 14 1781
887 8186 15 16 1783
888 8182 16 18 1784
889 8180 15 19 1786
890 8177 17 18 1788
891 8176 13 16 1795
892 8174 13 16 1797
893 8174 12 15 1799
894 8172 11 16 1801
895 8168 15 13 1804
896 8166 15 13 1806
897 8165 15 9 1811
898 8161 17 11 1811
899 8159 17 13 1811
900 8156 15 16 1813
901 8151 17 18 1814
902 8147 18 20 1815
903 8144 17 22 1817
904 8138 20 22 1820
905 8134 21 24 1821
906 8131 23 22 1824
907 8130 21 20 1829
908 8125 24 18 1833
909 8125 19 18 1838
910 8124 17 19 1840
911 8116 21 17 1846
912 8111 21 20 1848
913 8107 20 17 1856
914 8101 22 14 1863
915 8099 20 18 1863
916 8099 19 18 1864
917 8098 16 21 1865
918 8096 15 20 1869
919 8092 18 18 1872
920 8089 16 20 1875
921 8086 19 17 1878
922 8084 18 17 1881
923 8082 18 15 1885
924 8078 18 19 1885
925 8074 18 21 1887
926 8071 19 18 1892
927 8070 16 19 1895
928 8068 17 14 1901
929 8066 13 19 1902
930 8061 16 17 1906
931 8057 18 17 1908
932 8053 20 16 1911
933 8051 19 15 1915
934 8049 20 14 1917
935 8047 19 14 1920
936 8047 17 16 1920
937 8044 17 19 1920
938 8038 17 21 1924
939 8036 16 23 1925
940 8033 16 23 1928
941 8028 18 18 1936
942 8025 19 15 1941
943 8025 17 13 1945
944 8021 16 16 1947
945 8016 17 16 1951
946 8015 15 17 1953
947 8011 16 16 1957
948 8009 16 12 1963
949 8007 15 12 1966
950 8000 17 17 1966
951 7996 17 17 1970
952 7994 14 21 1971
953 7989 16 21 1974
954 7984 20 20 1976
955 7984 18 19 1979
956 7980 17 22 1981
957 7980 15 16 1989
958 7977 15 16 1992
959 7973 17 15 1995
960 7971 14 16 1999
961 7970 11 18 2001
962 7967 9 20 2004
963 7964 12 15 2009
964 7961 13 12 2014
965 7959 15 11 2015
966 7958 13 12 2017
967 7954 12 16 2018
968 7953 11 14 2022
969 7950 13 12 2025
970 7948 11 14 2027
971 7947 10 14 2029
972 7947 8 16 2029
973 7943 12 15 2030
974 7940 11 17 2032
975 7938 12 13 2037
976 7935 14 11 2040
977 7933 12 13 2042
978 7929 14 12 2045
979 7927 13 13 2047
980 7923 13 17 2047
981 7921 11 18 2050
982 7919 12 15 2054
983 7917 14 14 2055
984 7914 14 16 2056
985 7914 9 19 2058
986 7909 11 18 2062
987 7905 14 16 2065
988 7903 14 16 2067
989 7900 12 17 2071
990 7896 15 15 2074
991 7892 15 17 2076
992 7892 11 16 2081
993 7890 12 14 2084
994 7885 15 15 2085
995 7884 11 18 2087
996 7881 13 16 2090
997 7877 13 16 2094
998 7872 14 17 2097
999 7868 13 20 2099
