180 9482 20 17 481
181 9478 19 15 488
182 9476 18 15 491
183 9473 18 12 497
184 9471 16 15 498
185 9471 12 17 500
186 9467 13 12 508
187 9462 14 15 509
188 9457 14 17 512
189 9450 18 16 516
190 9449 18 12 521
191 9449 14 12 525
192 9449 12 10 529
193 9444 12 13 531
194 9443 11 11 535
195 9435 12 17 536
196 9431 16 12 541
197 9431 13 14 542
198 9428 12 15 545
199 9423 12 20 545
200 9417 15 15 553
201 9413 18 14 555
202 9408 18 18 556
203 9405 19 18 558
204 9402 17 20 561
205 9397 15 17 571
206 9392 16 17 575
207 9388 20 14 578
208 9387 19 12 582
209 9383 19 14 584
210 9376 18 21 585
211 9372 20 20 588
212 9371 18 18 593
213 9370 14 21 595
214 9364 19 19 598
215 9362 18 20 600
216 9354 21 23 602
217 9347 23 25 605
218 9341 24 27 608
219 9336 23 28 613
220 9333 22 27 618
221 9325 21 29 625
222 9319 19 36 626
223 9313 21 34 632
224 9308 19 34 639
225 9300 18 35 647
226 9298 14 38 650
227 9287 21 39 653
228 9278 29 37 656
229 9274 30 37 659
230 9271 28 32 669
231 9265 26 37 672
232 9261 25 36 678
233 9256 29 29 686
234 9253 28 27 692
235 9249 26 27 698
236 9248 20 30 702
237 9237 24 32 707
238 9230 24 34 712
239 9223 25 35 717
240 9217 29 30 724
241 9214 27 32 727
242 9208 26 38 728
243 9199 29 37 735
244 9196 26 35 743
245 9192 29 32 747
246 9188 30 30 752
247 9184 29 32 755
248 9180 21 37 762
249 9174 22 34 770
250 9171 21 31 777
251 9165 20 35 780
252 9160 21 34 785
253 9155 20 33 792
254 9148 20 34 798
255 9143 20 29 808
256 9141 17 32 810
257 9138 17 27 818
258 9132 17 28 823
259 9127 17 31 825
260 9124 17 28 831
261 9120 18 26 836
262 9115 21 20 844
263 9111 19 22 848
264 9110 16 23 851
265 9107 14 23 856
266 9102 15 23 860
267 9100 15 23 862
268 9094 18 22 866
269 9091 18 21 870
270 9085 21 22 872
271 9083 23 20 874
272 9080 22 19 879
273 9078 20 19 883
274 9074 21 20 885
275 9068 22 24 886
276 9063 23 23 891
277 9062 21 21 896
278 9059 19 24 898
279 9055 18 25 902
280 9051 16 23 910
281 9046 17 22 915
282 9042 17 24 917
283 9039 18 21 922
284 9038 17 18 927
285 9036 13 17 934
286 9031 15 18 936
287 9027 17 13 943
288 9025 14 14 947
289 9019 19 12 950
290 9015 20 13 952
291 9012 20 14 954
292 9009 21 15 955
293 9006 22 15 957
294 9002 24 13 961
295 9001 24 13 962
296 8998 21 19 962
297 8995 20 23 962
298 8986 23 28 963
299 8980 24 24 972
300 8970 28 26 976
301 8965 30 22 983
302 8964 27 16 993
303 8961 27 18 994
304 8959 26 19 996
305 8955 25 21 999
306 8950 25 24 1001
307 8941 26 29 1004
308 8933 31 25 1011
309 8930 26 28 1016
310 8924 26 31 1019
311 8918 25 31 1026
312 8914 25 30 1031
313 8909 24 27 1040
314 8903 25 28 1044
315 8896 27 29 1048
316 8892 24 31 1053
317 8889 23 26 1062
318 8884 22 25 1069
319 8880 21 25 1074
320 8875 18 31 1076
321 8869 23 28 1080
322 8868 18 30 1084
323 8864 18 28 1090
324 8859 16 33 1092
325 8854 20 33 1093
326 8850 22 31 1097
327 8842 22 35 1101
328 8833 25 34 1108
329 8826 22 35 1117
330 8820 21 37 1122
331 8813 23 39 1125
332 8801 29 37 1133
333 8792 26 40 1142
334 8783 27 42 1148
335 8780 25 39 1156
336 8773 27 36 1164
337 8766 30 33 1171
338 8754 31 36 1179
339 8746 32 36 1186
340 8741 33 30 1196
341 8735 34 30 1201
342 8729 33 28 1210
343 8726 29 29 1216
344 8718 32 31 1219
345 8711 30 36 1223
346 8707 28 34 1231
347 8696 33 34 1237
348 8692 30 37 1241
349 8684 30 39 1247
350 8677 30 43 1250
351 8669 29 44 1258
352 8662 28 46 1264
353 8657 28 41 1274
354 8647 33 40 1280
355 8639 31 44 1286
356 8634 33 39 1294
357 8631 28 34 1307
358 8627 26 34 1313
359 8620 26 39 1315
360 8615 24 39 1322
361 8606 29 34 1331
362 8601 26 35 1338
363 8597 29 29 1345
364 8592 29 30 1349
365 8589 26 33 1352
366 8584 26 30 1360
367 8580 28 29 1363
368 8575 29 28 1368
369 8571 22 34 1373
370 8570 21 31 1378
371 8568 18 28 1386
372 8563 22 22 1393
373 8557 22 26 1395
374 8554 23 23 1400
375 8551 20 27 1402
376 8545 26 23 1406
377 8542 19 28 1411
378 8533 25 23 1419
379 8532 24 23 1421
380 8527 23 24 1426
381 8522 21 23 1434
382 8519 22 19 1440
383 8512 25 20 1443
384 8511 22 21 1446
385 8506 20 27 1447
386 8497 26 25 1452
387 8493 26 27 1454
388 8486 29 27 1458
389 8480 30 27 1463
390 8477 27 28 1468
391 8472 27 28 1473
392 8467 27 29 1477
393 8460 31 26 1483
394 8456 28 31 1485
395 8450 26 34 1490
396 8446 27 32 1495
397 8442 24 35 1499
398 8435 26 32 1507
399 8430 23 32 1515
400 8423 27 28 1522
401 8420 23 31 1526
402 8409 28 31 1532
403 8406 27 32 1535
404 8400 30 26 1544
405 8394 31 26 1549
406 8388 34 24 1554
407 8384 34 21 1561
408 8379 31 22 1568
409 8377 24 26 1573
410 8371 24 31 1574
411 8369 22 28 1581
412 8366 23 26 1585
413 8362 21 28 1589
414 8360 18 25 1597
415 8358 18 24 1600
416 8357 15 24 1604
417 8353 15 23 1609
418 8347 21 21 1611
419 8346 19 19 1616
420 8344 19 19 1618
421 8340 20 16 1624
422 8335 21 16 1628
423 8333 23 16 1628
424 8331 22 16 1631
425 8330 18 18 1634
426 8327 17 19 1637
427 8322 19 18 1641
428 8316 22 19 1643
429 8315 21 19 1645
430 8311 22 19 1648
431 8310 20 19 1651
432 8307 20 22 1651
433 8302 20 21 1657
434 8297 20 24 1659
435 8293 19 21 1667
436 8289 21 20 1670
437 8286 22 18 1674
438 8284 20 18 1678
439 8283 19 16 1682
440 8283 17 14 1686
441 8279 20 12 1689
442 8277 19 10 1694
443 8275 17 14 1694
444 8269 18 15 1698
445 8264 18 17 1701
446 8259 20 14 1707
447 8254 21 12 1713
448 8253 16 15 1716
449 8249 17 17 1717
450 8243 21 14 1722
451 8239 20 15 1726
452 8234 23 15 1728
453 8231 23 13 1733
454 8228 20 15 1737
455 8223 20 16 1741
456 8221 20 14 1745
457 8217 23 11 1749
458 8216 19 15 1750
459 8212 19 16 1753
460 8207 21 16 1756
461 8206 18 18 1758
462 8201 19 21 1759
463 8196 22 21 1761
464 8193 24 17 1766
465 8191 22 19 1768
466 8185 26 20 1769
467 8185 24 18 1773
468 8180 22 19 1779
469 8176 20 22 1782
470 8173 23 17 1787
471 8170 22 18 1790
472 8168 21 16 1795
473 8167 19 18 1796
474 8164 20 16 1800
475 8161 19 19 1801
476 8157 18 21 1804
477 8155 17 18 1810
478 8154 14 20 1812
479 8145 18 21 1816
480 8142 16 23 1819
481 8138 19 18 1825
482 8132 20 20 1828
483 8122 22 24 1832
484 8121 18 25 1836
485 8116 21 25 1838
486 8112 19 25 1844
487 8109 19 24 1848
488 8103 23 22 1852
489 8100 19 26 1855
490 8094 22 24 1860
491 8087 23 27 1863
492 8086 18 29 1867
493 8084 15 28 1873
494 8079 19 26 1876
495 8067 25 27 1881
496 8065 19 30 1886
497 8061 17 32 1890
498 8057 18 30 1895
499 8049 19 30 1902
500 8045 21 28 1906
501 8041 22 27 1910
502 8031 25 26 1918
503 8028 25 24 1923
504 8023 22 27 1928
505 8017 24 25 1934
506 8006 28 30 1936
507 8001 24 34 1941
508 7996 24 35 1945
509 7992 22 35 1951
510 7980 29 30 1961
511 7974 29 31 1966
512 7966 33 28 1973
513 7965 29 27 1979
514 7955 29 28 1988
515 7949 33 30 1988
516 7941 32 34 1993
517 7937 32 31 2000
518 7928 32 36 2004
519 7921 35 31 2013
520 7915 36 29 2020
521 7910 33 33 2024
522 7903 36 32 2029
523 7893 37 38 2032
524 7889 35 34 2042
525 7884 35 34 2047
526 7877 36 34 2053
527 7872 33 35 2060
528 7866 35 30 2069
529 7860 32 34 2074
530 7857 29 34 2080
531 7850 30 37 2083
532 7838 35 37 2090
533 7828 37 40 2095
534 7821 37 39 2103
535 7812 37 39 2112
536 7803 38 35 2124
537 7802 34 31 2133
538 7793 34 37 2136
539 7779 41 34 2146
540 7775 37 31 2157
541 7771 36 33 2160
542 7763 38 36 2163
543 7757 41 38 2164
544 7752 39 36 2173
545 7746 39 36 2179
546 7732 38 39 2191
547 7721 39 42 2198
548 7715 38 41 2206
549 7705 40 42 2213
550 7696 40 45 2219
551 7688 39 48 2225
552 7677 44 49 2230
553 7665 46 53 2236
554 7651 51 55 2243
555 7641 50 56 2253
556 7628 53 65 2254
557 7616 55 63 2266
558 7607 59 55 2279
559 7602 51 57 2290
560 7591 54 51 2304
561 7581 57 49 2313
562 7575 51 52 2322
563 7570 49 52 2329
564 7562 55 43 2340
565 7558 51 48 2343
566 7552 46 53 2349
567 7541 50 51 2358
568 7533 49 51 2367
569 7528 50 48 2374
570 7520 45 55 2380
571 7509 48 55 2388
572 7499 49 52 2400
573 7489 46 55 2410
574 7483 42 57 2418
575 7472 39 61 2428
576 7464 36 58 2442
577 7454 38 56 2452
578 7449 35 54 2462
579 7443 40 47 2470
580 7433 40 49 2478
581 7425 43 44 2488
582 7423 38 43 2496
583 7411 45 40 2504
584 7400 47 41 2512
585 7392 46 47 2515
586 7386 43 48 2523
587 7376 39 53 2532
588 7364 44 52 2540
589 7354 43 54 2549
590 7342 44 55 2559
591 7329 48 57 2566
592 7320 48 60 2572
593 7311 45 61 2583
594 7302 43 62 2593
595 7291 43 61 2605
596 7279 46 58 2617
597 7271 43 60 2626
598 7262 41 63 2634
599 7247 48 61 2644
600 7237 45 60 2658
601 7224 47 64 2665
602 7216 44 61 2679
603 7210 44 61 2685
604 7201 46 57 2696
605 7192 45 56 2707
606 7179 46 54 2721
607 7165 45 62 2728
608 7152 43 64 2741
609 7140 44 64 2752
610 7131 43 61 2765
611 7117 44 69 2770
612 7104 45 67 2784
613 7094 46 63 2797
614 7084 45 59 2812
615 7075 47 54 2824
616 7059 52 57 2832
617 7050 53 61 2836
618 7042 52 60 2846
619 7029 53 59 2859
620 7013 52 65 2870
621 7003 52 67 2878
622 6996 49 62 2893
623 6987 46 61 2906
624 6970 56 51 2923
625 6960 51 58 2931
626 6949 52 55 2944
627 6937 58 51 2954
628 6923 61 49 2967
629 6914 57 51 2978
630 6907 57 47 2989
631 6900 54 46 3000
632 6892 55 48 3005
633 6886 46 51 3017
634 6876 44 51 3029
635 6863 49 51 3037
636 6854 44 53 3049
637 6845 45 52 3058
638 6834 44 55 3067
639 6826 45 46 3083
640 6821 37 56 3086
641 6814 34 56 3096
642 6807 32 56 3105
643 6799 30 50 3121
644 6797 30 46 3127
645 6791 30 46 3133
646 6776 35 50 3139
647 6768 38 46 3148
648 6759 38 46 3157
649 6754 33 47 3166
650 6744 35 47 3174
651 6735 37 48 3180
652 6726 35 49 3190
653 6717 36 51 3196
654 6710 39 44 3207
655 6705 38 43 3214
656 6694 42 42 3222
657 6688 36 47 3229
658 6682 36 49 3233
659 6678 35 46 3241
660 6670 38 39 3253
661 6664 40 35 3261
662 6659 33 42 3266
663 6647 37 44 3272
664 6641 39 43 3277
665 6634 39 41 3286
666 6628 40 40 3292
667 6622 37 42 3299
668 6616 38 41 3305
669 6611 37 39 3313
670 6604 34 45 3317
671 6596 35 44 3325
672 6586 37 49 3328
673 6580 39 48 3333
674 6572 40 49 3339
675 6562 43 53 3342
676 6554 46 50 3350
677 6548 45 49 3358
678 6543 44 47 3366
679 6535 45 48 3372
680 6532 40 49 3379
681 6525 38 49 3388
682 6519 36 45 3400
683 6513 38 41 3408
684 6505 38 43 3414
685 6492 42 38 3428
686 6484 48 37 3431
687 6479 41 40 3440
688 6473 43 32 3452
689 6461 46 35 3458
690 6457 44 35 3464
691 6452 39 36 3473
692 6440 40 40 3480
693 6432 42 38 3488
694 6429 40 37 3494
695 6425 39 35 3501
696 6416 40 36 3508
697 6402 41 42 3515
698 6391 43 45 3521
699 6381 48 45 3526
700 6371 50 47 3532
701 6370 43 47 3540
702 6360 44 47 3549
703 6354 40 45 3561
704 6345 43 41 3571
705 6339 37 41 3583
706 6333 39 40 3588
707 6327 35 45 3593
708 6319 35 45 3601
709 6313 31 48 3608
710 6297 37 52 3614
711 6287 38 54 3621
712 6278 43 48 3631
713 6271 42 43 3644
714 6261 44 46 3649
715 6251 44 50 3655
716 6241 46 48 3665
717 6236 44 51 3669
718 6227 48 48 3677
719 6217 47 49 3687
720 6206 49 55 3690
721 6195 51 57 3697
722 6186 53 59 3702
723 6173 50 62 3715
724 6166 45 64 3725
725 6155 48 59 3738
726 6144 47 63 3746
727 6136 43 65 3756
728 6121 51 63 3765
729 6111 52 56 3781
730 6104 54 49 3793
731 6098 52 50 3800
732 6087 52 53 3808
733 6082 43 56 3819
734 6072 49 54 3825
735 6066 49 52 3833
736 6050 50 56 3844
737 6042 47 60 3851
738 6032 46 61 3861
739 6020 47 63 3870
740 6015 48 59 3878
741 6007 44 55 3894
742 5996 46 56 3902
743 5987 41 55 3917
744 5970 47 57 3926
745 5960 45 59 3936
746 5949 47 59 3945
747 5940 46 59 3955
748 5934 49 53 3964
749 5925 52 51 3972
750 5918 45 58 3979
751 5906 50 57 3987
752 5895 51 59 3995
753 5886 51 59 4004
754 5880 46 59 4015
755 5870 48 55 4027
756 5862 48 58 4032
757 5854 47 57 4042
758 5844 51 50 4055
759 5832 49 52 4067
760 5822 46 57 4075
761 5808 55 52 4085
762 5803 51 57 4089
763 5800 39 58 4103
764 5790 40 58 4112
765 5782 38 57 4123
766 5776 38 54 4132
767 5766 38 49 4147
768 5762 36 48 4154
769 5752 37 49 4162
770 5748 36 48 4168
771 5738 38 47 4177
772 5732 35 46 4187
773 5723 38 42 4197
774 5718 40 38 4204
775 5714 37 41 4208
776 5710 38 37 4215
777 5704 40 37 4219
778 5697 39 37 4227
779 5690 38 44 4228
780 5681 42 37 4240
781 5676 36 41 4247
782 5670 31 40 4259
783 5664 27 45 4264
784 5655 29 43 4273
785 5641 37 41 4281
786 5631 37 43 4289
787 5625 37 42 4296
788 5617 38 41 4304
789 5612 38 38 4312
790 5608 35 40 4317
791 5606 31 38 4325
792 5599 34 36 4331
793 5594 32 38 4336
794 5592 31 36 4341
795 5584 28 36 4352
796 5577 29 35 4359
797 5570 31 31 4368
798 5562 35 30 4373
799 5554 40 25 4381
800 5551 36 26 4387
801 5544 39 22 4395
802 5541 33 23 4403
803 5535 34 24 4407
804 5531 31 26 4412
805 5525 33 25 4417
806 5516 35 28 4421
807 5512 31 25 4432
808 5506 33 24 4437
809 5498 34 25 4443
810 5495 32 26 4447
811 5484 33 26 4457
812 5479 30 30 4461
813 5473 27 31 4469
814 5459 35 33 4473
815 5452 33 32 4483
816 5444 35 31 4490
817 5436 36 33 4495
818 5430 37 38 4495
819 5423 37 41 4499
820 5415 36 39 4510
821 5406 37 40 4517
822 5396 41 38 4525
823 5390 44 34 4532
824 5388 41 38 4533
825 5382 37 40 4541
826 5376 40 33 4551
827 5369 40 35 4556
828 5367 37 31 4565
829 5363 35 33 4569
830 5358 28 40 4574
831 5345 33 44 4578
832 5336 35 37 4592
833 5334 29 39 4598
834 5327 32 34 4607
835 5318 32 38 4612
836 5308 39 35 4618
837 5304 33 40 4623
838 5291 36 43 4630
839 5282 37 44 4637
840 5267 46 39 4648
841 5259 43 43 4655
842 5252 45 42 4661
843 5247 46 32 4675
844 5244 43 34 4679
845 5239 40 37 4684
846 5230 45 37 4688
847 5228 43 35 4694
848 5221 43 39 4697
849 5216 41 43 4700
850 5204 43 49 4704
851 5198 43 50 4709
852 5189 45 45 4721
853 5182 45 45 4728
854 5177 41 46 4736
855 5175 37 41 4747
856 5168 39 42 4751
857 5159 39 46 4756
858 5153 39 43 4765
859 5146 41 41 4772
860 5137 42 43 4778
861 5121 42 52 4785
862 5115 38 53 4794
863 5107 40 51 4802
864 5097 40 51 4812
865 5087 44 47 4822
866 5079 41 53 4827
867 5075 38 55 4832
868 5070 40 46 4844
869 5065 39 40 4856
870 5057 42 42 4859
871 5045 42 47 4866
872 5037 40 47 4876
873 5026 43 51 4880
874 5017 46 47 4890
875 5011 47 43 4899
876 5002 46 46 4906
877 4995 51 40 4914
878 4988 50 41 4921
879 4984 48 41 4927
880 4977 48 39 4936
881 4965 44 49 4942
882 4957 44 46 4953
883 4950 46 39 4965
884 4944 47 38 4971
885 4933 46 40 4981
886 4925 44 40 4991
887 4918 40 40 5002
888 4914 37 38 5011
889 4907 40 34 5019
890 4901 41 33 5025
891 4898 35 37 5030
892 4892 35 38 5035
893 4887 34 36 5043
894 4883 33 36 5048
895 4878 32 31 5059
896 4873 33 27 5067
897 4867 36 26 5071
898 4863 34 29 5074
899 4861 33 27 5079
900 4856 32 30 5082
901 4851 33 27 5089
902 4840 33 35 5092
903 4830 36 37 5097
904 4825 36 37 5102
905 4813 39 42 5106
906 4807 37 42 5114
907 4803 36 38 5123
908 4796 35 36 5133
909 4790 33 40 5137
910 4786 31 38 5145
911 4777 35 34 5154
912 4770 34 36 5160
913 4764 34 34 5168
914 4758 33 36 5173
915 4756 30 40 5174
916 4744 37 38 5181
917 4739 37 33 5191
918 4733 33 38 5196
919 4730 32 36 5202
920 4722 29 41 5208
921 4713 35 38 5214
922 4709 35 37 5219
923 4707 29 38 5226
924 4704 27 40 5229
925 4696 30 38 5236
926 4688 35 35 5242
927 4682 28 42 5248
928 4671 36 40 5253
929 4663 33 43 5261
930 4660 27 40 5273
931 4653 32 36 5279
932 4649 34 35 5282
933 4643 32 37 5288
934 4640 31 35 5294
935 4638 23 42 5297
936 4636 19 40 5305
937 4633 15 40 5312
938 4626 20 33 5321
939 4618 24 32 5326
940 4612 25 30 5333
941 4605 23 35 5337
942 4599 22 37 5342
943 4594 25 31 5350
944 4590 27 25 5358
945 4587 25 26 5362
946 4586 25 23 5366
947 4584 25 22 5369
948 4582 22 22 5374
949 4575 24 23 5378
950 4571 24 23 5382
951 4569 22 21 5388
952 4569 20 18 5393
953 4567 21 16 5396
954 4561 20 20 5399
955 4558 20 21 5401
956 4555 19 24 5402
957 4553 15 24 5408
958 4549 17 23 5411
959 4544 21 21 5414
960 4541 22 17 5420
961 4537 21 19 5423
962 4535 23 18 5424
963 4532 22 21 5425
964 4528 22 21 5429
965 4524 19 23 5434
966 4517 22 22 5439
967 4514 20 23 5443
968 4509 20 22 5449
969 4507 18 19 5456
970 4504 20 19 5457
971 4502 17 21 5460
972 4497 19 22 5462
973 4494 21 20 5465
974 4490 23 18 5469
975 4486 24 18 5472
976 4481 24 20 5475
977 4479 22 18 5481
978 4474 20 21 5485
979 4469 24 19 5488
980 4465 22 19 5494
981 4464 16 23 5497
982 4458 20 23 5499
983 4452 25 19 5504
984 4452 22 16 5510
985 4449 22 18 5511
986 4448 22 13 5517
987 4443 21 18 5518
988 4438 20 19 5523
989 4435 19 16 5530
990 4434 17 13 5536
991 4434 14 12 5540
992 4428 18 12 5542
993 4427 18 13 5542
994 4427 17 12 5544
995 4425 16 15 5544
996 4424 13 17 5546
997 4421 13 16 5550
998 4417 12 15 5556
999 4416 11 15 5558
