180 9373 26 29 572
181 9369 25 31 575
182 9363 26 31 580
183 9360 24 30 586
184 9356 22 33 589
185 9349 22 34 595
186 9341 21 37 601
187 9334 22 37 607
188 9328 25 33 614
189 9321 25 31 623
190 9312 26 35 627
191 9304 27 36 633
192 9301 28 33 638
193 9296 26 31 647
194 9293 25 32 650
195 9283 32 33 652
196 9280 30 32 658
197 9272 30 35 663
198 9263 30 40 667
199 9259 28 40 673
200 9252 29 34 685
201 9248 27 34 691
202 9242 28 35 695
203 9231 31 35 703
204 9228 27 34 711
205 9222 28 34 716
206 9213 32 33 722
207 9202 38 35 725
208 9198 35 37 730
209 9194 33 38 735
210 9190 32 38 740
211 9177 38 38 747
212 9170 38 37 755
213 9165 35 39 761
214 9155 38 42 765
215 9150 31 47 772
216 9142 33 48 777
217 9134 34 45 787
218 9126 34 45 795
219 9121 34 38 807
220 9115 36 39 810
221 9105 37 42 816
222 9094 38 42 826
223 9085 41 40 834
224 9081 37 45 837
225 9076 36 43 845
226 9068 37 41 854
227 9060 41 34 865
228 9056 39 32 873
229 9047 40 38 875
230 9042 36 41 881
231 9033 37 45 885
232 9020 38 48 894
233 9010 43 45 902
234 9000 42 43 915
235 8995 38 46 921
236 8991 37 46 926
237 8985 36 42 937
238 8979 33 42 946
239 8971 33 40 956
240 8966 32 41 961
241 8958 32 40 970
242 8953 31 41 975
243 8943 28 46 983
244 8934 31 43 992
245 8922 38 41 999
246 8911 40 44 1005
247 8903 38 45 1014
248 8892 39 49 1020
249 8875 45 57 1023
250 8864 47 50 1039
251 8851 50 46 1053
252 8845 42 49 1064
253 8838 41 45 1076
254 8830 41 44 1085
255 8827 37 40 1096
256 8819 41 35 1105
257 8813 40 37 1110
258 8809 38 36 1117
259 8806 34 38 1122
260 8799 33 38 1130
261 8791 32 41 1136
262 8786 32 40 1142
263 8777 34 41 1148
264 8772 34 39 1155
265 8764 34 40 1162
266 8758 38 39 1165
267 8753 37 38 1172
268 8742 41 42 1175
269 8733 42 43 1182
270 8717 48 44 1191
271 8708 46 49 1197
272 8700 44 52 1204
273 8692 44 49 1215
274 8685 44 45 1226
275 8678 44 48 1230
276 8672 41 46 1241
277 8662 39 51 1248
278 8652 43 46 1259
279 8646 43 40 1271
280 8639 43 43 1275
281 8630 44 44 1282
282 8623 49 37 1291
283 8616 42 42 1300
284 8606 36 55 1303
285 8596 40 52 1312
286 8583 45 48 1324
287 8576 40 47 1337
288 8570 39 49 1342
289 8562 43 46 1349
290 8557 41 45 1357
291 8547 44 46 1363
292 8541 44 47 1368
293 8537 41 46 1376
294 8530 37 52 1381
295 8520 38 54 1388
296 8514 39 47 1400
297 8502 42 47 1409
298 8495 41 49 1415
299 8490 39 50 1421
300 8480 41 45 1434
301 8474 34 48 1444
302 8461 37 49 1453
303 8449 40 48 1463
304 8445 37 47 1471
305 8435 40 42 1483
306 8428 38 48 1486
307 8421 39 48 1492
308 8412 40 45 1503
309 8403 42 42 1513
310 8396 43 36 1525
311 8389 39 41 1531
312 8384 38 33 1545
313 8378 37 35 1550
314 8373 33 35 1559
315 8363 37 36 1564
316 8356 37 38 1569
317 8350 31 39 1580
318 8338 39 35 1588
319 8332 38 36 1594
320 8328 31 44 1597
321 8321 34 45 1600
322 8314 32 46 1608
323 8306 32 42 1620
324 8299 32 42 1627
325 8286 39 42 1633
326 8280 34 43 1643
327 8268 40 40 1652
328 8261 38 42 1659
329 8252 44 33 1671
330 8241 40 43 1676
331 8235 32 48 1685
332 8224 37 44 1695
333 8219 34 41 1706
334 8213 38 36 1713
335 8210 31 44 1715
336 8200 35 42 1723
337 8192 36 37 1735
338 8185 36 37 1742
339 8181 37 29 1753
340 8176 34 28 1762
341 8171 31 29 1769
342 8165 30 32 1773
343 8162 27 33 1778
344 8160 21 34 1785
345 8148 28 32 1792
346 8140 35 29 1796
347 8137 32 31 1800
348 8133 30 33 1804
349 8128 28 36 1808
350 8121 31 29 1819
351 8115 27 34 1824
352 8108 28 36 1828
353 8099 31 36 1834
354 8097 23 43 1837
355 8087 24 48 1841
356 8079 27 48 1846
357 8072 31 46 1851
358 8060 32 48 1860
359 8053 34 41 1872
360 8046 31 44 1879
361 8040 28 44 1888
362 8029 32 49 1890
363 8019 39 40 1902
364 8017 34 35 1914
365 8009 38 36 1917
366 8004 34 37 1925
367 7996 36 30 1938
368 7985 40 33 1942
369 7976 43 35 1946
370 7976 34 39 1951
371 7967 35 40 1958
372 7960 39 37 1964
373 7947 38 40 1975
374 7935 44 41 1980
375 7929 42 45 1984
376 7918 42 47 1993
377 7909 46 43 2002
378 7901 45 41 2013
379 7898 45 29 2028
380 7896 42 30 2032
381 7889 42 31 2038
382 7882 40 33 2045
383 7877 32 37 2054
384 7871 31 37 2061
385 7867 25 41 2067
386 7857 27 39 2077
387 7849 29 40 2082
388 7839 35 39 2087
389 7832 32 44 2092
390 7822 35 41 2102
391 7818 32 39 2111
392 7811 29 44 2116
393 7807 29 36 2128
394 7798 33 38 2131
395 7790 39 38 2133
396 7784 39 34 2143
397 7783 34 34 2149
398 7777 36 32 2155
399 7771 36 37 2156
400 7762 37 38 2163
401 7755 37 35 2173
402 7749 38 35 2178
403 7739 37 41 2183
404 7728 42 42 2188
405 7722 41 43 2194
406 7719 38 45 2198
407 7710 38 46 2206
408 7702 35 50 2213
409 7698 31 44 2227
410 7694 26 46 2234
411 7685 25 52 2238
412 7676 27 53 2244
413 7664 29 56 2251
414 7653 29 60 2258
415 7647 26 56 2271
416 7637 29 58 2276
417 7628 31 54 2287
418 7621 31 54 2294
419 7605 37 57 2301
420 7597 34 62 2307
421 7586 40 56 2318
422 7574 37 62 2327
423 7565 40 59 2336
424 7562 37 49 2352
425 7550 43 45 2362
426 7540 44 47 2369
427 7536 40 48 2376
428 7524 40 50 2386
429 7519 34 49 2398
430 7511 31 53 2405
431 7504 26 55 2415
432 7496 27 50 2427
433 7490 28 45 2437
434 7478 32 44 2446
435 7473 30 40 2457
436 7466 28 43 2463
437 7456 31 45 2468
438 7450 32 38 2480
439 7441 33 41 2485
440 7436 28 44 2492
441 7424 33 46 2497
442 7414 38 43 2505
443 7408 37 43 2512
444 7403 31 42 2524
445 7393 33 44 2530
446 7383 37 44 2536
447 7375 37 42 2546
448 7368 40 40 2552
449 7362 37 45 2556
450 7356 32 50 2562
451 7346 33 51 2570
452 7333 38 53 2576
453 7325 39 52 2584
454 7315 36 51 2598
455 7309 35 46 2610
456 7303 37 39 2621
457 7296 37 38 2629
458 7288 36 43 2633
459 7277 41 43 2639
460 7267 43 44 2646
461 7258 44 46 2652
462 7252 44 45 2659
463 7244 40 49 2667
464 7237 41 43 2679
465 7230 44 39 2687
466 7226 41 44 2689
467 7220 38 44 2698
468 7205 45 45 2705
469 7199 43 42 2716
470 7187 44 41 2728
471 7177 46 38 2739
472 7165 51 38 2746
473 7152 48 45 2755
474 7148 43 50 2759
475 7141 46 41 2772
476 7132 45 45 2778
477 7120 45 47 2788
478 7112 44 46 2798
479 7105 37 54 2804
480 7088 43 62 2807
481 7075 48 61 2816
482 7069 47 57 2827
483 7062 43 60 2835
484 7053 42 60 2845
485 7046 38 65 2851
486 7036 39 61 2864
487 7023 39 66 2872
488 7015 36 66 2883
489 7006 36 64 2894
490 6995 41 61 2903
491 6982 43 63 2912
492 6970 50 63 2917
493 6954 54 64 2928
494 6943 56 65 2936
495 6933 59 62 2946
496 6926 59 54 2961
497 6918 58 50 2974
498 6912 55 51 2982
499 6902 54 55 2989
500 6897 48 50 3005
501 6888 52 50 3010
502 6880 52 49 3019
503 6874 50 44 3032
504 6869 46 44 3041
505 6862 48 41 3049
506 6854 47 42 3057
507 6846 45 48 3061
508 6843 36 51 3070
509 6835 38 52 3075
510 6826 39 50 3085
511 6811 48 47 3094
512 6801 49 45 3105
513 6793 45 47 3115
514 6789 43 42 3126
515 6785 39 44 3132
516 6777 42 42 3139
517 6772 39 37 3152
518 6758 44 37 3161
519 6750 47 39 3164
520 6742 49 38 3171
521 6729 58 37 3176
522 6721 51 46 3182
523 6715 47 48 3190
524 6709 50 41 3200
525 6700 54 35 3211
526 6695 45 41 3219
527 6690 45 37 3228
528 6681 47 38 3234
529 6676 40 44 3240
530 6669 40 46 3245
531 6663 38 49 3250
532 6652 39 51 3258
533 6643 41 52 3264
534 6630 48 55 3267
535 6619 48 57 3276
536 6609 54 56 3281
537 6599 60 52 3289
538 6593 54 54 3299
539 6584 48 58 3310
540 6577 52 46 3325
541 6565 52 46 3337
542 6558 48 44 3350
543 6545 51 45 3359
544 6536 50 46 3368
545 6529 53 43 3375
546 6510 58 47 3385
547 6498 58 49 3395
548 6486 53 62 3399
549 6470 57 60 3413
550 6462 57 59 3422
551 6450 61 59 3430
552 6437 62 62 3439
553 6424 66 60 3450
554 6412 66 53 3469
555 6399 65 60 3476
556 6383 70 66 3481
557 6367 74 71 3488
558 6349 78 79 3494
559 6338 74 86 3502
560 6328 70 81 3521
561 6318 70 82 3530
562 6306 65 83 3546
563 6290 71 83 3556
564 6275 78 71 3576
565 6258 74 81 3587
566 6243 72 81 3604
567 6225 71 91 3613
568 6214 67 87 3632
569 6203 63 83 3651
570 6194 69 73 3664
571 6179 69 71 3681
572 6171 62 69 3698
573 6160 65 68 3707
574 6154 62 66 3718
575 6141 63 69 3727
576 6129 62 69 3740
577 6120 59 69 3752
578 6105 56 73 3766
579 6095 56 73 3776
580 6080 57 73 3790
581 6073 56 62 3809
582 6063 56 59 3822
583 6057 51 62 3830
584 6047 49 61 3843
585 6032 55 61 3852
586 6023 51 67 3859
587 6004 56 71 3869
588 5994 55 77 3874
589 5978 55 79 3888
590 5967 57 70 3906
591 5954 62 69 3915
592 5939 63 70 3928
593 5925 63 74 3938
594 5912 67 73 3948
595 5897 62 84 3957
596 5876 64 88 3972
597 5863 65 88 3984
598 5843 63 97 3997
599 5825 67 94 4014
600 5807 73 95 4025
601 5787 75 98 4040
602 5774 74 90 4062
603 5765 65 87 4083
604 5747 67 84 4102
605 5731 74 74 4121
606 5719 68 79 4134
607 5704 67 85 4144
608 5684 69 92 4155
609 5669 79 82 4170
610 5655 81 81 4183
611 5647 81 74 4198
612 5635 74 79 4212
613 5627 69 79 4225
614 5613 64 75 4248
615 5595 71 73 4261
616 5587 64 73 4276
617 5571 70 68 4291
618 5566 66 59 4309
619 5559 57 59 4325
620 5543 57 66 4334
621 5520 63 71 4346
622 5507 62 74 4357
623 5495 58 74 4373
624 5484 58 74 4384
625 5478 60 60 4402
626 5471 48 65 4416
627 5457 48 71 4424
628 5444 46 75 4435
629 5426 52 75 4447
630 5411 59 71 4459
631 5398 61 71 4470
632 5389 54 76 4481
633 5374 61 69 4496
634 5364 61 69 4506
635 5355 58 70 4517
636 5344 58 67 4531
637 5332 61 63 4544
638 5327 55 59 4559
639 5314 56 59 4571
640 5298 62 62 4578
641 5288 61 64 4587
642 5273 64 66 4597
643 5265 57 68 4610
644 5255 57 69 4619
645 5240 60 68 4632
646 5227 57 74 4642
647 5215 56 76 4653
648 5206 57 75 4662
649 5190 60 81 4669
650 5183 58 72 4687
651 5175 50 76 4699
652 5160 59 67 4714
653 5154 53 70 4723
654 5149 49 67 4735
655 5135 55 66 4744
656 5124 51 66 4759
657 5123 49 59 4769
658 5111 47 65 4777
659 5100 46 63 4791
660 5091 48 59 4802
661 5080 46 57 4817
662 5069 46 59 4826
663 5062 41 58 4839
664 5046 46 58 4850
665 5036 44 60 4860
666 5031 44 56 4869
667 5019 47 55 4879
668 5016 42 56 4886
669 5009 41 55 4895
670 4999 43 57 4901
671 4987 49 54 4910
672 4980 46 51 4923
673 4968 46 50 4936
674 4959 50 48 4943
675 4951 48 50 4951
676 4937 54 50 4959
677 4930 51 51 4968
678 4914 55 49 4982
679 4906 49 51 4994
680 4895 53 50 5002
681 4886 57 44 5013
682 4880 56 46 5018
683 4871 53 55 5021
684 4862 53 59 5026
685 4854 49 61 5036
686 4847 46 61 5046
687 4838 46 58 5058
688 4829 40 63 5068
689 4816 41 63 5080
690 4799 48 60 5093
691 4791 50 55 5104
692 4784 47 57 5112
693 4774 54 48 5124
694 4766 54 51 5129
695 4760 51 46 5143
696 4750 45 54 5151
697 4738 46 60 5156
698 4725 50 56 5169
699 4715 50 62 5173
700 4699 53 63 5185
701 4691 55 56 5198
702 4685 49 61 5205
703 4677 45 65 5213
704 4674 43 66 5217
705 4665 44 61 5230
706 4658 43 52 5247
707 4651 38 51 5260
708 4636 46 48 5270
709 4626 41 57 5276
710 4613 51 46 5290
711 4601 46 56 5297
712 4589 50 55 5306
713 4573 53 55 5319
714 4565 48 52 5335
715 4554 46 56 5344
716 4542 44 61 5353
717 4534 45 56 5365
718 4525 47 58 5370
719 4519 42 62 5377
720 4503 45 64 5388
721 4490 52 57 5401
722 4479 53 53 5415
723 4472 52 47 5429
724 4463 49 46 5442
725 4456 47 49 5448
726 4450 46 47 5457
727 4437 49 53 5461
728 4427 50 56 5467
729 4418 53 53 5476
730 4405 55 54 5486
731 4393 52 57 5498
732 4382 52 57 5509
733 4369 54 56 5521
734 4358 56 54 5532
735 4348 56 55 5541
736 4337 57 55 5551
737 4325 59 55 5561
738 4320 51 59 5570
739 4308 51 61 5580
740 4295 52 67 5586
741 4280 56 70 5594
742 4269 56 71 5604
743 4260 58 66 5616
744 4247 66 59 5628
745 4236 64 61 5639
746 4224 68 64 5644
747 4214 60 73 5653
748 4202 60 72 5666
749 4186 64 68 5682
750 4172 66 70 5692
751 4158 66 64 5712
752 4140 69 65 5726
753 4123 72 62 5743
754 4110 69 67 5754
755 4097 69 70 5764
756 4083 72 70 5775
757 4072 67 75 5786
758 4061 62 79 5798
759 4043 66 74 5817
760 4033 61 79 5827
761 4016 63 78 5843
762 4000 62 81 5857
763 3987 65 75 5873
764 3971 69 77 5883
765 3967 65 73 5895
766 3949 70 78 5903
767 3932 71 78 5919
768 3918 71 76 5935
769 3907 70 68 5955
770 3889 76 65 5970
771 3877 72 65 5986
772 3868 68 62 6002
773 3859 68 63 6010
774 3848 64 63 6025
775 3841 61 63 6035
776 3830 68 64 6038
777 3817 65 72 6046
778 3803 71 65 6061
779 3788 69 73 6070
780 3780 66 76 6078
781 3765 75 68 6092
782 3762 67 65 6106
783 3750 60 75 6115
784 3735 64 72 6129
785 3722 63 69 6146
786 3706 65 67 6162
787 3694 64 70 6172
788 3683 62 76 6179
789 3666 67 80 6187
790 3654 63 81 6202
791 3640 66 79 6215
792 3624 65 80 6231
793 3618 58 83 6241
794 3600 62 84 6254
795 3588 59 92 6261
796 3575 62 84 6279
797 3560 63 79 6298
798 3547 63 79 6311
799 3532 69 77 6322
800 3517 74 71 6338
801 3505 70 73 6352
802 3492 66 74 6368
803 3481 63 76 6380
804 3466 67 72 6395
805 3456 59 75 6410
806 3437 63 78 6422
807 3421 67 80 6432
808 3409 62 84 6445
809 3390 69 77 6464
810 3380 69 75 6476
811 3368 66 77 6489
812 3354 72 71 6503
813 3345 75 64 6516
814 3333 74 68 6525
815 3324 67 68 6541
816 3309 65 73 6553
817 3300 63 74 6563
818 3279 72 73 6576
819 3267 74 69 6590
820 3261 74 64 6601
821 3250 73 60 6617
822 3232 83 61 6624
823 3223 76 70 6631
824 3206 75 73 6646
825 3192 74 77 6657
826 3174 78 71 6677
827 3163 81 66 6690
828 3156 73 69 6702
829 3145 74 66 6715
830 3131 77 67 6725
831 3119 74 71 6736
832 3108 70 71 6751
833 3098 68 72 6762
834 3087 66 74 6773
835 3079 63 72 6786
836 3068 57 74 6801
837 3060 52 71 6817
838 3050 51 74 6825
839 3038 51 76 6835
840 3024 53 73 6850
841 3016 54 69 6861
842 3008 55 64 6873
843 2999 57 59 6885
844 2996 48 60 6896
845 2984 51 60 6905
846 2977 45 67 6911
847 2963 52 61 6924
848 2953 53 53 6941
849 2942 49 56 6953
850 2934 50 50 6966
851 2924 50 50 6976
852 2917 46 52 6985
853 2901 52 50 6997
854 2898 52 48 7002
855 2889 46 49 7016
856 2885 39 51 7025
857 2880 39 44 7037
858 2867 46 38 7049
859 2863 39 38 7060
860 2857 38 31 7074
861 2851 38 31 7080
862 2847 36 33 7084
863 2836 37 38 7089
864 2829 34 41 7096
865 2822 35 40 7103
866 2814 33 41 7112
867 2809 32 40 7119
868 2800 34 42 7124
869 2795 30 46 7129
870 2788 30 45 7137
871 2778 35 45 7142
872 2770 38 44 7148
873 2763 39 44 7154
874 2759 39 40 7162
875 2751 39 43 7167
876 2746 37 45 7172
877 2740 32 46 7182
878 2733 35 46 7186
879 2727 40 41 7192
880 2722 34 44 7200
881 2718 29 40 7213
882 2714 27 35 7224
883 2709 26 39 7226
884 2703 29 35 7233
885 2699 31 29 7241
886 2695 31 27 7247
887 2691 29 28 7252
888 2691 22 27 7260
889 2687 24 26 7263
890 2683 20 30 7267
891 2676 25 28 7271
892 2671 21 35 7273
893 2664 22 34 7280
894 2659 21 32 7288
895 2651 26 28 7295
896 2647 25 29 7299
897 2644 25 31 7300
898 2636 28 30 7306
899 2632 27 27 7314
900 2626 23 34 7317
901 2623 21 32 7324
902 2619 21 31 7329
903 2614 22 25 7339
904 2609 21 24 7346
905 2606 24 21 7349
906 2603 21 26 7350
907 2599 21 25 7355
908 2593 25 24 7358
909 2590 26 20 7364
910 2588 21 23 7368
911 2582 24 23 7371
912 2577 26 21 7376
913 2572 25 21 7382
914 2570 22 22 7386
915 2564 24 20 7392
916 2561 21 23 7395
917 2558 18 26 7398
918 2556 19 23 7402
919 2554 20 21 7405
920 2551 19 19 7411
921 2548 21 14 7417
922 2546 20 15 7419
923 2539 22 19 7420
924 2537 20 19 7424
925 2531 21 22 7426
926 2528 17 25 7430
927 2523 20 25 7432
928 2521 19 21 7439
929 2520 14 23 7443
930 2515 16 19 7450
931 2513 14 21 7452
932 2509 17 19 7455
933 2506 16 18 7460
934 2502 17 17 7464
935 2501 17 14 7468
936 2496 19 13 7472
937 2492 17 16 7475
938 2487 20 15 7478
939 2484 19 18 7479
940 2479 19 23 7479
941 2475 14 28 7483
942 2470 15 28 7487
943 2465 17 25 7493
944 2459 17 27 7497
945 2455 17 28 7500
946 2452 15 29 7504
947 2444 19 26 7511
948 2438 22 24 7516
949 2435 19 27 7519
950 2428 18 28 7526
951 2428 15 23 7534
952 2422 21 20 7537
953 2420 19 20 7541
954 2418 20 16 7546
955 2416 20 17 7547
956 2410 21 20 7549
957 2406 18 24 7552
958 2403 16 24 7557
959 2401 16 20 7563
960 2400 11 21 7568
961 2396 12 20 7572
962 2391 17 19 7573
963 2387 18 20 7575
964 2383 22 17 7578
965 2380 19 18 7583
966 2379 17 18 7586
967 2376 16 17 7591
968 2369 18 18 7595
969 2365 20 18 7597
970 2361 21 18 7600
971 2358 20 19 7603
972 2354 21 17 7608
973 2351 21 17 7611
974 2347 16 20 7617
975 2344 15 19 7622
976 2342 12 22 7624
977 2334 17 21 7628
978 2333 13 24 7630
979 2327 16 25 7632
980 2324 14 30 7632
981 2322 13 32 7633
982 2318 16 27 7639
983 2313 19 27 7641
984 2308 21 27 7644
985 2302 21 30 7647
986 2296 21 32 7651
987 2292 20 29 7659
988 2287 24 26 7663
989 2285 23 24 7668
990 2281 25 22 7672
991 2279 24 23 7674
992 2276 18 29 7677
993 2268 21 26 7685
994 2265 21 25 7689
995 2261 19 27 7693
996 2260 16 20 7704
997 2258 17 20 7705
998 2256 17 18 7709
999 2254 15 19 7712
