180 9666 19 20 295
181 9664 20 15 301
182 9663 17 14 306
183 9661 16 14 309
184 9660 14 14 312
185 9657 16 13 314
186 9656 15 11 318
187 9652 15 13 320
188 9650 14 14 322
189 9648 15 14 323
190 9646 14 14 326
191 9646 11 16 327
192 9643 13 16 328
193 9639 13 17 331
194 9636 13 20 331
195 9631 13 22 334
196 9627 13 20 340
197 9624 15 20 341
198 9623 15 18 344
199 9619 12 21 348
200 9614 14 23 349
201 9608 16 21 355
202 9607 16 17 360
203 9604 17 13 366
204 9601 12 17 370
205 9600 11 17 372
206 9596 10 20 374
207 9592 13 20 375
208 9586 15 21 378
209 9583 16 19 382
210 9579 18 18 385
211 9576 17 17 390
212 9574 18 13 395
213 9572 16 13 399
214 9571 13 15 401
215 9566 12 19 403
216 9562 14 14 410
217 9560 13 15 412
218 9560 12 14 414
219 9556 11 16 417
220 9550 16 13 421
221 9549 14 14 423
222 9547 10 17 426
223 9544 10 20 426
224 9538 16 19 427
225 9536 13 21 430
226 9535 13 19 433
227 9530 13 23 434
228 9525 14 25 436
229 9518 18 22 442
230 9514 19 20 447
231 9511 18 22 449
232 9508 14 24 454
233 9505 14 24 457
234 9502 14 22 462
235 9497 15 23 465
236 9492 15 23 470
237 9484 17 27 472
238 9480 15 26 479
239 9475 16 26 483
240 9469 18 26 487
241 9465 17 29 489
242 9459 19 24 498
243 9458 20 17 505
244 9455 20 18 507
245 9454 21 14 511
246 9447 22 18 513
247 9442 24 19 515
248 9440 19 25 516
249 9437 18 23 522
250 9430 21 20 529
251 9424 25 17 534
252 9423 23 17 537
253 9417 25 20 538
254 9413 26 15 546
255 9409 26 16 549
256 9403 30 14 553
257 9402 28 16 554
258 9396 26 21 557
259 9387 28 24 561
260 9383 25 30 562
261 9374 30 31 565
262 9370 30 28 572
263 9363 31 31 575
264 9352 33 36 579
265 9345 32 35 588
266 9337 39 32 592
267 9333 37 31 599
268 9326 33 40 601
269 9320 29 43 608
270 9315 28 41 616
271 9310 30 35 625
272 9306 33 32 629
273 9303 31 34 632
274 9302 28 33 637
275 9300 25 33 642
276 9294 28 32 646
277 9292 25 27 656
278 9290 23 27 660
279 9282 26 29 663
280 9278 28 24 670
281 9276 29 22 673
282 9274 28 22 676
283 9270 30 22 678
284 9267 23 30 680
285 9259 24 31 686
286 9255 23 32 690
287 9254 20 33 693
288 9245 26 31 698
289 9240 23 34 703
290 9238 23 31 708
291 9235 22 30 713
292 9229 25 29 717
293 9225 21 31 723
294 9220 24 28 728
295 9219 20 26 735
296 9216 18 25 741
297 9210 18 28 744
298 9203 20 30 747
299 9200 20 29 751
300 9196 22 29 753
301 9193 23 28 756
302 9190 21 28 761
303 9185 22 22 771
304 9183 21 18 778
305 9181 19 22 778
306 9179 21 18 782
307 9179 20 16 785
308 9178 13 20 789
309 9173 17 18 792
310 9170 16 19 795
311 9168 15 19 798
312 9162 18 16 804
313 9159 18 14 809
314 9158 17 14 811
315 9156 16 11 817
316 9153 15 14 818
317 9151 16 12 821
318 9151 15 11 823
319 9148 14 11 827
320 9144 17 10 829
321 9141 18 11 830
322 9140 16 12 832
323 9138 13 16 833
324 9132 16 16 836
325 9131 14 13 842
326 9129 15 13 843
327 9126 11 17 846
328 9122 15 17 846
329 9118 18 14 850
330 9116 14 16 854
331 9115 13 14 858
332 9115 11 12 862
333 9114 9 11 866
334 9113 9 12 866
335 9113 5 14 868
336 9111 7 12 870
337 9109 7 12 872
338 9107 8 11 874
339 9107 5 11 877
340 9106 4 11 879
341 9105 5 11 879
342 9105 5 9 881
343 9104 5 8 883
344 9102 7 7 884
345 9101 5 9 885
346 9098 7 10 885
347 9097 8 9 886
348 9095 7 12 886
349 9094 7 11 888
350 9092 8 12 888
351 9087 12 11 890
352 9086 12 9 893
353 9084 11 10 895
354 9081 13 10 896
355 9079 12 12 897
356 9076 14 11 899
357 9075 15 10 900
358 9071 16 12 901
359 9070 12 16 902
360 9068 13 15 904
361 9067 10 18 905
362 9064 12 12 912
363 9063 13 9 915
364 9062 13 8 917
365 9058 11 14 917
366 9055 11 13 921
367 9054 9 13 924
368 9052 10 14 924
369 9050 10 14 926
370 9048 10 14 928
371 9046 10 16 928
372 9042 11 18 929
373 9040 11 17 932
374 9039 12 17 932
375 9036 14 15 935
376 9034 16 12 938
377 9032 17 9 942
378 9031 16 8 945
379 9028 16 9 947
380 9027 16 8 949
381 9025 15 10 950
382 9023 14 10 953
383 9021 16 10 953
384 9020 15 11 954
385 9018 14 11 957
386 9013 17 12 958
387 9011 16 13 960
388 9010 12 14 964
389 9008 11 16 965
390 9005 11 15 969
391 9003 11 16 970
392 8999 12 16 973
393 8997 11 15 977
394 8994 9 17 980
395 8990 11 15 984
396 8988 13 13 986
397 8984 15 12 989
398 8983 16 9 992
399 8982 13 11 994
400 8977 14 11 998
401 8973 16 12 999
402 8971 13 17 999
403 8970 11 18 1001
404 8967 14 14 1005
405 8965 13 15 1007
406 8964 11 16 1009
407 8962 11 15 1012
408 8959 13 15 1013
409 8956 15 15 1014
410 8954 16 15 1015
411 8953 13 18 1016
412 8950 11 23 1016
413 8946 14 21 1019
414 8942 14 23 1021
415 8941 11 22 1026
416 8938 10 21 1031
417 8935 13 16 1036
418 8934 10 16 1040
419 8933 9 15 1043
420 8932 8 15 1045
421 8928 9 17 1046
422 8927 7 17 1049
423 8922 11 17 1050
424 8922 9 16 1053
425 8918 8 16 1058
426 8914 9 16 1061
427 8911 9 11 1069
428 8909 11 9 1071
429 8908 12 6 1074
430 8907 12 5 1076
431 8905 10 9 1076
432 8901 11 10 1078
433 8900 10 9 1081
434 8898 10 8 1084
435 8896 11 9 1084
436 8894 10 11 1085
437 8888 12 14 1086
438 8886 11 13 1090
439 8886 11 9 1094
440 8886 8 11 1095
441 8884 8 13 1095
442 8880 11 12 1097
443 8877 12 12 1099
444 8875 12 10 1103
445 8874 11 9 1106
446 8874 11 7 1108
447 8874 10 7 1109
448 8873 9 8 1110
449 8869 11 8 1112
450 8868 9 7 1116
451 8867 9 4 1120
452 8867 8 5 1120
453 8867 6 6 1121
454 8866 6 6 1122
455 8864 6 7 1123
456 8862 7 8 1123
457 8862 4 11 1123
458 8859 7 10 1124
459 8857 6 11 1126
460 8855 7 10 1128
461 8852 9 10 1129
462 8850 5 16 1129
463 8846 7 16 1131
464 8842 11 14 1133
465 8841 11 12 1136
466 8838 11 12 1139
467 8837 9 14 1140
468 8834 9 16 1141
469 8832 9 17 1142
470 8830 10 17 1143
471 8829 9 17 1145
472 8827 9 17 1147
473 8825 10 16 1149
474 8822 12 15 1151
475 8820 10 16 1154
476 8819 11 15 1155
477 8817 11 14 1158
478 8814 13 12 1161
479 8811 13 13 1163
480 8808 14 14 1164
481 8806 12 17 1165
482 8805 12 16 1167
483 8802 13 15 1170
484 8801 13 13 1173
485 8798 12 14 1176
486 8794 13 17 1176
487 8790 15 17 1178
488 8786 14 17 1183
489 8783 14 20 1183
490 8781 14 19 1186
491 8778 15 17 1190
492 8774 15 19 1192
493 8773 15 20 1192
494 8769 18 17 1196
495 8768 14 18 1200
496 8763 17 19 1201
497 8762 14 20 1204
498 8758 16 19 1207
499 8756 16 18 1210
500 8751 20 18 1211
501 8748 20 16 1216
502 8745 18 18 1219
503 8742 19 18 1221
504 8736 20 18 1226
505 8733 16 22 1229
506 8732 15 19 1234
507 8729 16 17 1238
508 8727 17 16 1240
509 8725 18 16 1241
510 8723 16 16 1245
511 8722 15 15 1248
512 8721 14 15 1250
513 8719 13 13 1255
514 8717 14 9 1260
515 8713 13 12 1262
516 8710 13 14 1263
517 8704 17 14 1265
518 8699 19 13 1269
519 8697 19 15 1269
520 8696 19 12 1273
521 8692 18 14 1276
522 8690 15 17 1278
523 8686 16 19 1279
524 8684 16 14 1286
525 8683 14 14 1289
526 8681 14 13 1292
527 8677 11 17 1295
528 8672 14 14 1300
529 8671 14 11 1304
530 8669 12 12 1307
531 8666 10 15 1309
532 8663 12 13 1312
533 8659 11 17 1313
534 8657 11 16 1316
535 8654 11 18 1317
536 8649 15 16 1320
537 8645 18 15 1322
538 8643 17 15 1325
539 8640 20 11 1329
540 8637 21 13 1329
541 8635 20 13 1332
542 8632 20 16 1332
543 8628 19 20 1333
544 8623 24 16 1337
545 8618 23 19 1340
546 8618 20 19 1343
547 8615 14 25 1346
548 8610 14 26 1350
549 8601 21 22 1356
550 8600 17 27 1356
551 8597 15 30 1358
552 8589 20 29 1362
553 8584 20 30 1366
554 8582 16 31 1371
555 8575 18 33 1374
556 8568 22 28 1382
557 8561 24 28 1387
558 8560 22 28 1390
559 8555 21 28 1396
560 8551 20 28 1401
561 8542 26 27 1405
562 8536 27 28 1409
563 8535 26 24 1415
564 8530 22 30 1418
565 8525 23 28 1424
566 8518 26 25 1431
567 8515 24 29 1432
568 8510 24 32 1434
569 8505 25 30 1440
570 8501 25 29 1445
571 8499 21 29 1451
572 8495 22 26 1457
573 8489 22 29 1460
574 8484 23 27 1466
575 8478 23 28 1471
576 8470 27 30 1473
577 8465 30 26 1479
578 8462 27 29 1482
579 8452 29 29 1490
580 8449 28 28 1495
581 8444 27 29 1500
582 8436 32 30 1502
583 8432 27 33 1508
584 8426 29 27 1518
585 8423 26 27 1524
586 8418 24 33 1525
587 8416 22 31 1531
588 8405 31 27 1537
589 8403 29 27 1541
590 8397 33 23 1547
591 8395 29 26 1550
592 8392 27 28 1553
593 8387 27 26 1560
594 8383 28 24 1565
595 8382 24 28 1566
596 8378 23 29 1570
597 8369 28 28 1575
598 8364 31 28 1577
599 8357 32 29 1582
600 8354 29 32 1585
601 8349 28 30 1593
602 8342 23 36 1599
603 8333 24 36 1607
604 8323 29 40 1608
605 8315 30 40 1615
606 8306 35 33 1626
607 8301 33 33 1633
608 8294 35 34 1637
609 8288 35 36 1641
610 8281 34 36 1649
611 8273 37 33 1657
612 8264 38 34 1664
613 8257 38 35 1670
614 8253 32 38 1677
615 8242 37 40 1681
616 8236 39 37 1688
617 8227 41 39 1693
618 8224 41 33 1702
619 8220 41 32 1707
620 8215 38 34 1713
621 8207 35 37 1721
622 8205 30 37 1728
623 8201 30 34 1735
624 8196 31 28 1745
625 8190 33 28 1749
626 8188 31 26 1755
627 8185 29 29 1757
628 8180 29 30 1761
629 8177 30 26 1767
630 8174 28 26 1772
631 8170 29 23 1778
632 8165 28 26 1781
633 8162 26 29 1783
634 8153 30 29 1788
635 8150 28 27 1795
636 8142 31 29 1798
637 8133 29 34 1804
638 8130 28 30 1812
639 8128 26 27 1819
640 8123 24 32 1821
641 8116 25 36 1823
642 8112 25 30 1833
643 8108 25 30 1837
644 8104 22 30 1844
645 8099 22 28 1851
646 8097 21 25 1857
647 8092 22 24 1862
648 8086 26 20 1868
649 8085 20 20 1875
650 8081 23 19 1877
651 8078 23 19 1880
652 8073 23 22 1882
653 8070 19 21 1890
654 8067 20 18 1895
655 8061 22 18 1899
656 8057 21 20 1902
657 8054 17 19 1910
658 8048 21 19 1912
659 8044 22 17 1917
660 8040 21 19 1920
661 8035 21 17 1927
662 8032 20 18 1930
663 8029 17 21 1933
664 8024 17 22 1937
665 8020 18 22 1940
666 8017 18 19 1946
667 8012 20 20 1948
668 8006 22 23 1949
669 8000 24 22 1954
670 7996 25 20 1959
671 7990 23 25 1962
672 7987 21 28 1964
673 7985 20 27 1968
674 7981 23 25 1971
675 7974 22 31 1973
676 7968 26 26 1980
677 7964 25 26 1985
678 7963 20 26 1991
679 7957 19 27 1997
680 7947 24 27 2002
681 7942 21 32 2005
682 7937 23 30 2010
683 7934 24 28 2014
684 7930 22 27 2021
685 7928 20 28 2024
686 7921 20 30 2029
687 7917 20 26 2037
688 7911 24 25 2040
689 7907 26 20 2047
690 7904 23 22 2051
691 7901 23 23 2053
692 7897 23 22 2058
693 7894 20 23 2063
694 7890 19 20 2071
695 7887 21 17 2075
696 7884 19 21 2076
697 7880 18 22 2080
698 7878 18 23 2081
699 7873 21 21 2085
700 7871 20 22 2087
701 7868 17 23 2092
702 7866 13 27 2094
703 7858 19 23 2100
704 7858 17 21 2104
705 7854 17 24 2105
706 7850 20 21 2109
707 7846 19 21 2114
708 7843 18 19 2120
709 7840 16 22 2122
710 7835 19 23 2123
711 7830 18 26 2126
712 7828 15 29 2128
713 7822 18 24 2136
714 7819 20 24 2137
715 7812 23 25 2140
716 7809 21 30 2140
717 7803 18 38 2141
718 7793 26 36 2145
719 7789 24 39 2148
720 7785 22 36 2157
721 7781 22 37 2160
722 7774 25 35 2166
723 7769 23 35 2173
724 7765 23 38 2174
725 7762 18 40 2180
726 7755 21 36 2188
727 7747 24 34 2195
728 7740 24 30 2206
729 7734 23 31 2212
730 7730 25 25 2220
731 7729 22 22 2227
732 7723 23 22 2232
733 7721 22 22 2235
734 7713 25 25 2237
735 7711 26 23 2240
736 7708 27 19 2246
737 7708 22 23 2247
738 7700 26 26 2248
739 7697 24 28 2251
740 7685 29 30 2256
741 7681 24 30 2265
742 7678 23 28 2271
743 7671 27 26 2276
744 7662 32 25 2281
745 7659 27 26 2288
746 7654 27 27 2292
747 7652 25 25 2298
748 7651 24 22 2303
749 7649 21 20 2310
750 7645 22 19 2314
751 7642 21 19 2318
752 7640 20 20 2320
753 7635 21 22 2322
754 7631 16 24 2329
755 7618 27 24 2331
756 7612 28 25 2335
757 7608 32 23 2337
758 7605 31 27 2337
759 7600 28 31 2341
760 7595 27 31 2347
761 7593 24 33 2350
762 7586 26 27 2361
763 7580 27 30 2363
764 7577 23 34 2366
765 7572 24 28 2376
766 7570 18 32 2380
767 7560 24 32 2384
768 7551 25 38 2386
769 7543 29 38 2390
770 7537 29 42 2392
771 7530 27 40 2403
772 7521 32 35 2412
773 7516 30 35 2419
774 7509 30 34 2427
775 7505 29 34 2432
776 7500 30 33 2437
777 7498 27 34 2441
778 7488 33 32 2447
779 7477 38 31 2454
780 7473 38 31 2458
781 7469 35 30 2466
782 7462 38 31 2469
783 7459 30 41 2470
784 7452 27 46 2475
785 7442 35 38 2485
786 7436 35 36 2493
787 7426 37 37 2500
788 7416 42 39 2503
789 7410 43 36 2511
790 7404 41 39 2516
791 7398 40 37 2525
792 7394 40 37 2529
793 7389 42 36 2533
794 7381 43 38 2538
795 7378 42 37 2543
796 7373 40 41 2546
797 7365 43 42 2550
798 7361 41 42 2556
799 7351 40 45 2564
800 7343 37 47 2573
801 7328 51 39 2582
802 7323 49 40 2588
803 7314 45 49 2592
804 7306 44 46 2604
805 7302 43 48 2607
806 7294 39 52 2615
807 7285 44 51 2620
808 7276 46 50 2628
809 7268 48 53 2631
810 7260 45 52 2643
811 7249 46 54 2651
812 7241 48 51 2660
813 7226 51 54 2669
814 7220 46 56 2678
815 7213 42 55 2690
816 7205 44 53 2698
817 7196 49 46 2709
818 7184 49 55 2712
819 7173 53 55 2719
820 7167 45 57 2731
821 7158 47 53 2742
822 7146 43 60 2751
823 7137 40 63 2760
824 7124 46 58 2772
825 7118 42 57 2783
826 7111 39 59 2791
827 7102 42 53 2803
828 7092 44 54 2810
829 7085 44 52 2819
830 7076 43 51 2830
831 7067 44 50 2839
832 7057 40 56 2847
833 7040 52 51 2857
834 7036 51 41 2872
835 7024 50 48 2878
836 7016 48 50 2886
837 7002 53 47 2898
838 6997 51 41 2911
839 6991 50 40 2919
840 6985 49 40 2926
841 6974 54 44 2928
842 6964 40 57 2939
843 6951 38 60 2951
844 6941 44 53 2962
845 6927 45 59 2969
846 6920 41 54 2985
847 6908 44 52 2996
848 6900 42 54 3004
849 6894 38 55 3013
850 6890 34 52 3024
851 6875 37 51 3037
852 6866 38 50 3046
853 6860 38 43 3059
854 6849 43 45 3063
855 6847 38 43 3072
856 6838 37 43 3082
857 6831 37 44 3088
858 6822 42 38 3098
859 6813 40 45 3102
860 6805 40 47 3108
861 6797 41 48 3114
862 6789 44 48 3119
863 6782 41 50 3127
864 6773 43 50 3134
865 6762 41 54 3143
866 6750 40 56 3154
867 6743 41 55 3161
868 6730 42 55 3173
869 6725 35 53 3187
870 6715 41 46 3198
871 6709 39 44 3208
872 6701 38 43 3218
873 6695 39 43 3223
874 6688 37 42 3233
875 6679 36 46 3239
876 6673 38 48 3241
877 6665 37 41 3257
878 6653 33 47 3267
879 6645 36 42 3277
880 6639 37 40 3284
881 6633 37 41 3289
882 6627 33 47 3293
883 6615 34 51 3300
884 6608 37 47 3308
885 6596 43 47 3314
886 6585 47 45 3323
887 6570 49 53 3328
888 6556 50 60 3334
889 6551 39 67 3343
890 6544 36 68 3352
891 6536 41 57 3366
892 6528 37 59 3376
893 6527 35 51 3387
894 6520 34 52 3394
895 6514 39 44 3403
896 6506 40 43 3411
897 6500 38 45 3417
898 6493 40 46 3421
899 6486 40 46 3428
900 6475 46 44 3435
901 6469 41 45 3445
902 6460 43 46 3451
903 6450 42 51 3457
904 6438 43 47 3472
905 6426 48 47 3479
906 6419 45 51 3485
907 6406 49 50 3495
908 6404 45 46 3505
909 6399 46 49 3506
910 6392 47 48 3513
911 6384 43 46 3527
912 6374 44 45 3537
913 6364 43 49 3544
914 6355 45 49 3551
915 6351 40 48 3561
916 6340 37 52 3571
917 6329 42 51 3578
918 6320 43 53 3584
919 6312 41 57 3590
920 6299 45 61 3595
921 6285 48 61 3606
922 6273 43 69 3615
923 6263 40 69 3628
924 6252 43 65 3640
925 6244 45 59 3652
926 6229 49 60 3662
927 6224 44 54 3678
928 6210 47 56 3687
929 6204 43 56 3697
930 6190 50 53 3707
931 6180 48 53 3719
932 6172 48 54 3726
933 6164 49 56 3731
934 6152 47 62 3739
935 6140 51 66 3743
936 6124 57 63 3756
937 6118 56 62 3764
938 6109 54 62 3775
939 6099 50 62 3789
940 6094 51 59 3796
941 6090 48 56 3806
942 6079 53 53 3815
943 6073 49 53 3825
944 6064 46 59 3831
945 6058 46 56 3840
946 6049 48 56 3847
947 6046 42 55 3857
948 6029 49 53 3869
949 6022 47 52 3879
950 6012 45 55 3888
951 6003 47 56 3894
952 5998 41 54 3907
953 5988 40 52 3920
954 5984 37 50 3929
955 5976 34 47 3943
956 5970 34 43 3953
957 5967 32 36 3965
958 5960 31 36 3973
959 5953 31 40 3976
960 5948 35 36 3981
961 5943 34 35 3988
962 5937 32 34 3997
963 5925 33 40 4002
964 5920 30 37 4013
965 5912 31 37 4020
966 5906 30 38 4026
967 5897 29 46 4028
968 5884 34 48 4034
969 5869 42 46 4043
970 5865 37 47 4051
971 5859 36 49 4056
972 5849 37 51 4063
973 5843 38 46 4073
974 5833 39 46 4082
975 5824 41 47 4088
976 5818 41 48 4093
977 5814 44 40 4102
978 5805 48 37 4110
979 5803 37 47 4113
980 5794 41 45 4120
981 5783 38 50 4129
982 5777 39 47 4137
983 5769 36 49 4146
984 5762 33 52 4153
985 5754 31 51 4164
986 5748 31 48 4173
987 5742 32 45 4181
988 5741 24 44 4191
989 5733 28 37 4202
990 5729 26 38 4207
991 5725 24 39 4212
992 5720 19 42 4219
993 5717 19 38 4226
994 5707 21 42 4230
995 5698 25 39 4238
996 5688 26 42 4244
997 5684 25 39 4252
998 5677 20 41 4262
999 5670 21 38 4271
