180 9425 41 39 495
181 9415 44 39 502
182 9412 37 39 512
183 9406 34 44 516
184 9394 38 43 525
185 9388 37 43 532
186 9382 37 39 542
187 9377 38 39 546
188 9374 34 39 553
189 9369 32 39 560
190 9360 29 40 571
191 9353 31 37 579
192 9343 32 39 586
193 9341 29 39 591
194 9325 38 41 596
195 9318 35 46 601
196 9312 35 44 609
197 9308 36 39 617
198 9304 35 34 627
199 9300 31 39 630
200 9293 31 40 636
201 9289 33 39 639
202 9282 31 41 646
203 9278 25 41 656
204 9274 24 35 667
205 9269 25 32 674
206 9265 25 31 679
207 9260 26 28 686
208 9257 24 29 690
209 9252 25 32 691
210 9244 28 30 698
211 9240 27 29 704
212 9235 27 28 710
213 9230 28 29 713
214 9228 24 31 717
215 9225 24 31 720
216 9220 23 30 727
217 9218 19 35 728
218 9214 20 32 734
219 9207 25 25 743
220 9205 20 25 750
221 9197 22 22 759
222 9192 22 21 765
223 9187 24 20 769
224 9184 22 22 772
225 9178 24 23 775
226 9172 26 25 777
227 9168 27 25 780
228 9164 26 23 787
229 9162 25 24 789
230 9160 23 23 794
231 9153 25 24 798
232 9148 25 26 801
233 9146 21 28 805
234 9136 24 32 808
235 9128 29 30 813
236 9123 30 31 816
237 9120 30 28 822
238 9116 32 24 828
239 9113 28 29 830
240 9109 23 32 836
241 9103 27 32 838
242 9099 27 28 846
243 9092 24 32 852
244 9088 26 27 859
245 9084 25 28 863
246 9079 23 32 866
247 9069 24 36 871
248 9060 31 31 878
249 9051 29 34 886
250 9046 29 35 890
251 9038 29 36 897
252 9033 28 34 905
253 9026 30 35 909
254 9024 28 35 913
255 9014 30 35 921
256 9008 34 29 929
257 9002 28 36 934
258 8992 33 35 940
259 8987 34 31 948
260 8981 34 31 954
261 8979 32 29 960
262 8971 39 24 966
263 8967 39 26 968
264 8962 36 30 972
265 8951 39 36 974
266 8939 40 41 980
267 8929 45 39 987
268 8922 41 44 993
269 8913 43 38 1006
270 8907 46 34 1013
271 8902 41 35 1022
272 8894 43 31 1032
273 8889 42 28 1041
274 8885 39 33 1043
275 8875 39 40 1046
276 8870 35 43 1052
277 8859 41 40 1060
278 8847 45 45 1063
279 8836 45 50 1069
280 8828 46 49 1077
281 8823 39 50 1088
282 8813 43 48 1096
283 8803 42 50 1105
284 8794 35 55 1116
285 8779 40 53 1128
286 8763 45 55 1137
287 8757 41 56 1146
288 8753 33 59 1155
289 8741 41 52 1166
290 8736 41 47 1176
291 8723 42 49 1186
292 8712 45 49 1194
293 8706 40 53 1201
294 8695 43 54 1208
295 8686 47 50 1217
296 8674 49 51 1226
297 8662 51 48 1239
298 8650 53 55 1242
299 8637 50 63 1250
300 8625 51 64 1260
301 8615 54 57 1274
302 8601 55 62 1282
303 8591 55 60 1294
304 8579 52 68 1301
305 8570 44 69 1317
306 8562 44 63 1331
307 8553 44 58 1345
308 8545 45 60 1350
309 8533 49 57 1361
310 8527 43 59 1371
311 8519 40 61 1380
312 8511 39 61 1389
313 8503 39 61 1397
314 8494 41 57 1408
315 8485 44 51 1420
316 8476 42 55 1427
317 8469 37 59 1435
318 8459 43 54 1444
319 8452 48 47 1453
320 8444 50 47 1459
321 8435 52 45 1468
322 8429 50 45 1476
323 8423 49 46 1482
324 8415 45 50 1490
325 8404 48 50 1498
326 8400 46 49 1505
327 8396 41 48 1515
328 8386 37 58 1519
329 8373 47 56 1524
330 8359 48 53 1540
331 8345 52 53 1550
332 8337 48 56 1559
333 8324 44 61 1571
334 8319 39 53 1589
335 8307 44 53 1596
336 8299 41 53 1607
337 8291 41 48 1620
338 8286 39 52 1623
339 8281 34 51 1634
340 8274 32 52 1642
341 8270 32 44 1654
342 8266 29 44 1661
343 8258 32 40 1670
344 8252 33 35 1680
345 8248 27 40 1685
346 8246 23 36 1695
347 8238 23 35 1704
348 8231 29 32 1708
349 8227 29 28 1716
350 8222 31 26 1721
351 8220 26 26 1728
352 8216 24 27 1733
353 8208 29 25 1738
354 8206 27 25 1742
355 8199 28 28 1745
356 8194 28 28 1750
357 8191 27 29 1753
358 8187 29 23 1761
359 8183 25 26 1766
360 8182 25 23 1770
361 8176 24 24 1776
362 8174 21 25 1780
363 8169 18 29 1784
364 8165 18 28 1789
365 8160 19 28 1793
366 8154 20 29 1797
367 8149 23 30 1798
368 8149 16 35 1800
369 8145 20 29 1806
370 8140 24 25 1811
371 8139 21 23 1817
372 8134 22 21 1823
373 8132 19 24 1825
374 8126 21 24 1829
375 8121 22 21 1836
376 8120 19 18 1843
377 8116 21 19 1844
378 8111 18 24 1847
379 8108 17 26 1849
380 8100 20 25 1855
381 8094 21 22 1863
382 8089 23 21 1867
383 8085 22 20 1873
384 8077 24 24 1875
385 8074 22 26 1878
386 8070 21 31 1878
387 8066 22 29 1883
388 8058 23 31 1888
389 8052 22 34 1892
390 8047 24 34 1895
391 8040 25 34 1901
392 8036 21 34 1909
393 8032 19 32 1917
394 8029 19 30 1922
395 8021 22 26 1931
396 8017 24 21 1938
397 8015 22 21 1942
398 8013 21 20 1946
399 8009 23 19 1949
400 8005 23 18 1954
401 8000 20 17 1963
402 7993 26 16 1965
403 7989 21 20 1970
404 7984 24 18 1974
405 7976 26 20 1978
406 7972 26 20 1982
407 7969 27 17 1987
408 7962 26 20 1992
409 7958 23 20 1999
410 7957 19 23 2001
411 7949 19 30 2002
412 7943 23 26 2008
413 7938 25 25 2012
414 7936 22 26 2016
415 7930 28 21 2021
416 7928 23 24 2025
417 7926 21 27 2026
418 7924 19 26 2031
419 7923 16 25 2036
420 7917 21 22 2040
421 7912 20 21 2047
422 7909 19 22 2050
423 7903 21 24 2052
424 7897 21 25 2057
425 7894 20 28 2058
426 7889 23 29 2059
427 7883 23 30 2064
428 7879 22 32 2067
429 7874 24 28 2074
430 7870 24 29 2077
431 7862 23 32 2083
432 7856 25 33 2086
433 7851 28 32 2089
434 7850 23 34 2093
435 7849 21 30 2100
436 7842 23 31 2104
437 7838 22 29 2111
438 7837 22 24 2117
439 7834 22 20 2124
440 7832 22 21 2125
441 7828 23 20 2129
442 7825 22 20 2133
443 7823 20 22 2135
444 7821 19 20 2140
445 7816 18 21 2145
446 7814 17 17 2152
447 7811 15 20 2154
448 7810 14 18 2158
449 7807 14 16 2163
450 7806 14 13 2167
451 7803 15 13 2169
452 7802 13 14 2171
453 7799 13 15 2173
454 7797 14 13 2176
455 7796 13 14 2177
456 7792 14 17 2177
457 7789 12 19 2180
458 7786 15 14 2185
459 7785 13 16 2186
460 7780 13 18 2189
461 7775 13 21 2191
462 7772 14 20 2194
463 7764 17 23 2196
464 7759 18 23 2200
465 7754 21 20 2205
466 7752 21 21 2206
467 7751 22 18 2209
468 7749 19 21 2211
469 7748 19 19 2214
470 7747 20 16 2217
471 7744 19 16 2221
472 7743 16 17 2224
473 7741 13 20 2226
474 7740 11 20 2229
475 7737 10 21 2232
476 7731 13 22 2234
477 7726 15 21 2238
478 7726 9 25 2240
479 7720 15 22 2243
480 7718 14 24 2244
481 7713 13 28 2246
482 7709 13 26 2252
483 7705 14 28 2253
484 7699 13 32 2256
485 7697 14 26 2263
486 7695 15 22 2268
487 7693 14 23 2270
488 7690 15 22 2273
489 7685 17 21 2277
490 7681 19 22 2278
491 7678 19 21 2282
492 7676 18 18 2288
493 7673 19 16 2292
494 7671 18 15 2296
495 7670 17 15 2298
496 7669 17 15 2299
497 7665 19 11 2305
498 7662 17 12 2309
499 7659 15 13 2313
500 7652 20 14 2314
501 7646 21 18 2315
502 7642 23 20 2315
503 7638 22 22 2318
504 7634 19 25 2322
505 7633 17 22 2328
506 7632 17 19 2332
507 7631 16 19 2334
508 7628 17 19 2336
509 7625 15 22 2338
510 7622 17 20 2341
511 7618 18 21 2343
512 7617 18 14 2351
513 7614 21 12 2353
514 7612 16 17 2355
515 7607 15 20 2358
516 7606 15 20 2359
517 7603 14 20 2363
518 7602 14 18 2366
519 7597 16 19 2368
520 7596 13 21 2370
521 7595 13 21 2371
522 7592 15 17 2376
523 7590 14 18 2378
524 7586 16 17 2381
525 7583 17 18 2382
526 7581 16 19 2384
527 7575 17 21 2387
528 7571 18 23 2388
529 7567 16 19 2398
530 7564 14 21 2401
531 7560 15 22 2403
532 7558 13 23 2406
533 7551 16 25 2408
534 7549 17 22 2412
535 7548 18 19 2415
536 7547 16 20 2417
537 7543 19 19 2419
538 7541 16 20 2423
539 7541 14 18 2427
540 7537 15 17 2431
541 7536 12 16 2436
542 7532 13 16 2439
543 7529 13 15 2443
544 7527 12 13 2448
545 7525 14 10 2451
546 7523 15 10 2452
547 7521 15 12 2452
548 7519 16 10 2455
549 7519 14 10 2457
550 7518 14 10 2458
551 7517 10 12 2461
552 7515 8 16 2461
553 7509 12 14 2465
554 7505 13 12 2470
555 7501 12 14 2473
556 7495 17 11 2477
557 7492 14 14 2480
558 7491 11 14 2484
559 7491 9 13 2487
560 7485 14 12 2489
561 7484 15 10 2491
562 7483 12 13 2492
563 7483 9 14 2494
564 7480 12 14 2494
565 7476 10 19 2495
566 7473 9 19 2499
567 7472 9 19 2500
568 7468 12 17 2503
569 7464 14 17 2505
570 7460 16 17 2507
571 7457 16 19 2508
572 7457 16 17 2510
573 7453 17 15 2515
574 7450 15 16 2519
575 7448 15 14 2523
576 7443 16 13 2528
577 7442 12 15 2531
578 7441 12 13 2534
579 7436 15 13 2536
580 7435 13 13 2539
581 7433 10 17 2540
582 7429 8 20 2543
583 7425 9 14 2552
584 7425 7 12 2556
585 7420 9 12 2559
586 7419 8 11 2562
587 7417 8 12 2563
588 7412 11 13 2564
589 7408 12 13 2567
590 7406 14 11 2569
591 7406 13 10 2571
592 7403 11 14 2572
593 7399 13 12 2576
594 7394 15 14 2577
595 7393 15 13 2579
596 7392 13 13 2582
597 7388 12 15 2585
598 7385 11 15 2589
599 7382 12 10 2596
600 7380 11 10 2599
601 7378 9 14 2599
602 7375 8 13 2604
603 7373 8 14 2605
604 7370 9 16 2605
605 7367 10 15 2608
606 7366 9 14 2611
607 7366 7 13 2614
608 7362 11 13 2614
609 7359 10 15 2616
610 7356 12 13 2619
611 7356 10 13 2621
612 7355 8 13 2624
613 7352 9 11 2628
614 7346 13 11 2630
615 7344 11 12 2633
616 7339 12 15 2634
617 7336 11 16 2637
618 7334 13 13 2640
619 7332 13 12 2643
620 7330 13 8 2649
621 7327 16 5 2652
622 7325 14 8 2653
623 7324 9 11 2656
624 7319 12 11 2658
625 7318 8 14 2660
626 7313 11 11 2665
627 7312 12 9 2667
628 7309 13 9 2669
629 7309 12 9 2670
630 7307 12 8 2673
631 7306 11 8 2675
632 7305 9 9 2677
633 7304 7 8 2681
634 7300 7 9 2684
635 7298 8 9 2685
636 7296 9 8 2687
637 7292 11 9 2688
638 7291 9 10 2690
639 7290 10 9 2691
640 7287 13 9 2691
641 7287 10 11 2692
642 7282 12 13 2693
643 7276 16 12 2696
644 7274 17 11 2698
645 7273 14 12 2701
646 7271 9 16 2704
647 7270 8 17 2705
648 7266 10 17 2707
649 7263 13 14 2710
650 7263 10 14 2713
651 7260 11 16 2713
652 7256 13 14 2717
653 7253 14 15 2718
654 7249 14 17 2720
655 7240 18 22 2720
656 7235 19 22 2724
657 7229 24 18 2729
658 7227 21 19 2733
659 7225 21 19 2735
660 7220 21 21 2738
661 7217 21 21 2741
662 7214 21 22 2743
663 7210 19 26 2745
664 7204 19 25 2752
665 7199 19 28 2754
666 7192 22 29 2757
667 7183 25 26 2766
668 7181 22 27 2770
669 7178 23 21 2778
670 7173 23 22 2782
671 7168 24 20 2788
672 7163 25 23 2789
673 7158 26 24 2792
674 7148 30 26 2796
675 7145 24 29 2802
676 7141 22 30 2807
677 7133 27 27 2813
678 7128 28 23 2821
679 7125 27 22 2826
680 7123 24 21 2832
681 7116 26 20 2838
682 7108 27 24 2841
683 7104 27 23 2846
684 7102 24 22 2852
685 7097 20 29 2854
686 7085 26 31 2858
687 7078 24 34 2864
688 7072 27 33 2868
689 7061 29 37 2873
690 7056 30 36 2878
691 7047 32 39 2882
692 7043 29 42 2886
693 7038 32 41 2889
694 7029 38 35 2898
695 7026 35 28 2911
696 7024 28 34 2914
697 7021 25 33 2921
698 7019 23 34 2924
699 7018 20 31 2931
700 7013 20 30 2937
701 7005 24 33 2938
702 7000 24 34 2942
703 6994 25 33 2948
704 6988 23 32 2957
705 6987 19 29 2965
706 6980 25 22 2973
707 6976 26 21 2977
708 6971 24 21 2984
709 6968 25 15 2992
710 6965 23 16 2996
711 6960 25 17 2998
712 6957 23 20 3000
713 6953 20 25 3002
714 6945 26 22 3007
715 6941 28 18 3013
716 6939 24 21 3016
717 6932 25 23 3020
718 6930 21 23 3026
719 6924 20 27 3029
720 6924 17 24 3035
721 6918 15 27 3040
722 6914 13 28 3045
723 6910 14 25 3051
724 6905 16 21 3058
725 6901 16 23 3060
726 6894 20 21 3065
727 6890 18 21 3071
728 6889 19 20 3072
729 6886 18 21 3075
730 6883 17 22 3078
731 6876 21 20 3083
732 6874 21 21 3084
733 6873 17 23 3087
734 6867 20 23 3090
735 6865 17 19 3099
736 6860 18 21 3101
737 6857 19 19 3105
738 6855 13 20 3112
739 6850 13 22 3115
740 6841 19 24 3116
741 6838 17 26 3119
742 6826 21 30 3123
743 6821 24 29 3126
744 6816 26 25 3133
745 6814 24 23 3139
746 6808 26 24 3142
747 6806 25 24 3145
748 6803 23 26 3148
749 6795 25 28 3152
750 6789 24 28 3159
751 6778 28 30 3164
752 6770 29 30 3171
753 6767 28 26 3179
754 6762 28 27 3183
755 6757 30 27 3186
756 6756 24 28 3192
757 6752 22 27 3199
758 6748 19 30 3203
759 6743 22 30 3205
760 6737 25 27 3211
761 6735 24 22 3219
762 6730 24 23 3223
763 6725 28 20 3227
764 6724 25 18 3233
765 6723 19 22 3236
766 6717 20 22 3241
767 6712 22 23 3243
768 6707 22 24 3247
769 6705 20 21 3254
770 6701 17 23 3259
771 6700 16 22 3262
772 6697 13 26 3264
773 6686 19 27 3268
774 6680 20 30 3270
775 6675 18 30 3277
776 6671 19 29 3281
777 6668 19 28 3285
778 6666 18 27 3289
779 6663 16 25 3296
780 6661 13 23 3303
781 6654 16 22 3308
782 6648 19 16 3317
783 6645 20 15 3320
784 6642 20 15 3323
785 6639 21 13 3327
786 6637 19 15 3329
787 6634 18 16 3332
788 6629 19 16 3336
789 6627 16 18 3339
790 6626 14 16 3344
791 6623 15 13 3349
792 6620 11 17 3352
793 6615 16 15 3354
794 6609 20 14 3357
795 6607 18 17 3358
796 6602 18 20 3360
797 6598 19 19 3364
798 6593 20 19 3368
799 6592 18 18 3372
800 6591 17 14 3378
801 6590 17 13 3380
802 6588 17 14 3381
803 6587 13 14 3386
804 6586 12 11 3391
805 6584 10 13 3393
806 6581 13 10 3396
807 6580 12 10 3398
808 6577 14 9 3400
809 6576 10 13 3401
810 6573 10 13 3404
811 6572 8 15 3405
812 6569 7 14 3410
813 6564 11 11 3414
814 6562 8 13 3417
815 6560 8 15 3417
816 6554 10 15 3421
817 6550 13 11 3426
818 6547 14 12 3427
819 6544 13 14 3429
820 6541 12 15 3432
821 6536 14 17 3433
822 6533 15 14 3438
823 6531 13 17 3439
824 6525 15 17 3443
825 6522 17 16 3445
826 6520 17 17 3446
827 6519 15 18 3448
828 6515 16 17 3452
829 6509 15 22 3454
830 6503 19 20 3458
831 6502 15 21 3462
832 6496 14 25 3465
833 6492 16 26 3466
834 6485 19 23 3473
835 6479 24 20 3477
836 6475 25 19 3481
837 6475 20 21 3484
838 6469 23 21 3487
839 6466 20 20 3494
840 6462 22 18 3498
841 6454 24 17 3505
842 6453 23 15 3509
843 6451 20 14 3515
844 6450 19 13 3518
845 6442 18 21 3519
846 6436 19 24 3521
847 6431 22 23 3524
848 6429 19 21 3531
849 6425 22 20 3533
850 6424 18 23 3535
851 6418 21 20 3541
852 6417 17 21 3545
853 6412 22 18 3548
854 6409 15 24 3552
855 6403 18 23 3556
856 6401 18 23 3558
857 6401 16 23 3560
858 6398 15 25 3562
859 6391 18 25 3566
860 6386 19 26 3569
861 6379 26 22 3573
862 6377 24 22 3577
863 6374 19 25 3582
864 6372 18 24 3586
865 6370 15 21 3594
866 6365 15 22 3598
867 6359 18 21 3602
868 6354 20 20 3606
869 6350 21 19 3610
870 6345 23 17 3615
871 6344 19 15 3622
872 6341 19 17 3623
873 6337 20 18 3625
874 6333 19 17 3631
875 6328 19 20 3633
876 6325 19 20 3636
877 6321 22 18 3639
878 6309 26 21 3644
879 6307 24 20 3649
880 6301 27 20 3652
881 6299 25 22 3654
882 6293 23 27 3657
883 6288 26 24 3662
884 6284 24 26 3666
885 6275 29 24 3672
886 6273 24 26 3677
887 6269 23 22 3686
888 6266 24 20 3690
889 6260 28 21 3691
890 6255 27 23 3695
891 6247 25 28 3700
892 6242 28 25 3705
893 6232 33 26 3709
894 6224 36 27 3713
895 6220 34 28 3718
896 6213 32 33 3722
897 6205 34 36 3725
898 6201 31 35 3733
899 6193 32 33 3742
900 6188 27 38 3747
901 6185 21 40 3754
902 6180 21 36 3763
903 6171 26 36 3767
904 6166 27 32 3775
905 6159 28 31 3782
906 6148 33 31 3788
907 6142 33 31 3794
908 6141 30 25 3804
909 6132 31 32 3805
910 6127 33 30 3810
911 6123 31 33 3813
912 6118 30 35 3817
913 6113 30 35 3822
914 6108 33 28 3831
915 6103 29 35 3833
916 6096 30 38 3836
917 6092 27 39 3842
918 6085 28 39 3848
919 6080 25 39 3856
920 6077 23 37 3863
921 6073 21 35 3871
922 6069 23 33 3875
923 6062 27 31 3880
924 6059 24 32 3885
925 6054 24 32 3890
926 6047 25 34 3894
927 6040 27 36 3897
928 6032 29 41 3898
929 6026 30 44 3900
930 6019 31 40 3910
931 6011 30 42 3917
932 6003 34 38 3925
933 5997 36 37 3930
934 5989 37 36 3938
935 5982 36 36 3946
936 5976 35 33 3956
937 5970 31 37 3962
938 5964 29 38 3969
939 5953 33 41 3973
940 5942 35 42 3981
941 5935 36 42 3987
942 5931 34 40 3995
943 5925 39 36 4000
944 5919 39 38 4004
945 5915 32 35 4018
946 5910 30 36 4024
947 5898 40 32 4030
948 5894 36 29 4041
949 5888 36 31 4045
950 5882 34 36 4048
951 5877 29 34 4060
952 5866 36 34 4064
953 5862 34 36 4068
954 5856 32 38 4074
955 5847 36 33 4084
956 5845 28 38 4089
957 5843 26 32 4099
958 5835 29 29 4107
959 5826 30 30 4114
960 5823 28 29 4120
961 5818 25 29 4128
962 5813 25 31 4131
963 5803 31 30 4136
964 5798 27 33 4142
965 5790 30 28 4152
966 5786 30 30 4154
967 5777 34 29 4160
968 5775 27 30 4168
969 5771 25 29 4175
970 5762 31 28 4179
971 5761 25 29 4185
972 5748 35 28 4189
973 5744 31 31 4194
974 5742 28 31 4199
975 5732 30 34 4204
976 5725 33 33 4209
977 5718 33 32 4217
978 5710 33 32 4225
979 5701 35 35 4229
980 5690 37 41 4232
981 5687 33 39 4241
982 5684 33 38 4245
983 5680 27 47 4246
984 5675 27 43 4255
985 5662 36 36 4266
986 5656 33 39 4272
987 5650 33 41 4276
988 5645 30 41 4284
989 5635 33 37 4295
990 5631 33 35 4301
991 5623 33 36 4308
992 5615 35 37 4313
993 5609 33 38 4320
994 5608 32 32 4328
995 5599 34 33 4334
996 5592 35 33 4340
997 5585 36 32 4347
998 5580 33 34 4353
999 5572 34 35 4359
