180 9550 9 13 428
181 9544 12 14 430
182 9544 10 16 430
183 9537 13 18 432
184 9535 12 17 436
185 9530 17 11 442
186 9524 17 17 442
187 9518 17 20 445
188 9514 19 18 449
189 9510 19 16 455
190 9508 17 18 457
191 9503 18 17 462
192 9501 18 16 465
193 9497 16 21 466
194 9491 18 22 469
195 9486 21 23 470
196 9478 24 27 471
197 9473 24 26 477
198 9472 18 28 482
199 9466 21 24 489
200 9462 23 20 495
201 9458 20 23 499
202 9455 18 25 502
203 9450 19 27 504
204 9449 17 25 509
205 9442 20 24 514
206 9438 18 24 520
207 9433 22 21 524
208 9431 21 21 527
209 9429 23 17 531
210 9427 19 21 533
211 9426 20 18 536
212 9423 19 19 539
213 9421 17 22 540
214 9418 15 22 545
215 9411 18 22 549
216 9410 16 21 553
217 9408 16 18 558
218 9404 18 16 562
219 9402 16 19 563
220 9400 17 15 568
221 9396 15 20 569
222 9391 18 18 573
223 9388 19 20 573
224 9384 22 16 578
225 9381 21 19 579
226 9379 19 21 581
227 9375 20 17 588
228 9374 20 13 593
229 9371 19 16 594
230 9368 21 14 597
231 9364 22 15 599
232 9363 19 17 601
233 9361 17 19 603
234 9356 19 18 607
235 9355 17 18 610
236 9352 18 18 612
237 9349 19 18 614
238 9344 18 21 617
239 9339 19 24 618
240 9333 24 22 621
241 9332 21 23 624
242 9323 27 21 629
243 9322 26 18 634
244 9317 20 25 638
245 9312 23 23 642
246 9304 24 26 646
247 9299 26 25 650
248 9292 24 28 656
249 9287 24 31 658
250 9281 25 31 663
251 9278 25 32 665
252 9265 31 30 674
253 9260 30 26 684
254 9260 25 29 686
255 9254 26 28 692
256 9245 29 32 694
257 9237 31 35 697
258 9234 26 37 703
259 9226 29 35 710
260 9217 34 35 714
261 9214 32 33 721
262 9208 33 35 724
263 9203 31 34 732
264 9194 34 37 735
265 9190 32 34 744
266 9188 28 37 747
267 9180 34 32 754
268 9176 29 31 764
269 9171 27 34 768
270 9168 25 34 773
271 9164 25 31 780
272 9158 23 33 786
273 9153 24 29 794
274 9150 25 28 797
275 9144 27 26 803
276 9144 24 23 809
277 9141 22 24 813
278 9137 21 25 817
279 9134 21 21 824
280 9130 20 21 829
281 9127 18 21 834
282 9123 21 21 835
283 9122 18 24 836
284 9120 18 23 839
285 9117 18 23 842
286 9113 18 23 846
287 9111 17 19 853
288 9108 19 17 856
289 9106 16 21 857
290 9100 16 25 859
291 9096 18 21 865
292 9095 17 15 873
293 9094 15 16 875
294 9093 12 18 877
295 9088 12 21 879
296 9085 14 19 882
297 9080 18 18 884
298 9076 20 19 885
299 9073 19 20 888
300 9070 22 17 891
301 9068 19 19 894
302 9064 19 20 897
303 9060 16 25 899
304 9056 19 16 909
305 9056 16 15 913
306 9055 15 15 915
307 9053 13 17 917
308 9051 12 15 922
309 9046 13 15 926
310 9045 13 14 928
311 9045 8 17 930
312 9039 13 14 934
313 9036 13 15 936
314 9033 14 13 940
315 9032 15 11 942
316 9031 16 10 943
317 9030 14 13 943
318 9028 13 13 946
319 9024 14 13 949
320 9022 15 13 950
321 9020 16 11 953
322 9018 15 14 953
323 9014 15 15 956
324 9011 16 15 958
325 9008 14 17 961
326 9003 12 22 963
327 9000 10 23 967
328 8995 14 22 969
329 8990 17 22 971
330 8981 18 28 973
331 8974 20 30 976
332 8969 20 32 979
333 8967 16 27 990
334 8961 21 25 993
335 8955 19 29 997
336 8952 20 25 1003
337 8951 15 26 1008
338 8946 19 22 1013
339 8939 21 24 1016
340 8934 21 25 1020
341 8932 21 19 1028
342 8931 20 19 1030
343 8928 16 22 1034
344 8924 15 25 1036
345 8922 14 21 1043
346 8920 13 21 1046
347 8915 13 22 1050
348 8913 11 19 1057
349 8912 12 17 1059
350 8909 12 17 1062
351 8909 9 17 1065
352 8906 11 17 1066
353 8900 10 22 1068
354 8894 13 22 1071
355 8893 12 20 1075
356 8893 12 18 1077
357 8891 12 13 1084
358 8888 12 15 1085
359 8886 11 16 1087
360 8883 11 15 1091
361 8878 11 17 1094
362 8877 8 17 1098
363 8875 7 18 1100
364 8871 9 17 1103
365 8868 12 14 1106
366 8863 17 12 1108
367 8860 16 16 1108
368 8859 14 17 1110
369 8858 11 18 1113
370 8854 12 18 1116
371 8852 12 17 1119
372 8850 11 18 1121
373 8849 11 17 1123
374 8848 10 15 1127
375 8847 8 15 1130
376 8846 8 12 1134
377 8845 7 12 1136
378 8845 6 12 1137
379 8843 7 13 1137
380 8841 7 13 1139
381 8839 7 14 1140
382 8837 9 9 1145
383 8836 8 10 1146
384 8834 9 9 1148
385 8834 9 8 1149
386 8833 9 8 1150
387 8832 10 8 1150
388 8830 9 9 1152
389 8830 7 9 1154
390 8827 9 8 1156
391 8827 9 8 1156
392 8827 7 7 1159
393 8825 8 8 1159
394 8825 7 8 1160
395 8825 6 8 1161
396 8824 6 5 1165
397 8823 7 5 1165
398 8823 7 4 1166
399 8822 5 6 1167
400 8820 6 6 1168
401 8818 8 6 1168
402 8818 8 6 1168
403 8817 7 7 1169
404 8816 7 7 1170
405 8815 7 8 1170
406 8810 8 10 1172
407 8809 7 12 1172
408 8809 6 12 1173
409 8807 7 12 1174
410 8806 6 13 1175
411 8803 7 14 1176
412 8802 8 11 1179
413 8801 8 10 1181
414 8801 7 9 1183
415 8800 8 7 1185
416 8798 7 10 1185
417 8797 8 5 1190
418 8795 8 7 1190
419 8794 7 6 1193
420 8791 9 7 1193
421 8790 8 6 1196
422 8787 9 7 1197
423 8784 10 8 1198
424 8784 8 9 1199
425 8781 8 11 1200
426 8780 7 11 1202
427 8779 8 9 1204
428 8778 8 9 1205
429 8775 9 9 1207
430 8772 12 8 1208
431 8770 11 9 1210
432 8769 11 9 1211
433 8763 15 10 1212
434 8763 12 10 1215
435 8760 10 12 1218
436 8760 10 11 1219
437 8758 9 10 1223
438 8755 12 8 1225
439 8753 14 6 1227
440 8753 13 7 1227
441 8753 13 5 1229
442 8752 12 7 1229
443 8751 11 7 1231
444 8751 10 7 1232
445 8751 7 9 1233
446 8749 8 8 1235
447 8747 9 9 1235
448 8747 7 10 1236
449 8744 9 9 1238
450 8744 7 10 1239
451 8744 5 11 1240
452 8743 5 11 1241
453 8736 8 14 1242
454 8735 7 15 1243
455 8732 7 15 1246
456 8731 4 17 1248
457 8730 5 14 1251
458 8727 5 13 1255
459 8724 8 13 1255
460 8722 9 12 1257
461 8720 9 13 1258
462 8715 13 12 1260
463 8713 12 14 1261
464 8710 13 14 1263
465 8709 12 12 1267
466 8709 11 12 1268
467 8706 11 13 1270
468 8705 8 15 1272
469 8701 10 14 1275
470 8694 13 15 1278
471 8691 14 16 1279
472 8688 13 18 1281
473 8683 15 17 1285
474 8680 17 14 1289
475 8678 18 9 1295
476 8676 17 11 1296
477 8674 18 9 1299
478 8673 16 10 1301
479 8671 16 11 1302
480 8667 15 15 1303
481 8662 20 13 1305
482 8656 23 15 1306
483 8654 17 20 1309
484 8649 17 22 1312
485 8642 20 23 1315
486 8636 22 22 1320
487 8629 22 27 1322
488 8627 21 26 1326
489 8621 20 28 1331
490 8613 22 31 1334
491 8608 24 25 1343
492 8604 23 24 1349
493 8600 23 25 1352
494 8598 20 24 1358
495 8596 19 25 1360
496 8592 21 20 1367
497 8588 18 24 1370
498 8581 20 27 1372
499 8574 21 27 1378
500 8571 21 27 1381
501 8566 23 26 1385
502 8562 23 28 1387
503 8558 24 26 1392
504 8551 25 29 1395
505 8548 25 23 1404
506 8542 25 25 1408
507 8538 27 23 1412
508 8534 29 23 1414
509 8532 30 18 1420
510 8526 31 22 1421
511 8522 28 24 1426
512 8517 28 22 1433
513 8513 26 25 1436
514 8503 27 33 1437
515 8501 23 30 1446
516 8497 26 28 1449
517 8496 22 29 1453
518 8490 20 30 1460
519 8484 21 31 1464
520 8478 25 28 1469
521 8475 21 31 1473
522 8472 19 32 1477
523 8468 16 35 1481
524 8462 14 38 1486
525 8449 21 35 1495
526 8444 17 37 1502
527 8433 24 37 1506
528 8430 22 35 1513
529 8425 22 34 1519
530 8421 24 30 1525
531 8418 21 31 1530
532 8416 16 33 1535
533 8411 19 32 1538
534 8405 18 35 1542
535 8402 18 31 1549
536 8394 22 31 1553
537 8388 24 28 1560
538 8386 21 30 1563
539 8380 23 28 1569
540 8377 20 31 1572
541 8373 20 27 1580
542 8365 20 31 1584
543 8357 23 30 1590
544 8354 18 29 1599
545 8351 19 23 1607
546 8343 23 23 1611
547 8337 24 24 1615
548 8333 23 25 1619
549 8326 23 28 1623
550 8317 26 29 1628
551 8313 24 30 1633
552 8311 26 26 1637
553 8307 24 29 1640
554 8302 23 32 1643
555 8295 26 31 1648
556 8291 25 29 1655
557 8287 23 28 1662
558 8280 25 31 1664
559 8275 26 30 1669
560 8271 22 33 1674
561 8262 24 36 1678
562 8256 22 37 1685
563 8248 26 34 1692
564 8239 32 31 1698
565 8234 32 31 1703
566 8229 32 31 1708
567 8225 28 34 1713
568 8218 30 32 1720
569 8214 27 34 1725
570 8211 24 35 1730
571 8209 22 34 1735
572 8201 22 41 1736
573 8198 21 38 1743
574 8196 20 36 1748
575 8190 20 37 1753
576 8187 18 36 1759
577 8182 21 31 1766
578 8175 24 28 1773
579 8172 20 32 1776
580 8166 21 34 1779
581 8157 26 32 1785
582 8152 25 36 1787
583 8147 26 32 1795
584 8142 28 31 1799
585 8138 23 36 1803
586 8130 24 38 1808
587 8126 24 35 1815
588 8119 29 31 1821
589 8115 28 33 1824
590 8108 29 34 1829
591 8100 30 36 1834
592 8092 29 37 1842
593 8088 26 42 1844
594 8076 34 39 1851
595 8070 32 40 1858
596 8065 32 38 1865
597 8058 33 36 1873
598 8049 36 39 1876
599 8041 36 41 1882
600 8037 28 49 1886
601 8023 37 45 1895
602 8019 35 44 1902
603 8012 36 39 1913
604 8004 38 39 1919
605 7996 42 40 1922
606 7992 39 40 1929
607 7987 39 40 1934
608 7982 33 39 1946
609 7976 31 40 1953
610 7970 31 37 1962
611 7963 33 38 1966
612 7953 37 37 1973
613 7949 35 36 1980
614 7943 34 39 1984
615 7940 31 36 1993
616 7933 34 33 2000
617 7928 34 34 2004
618 7920 37 29 2014
619 7912 38 33 2017
620 7903 38 33 2026
621 7900 33 37 2030
622 7892 32 41 2035
623 7882 35 42 2041
624 7875 37 42 2046
625 7868 37 41 2054
626 7865 35 39 2061
627 7858 35 44 2063
628 7856 30 43 2071
629 7849 30 43 2078
630 7841 33 41 2085
631 7831 35 44 2090
632 7827 33 42 2098
633 7823 28 43 2106
634 7815 26 48 2111
635 7803 35 46 2116
636 7790 41 48 2121
637 7781 41 47 2131
638 7775 41 45 2139
639 7765 45 42 2148
640 7759 44 42 2155
641 7752 44 41 2163
642 7743 46 43 2168
643 7740 39 46 2175
644 7733 41 43 2183
645 7723 42 45 2190
646 7713 44 44 2199
647 7706 45 46 2203
648 7698 43 49 2210
649 7689 42 50 2219
650 7680 42 50 2228
651 7672 40 48 2240
652 7663 39 46 2252
653 7654 41 42 2263
654 7646 38 43 2273
655 7640 39 42 2279
656 7633 38 41 2288
657 7625 39 46 2290
658 7616 45 45 2294
659 7615 43 40 2302
660 7608 40 39 2313
661 7605 35 38 2322
662 7596 38 43 2323
663 7589 37 38 2336
664 7586 35 37 2342
665 7584 28 39 2349
666 7577 29 34 2360
667 7573 27 29 2371
668 7569 27 29 2375
669 7565 26 24 2385
670 7561 24 28 2387
671 7554 24 31 2391
672 7549 23 32 2396
673 7540 28 27 2405
674 7538 25 27 2410
675 7528 29 26 2417
676 7523 28 28 2421
677 7517 27 32 2424
678 7511 26 33 2430
679 7507 23 34 2436
680 7503 22 34 2441
681 7498 20 36 2446
682 7492 24 31 2453
683 7488 26 28 2458
684 7484 23 30 2463
685 7480 23 29 2468
686 7476 22 31 2471
687 7474 21 31 2474
688 7466 25 27 2482
689 7462 23 25 2490
690 7458 23 28 2491
691 7456 19 27 2498
692 7452 18 25 2505
693 7448 18 25 2509
694 7448 14 26 2512
695 7446 16 19 2519
696 7443 17 19 2521
697 7442 17 16 2525
698 7439 18 15 2528
699 7436 17 16 2531
700 7434 17 14 2535
701 7431 16 15 2538
702 7428 16 13 2543
703 7427 15 13 2545
704 7424 15 15 2546
705 7419 18 16 2547
706 7417 18 16 2549
707 7413 21 14 2552
708 7411 21 13 2555
709 7408 21 15 2556
710 7406 16 17 2561
711 7405 16 17 2562
712 7400 20 13 2567
713 7399 19 13 2569
714 7395 19 13 2573
715 7394 16 13 2577
716 7390 15 12 2583
717 7386 17 13 2584
718 7382 13 19 2586
719 7376 15 19 2590
720 7374 16 16 2594
721 7369 17 18 2596
722 7367 16 19 2598
723 7363 19 15 2603
724 7360 21 13 2606
725 7353 23 16 2608
726 7352 21 16 2611
727 7349 20 19 2612
728 7343 18 26 2613
729 7339 15 25 2621
730 7336 14 21 2629
731 7331 17 18 2634
732 7326 18 17 2639
733 7325 17 15 2643
734 7322 15 20 2643
735 7320 13 17 2650
736 7317 14 17 2652
737 7314 14 19 2653
738 7309 19 14 2658
739 7309 12 17 2662
740 7307 7 21 2665
741 7302 11 19 2668
742 7298 14 17 2671
743 7294 16 14 2676
744 7289 17 14 2680
745 7288 14 17 2681
746 7285 15 18 2682
747 7283 13 16 2688
748 7278 12 18 2692
749 7270 15 21 2694
750 7266 16 21 2697
751 7263 17 19 2701
752 7263 15 19 2703
753 7260 16 15 2709
754 7258 14 18 2710
755 7251 17 19 2713
756 7251 17 17 2715
757 7247 17 18 2718
758 7241 20 19 2720
759 7236 18 24 2722
760 7230 19 25 2726
761 7227 15 28 2730
762 7222 20 24 2734
763 7218 20 24 2738
764 7217 17 22 2744
765 7211 16 22 2751
766 7209 16 18 2757
767 7206 15 19 2760
768 7203 16 18 2763
769 7200 15 21 2764
770 7194 19 22 2765
771 7190 21 23 2766
772 7185 23 25 2767
773 7181 25 22 2772
774 7177 23 24 2776
775 7173 25 23 2779
776 7171 23 23 2783
777 7168 22 25 2785
778 7159 20 31 2790
779 7150 24 32 2794
780 7148 24 27 2801
781 7140 27 31 2802
782 7131 31 28 2810
783 7127 29 32 2812
784 7124 28 34 2814
785 7120 24 38 2818
786 7112 25 36 2827
787 7108 19 43 2830
788 7104 20 38 2838
789 7100 22 34 2844
790 7095 23 33 2849
791 7092 25 29 2854
792 7089 23 28 2860
793 7083 23 24 2870
794 7080 22 23 2875
795 7077 20 23 2880
796 7071 22 22 2885
797 7064 23 26 2887
798 7057 27 26 2890
799 7054 25 25 2896
800 7050 24 27 2899
801 7046 21 31 2902
802 7043 21 31 2905
803 7038 24 32 2906
804 7034 23 34 2909
805 7032 23 31 2914
806 7029 17 35 2919
807 7025 18 28 2929
808 7020 21 25 2934
809 7015 25 18 2942
810 7012 25 18 2945
811 7007 26 19 2948
812 7004 25 19 2952
813 7001 24 20 2955
814 6999 20 21 2960
815 6993 21 23 2963
816 6987 24 17 2972
817 6981 23 21 2975
818 6977 24 23 2976
819 6970 25 27 2978
820 6962 25 31 2982
821 6959 25 31 2985
822 6955 26 29 2990
823 6947 31 27 2995
824 6941 31 30 2998
825 6936 34 27 3003
826 6932 33 27 3008
827 6925 31 31 3013
828 6921 32 32 3015
829 6915 33 34 3018
830 6913 29 35 3023
831 6902 33 38 3027
832 6900 30 37 3033
833 6895 26 42 3037
834 6888 27 39 3046
835 6884 22 42 3052
836 6874 22 44 3060
837 6866 25 42 3067
838 6859 30 35 3076
839 6853 29 37 3081
840 6848 29 34 3089
841 6844 25 35 3096
842 6841 25 31 3103
843 6832 24 31 3113
844 6831 22 31 3116
845 6825 24 28 3123
846 6822 24 26 3128
847 6820 22 24 3134
848 6819 19 27 3135
849 6816 20 27 3137
850 6811 19 29 3141
851 6807 23 26 3144
852 6805 19 27 3149
853 6802 19 26 3153
854 6795 24 24 3157
855 6794 20 27 3159
856 6789 18 27 3166
857 6785 18 27 3170
858 6779 18 27 3176
859 6778 17 25 3180
860 6772 17 28 3183
861 6766 20 25 3189
862 6764 18 27 3191
863 6763 13 26 3198
864 6760 14 21 3205
865 6754 18 18 3210
866 6749 20 16 3215
867 6745 20 15 3220
868 6743 17 19 3221
869 6738 18 17 3227
870 6734 19 15 3232
871 6733 18 10 3239
872 6732 14 13 3241
873 6726 17 10 3247
874 6722 18 11 3249
875 6716 19 15 3250
876 6710 21 19 3250
877 6702 25 19 3254
878 6698 24 22 3256
879 6696 21 24 3259
880 6691 19 27 3263
881 6687 20 24 3269
882 6686 16 25 3273
883 6684 15 25 3276
884 6676 15 25 3284
885 6670 19 23 3288
886 6668 16 27 3289
887 6665 17 22 3296
888 6659 17 24 3300
889 6651 20 24 3305
890 6645 19 29 3307
891 6639 21 29 3311
892 6631 24 27 3318
893 6630 22 22 3326
894 6625 23 22 3330
895 6621 24 20 3335
896 6615 24 22 3339
897 6612 23 22 3343
898 6609 20 25 3346
899 6605 20 24 3351
900 6601 20 25 3354
901 6597 20 21 3362
902 6592 21 22 3365
903 6588 19 23 3370
904 6581 21 25 3373
905 6579 17 23 3381
906 6570 25 22 3383
907 6565 29 21 3385
908 6563 26 23 3388
909 6558 23 28 3391
910 6553 23 28 3396
911 6551 22 28 3399
912 6548 19 31 3402
913 6542 22 30 3406
914 6536 20 29 3415
915 6535 21 27 3417
916 6527 27 25 3421
917 6523 27 24 3426
918 6518 27 25 3430
919 6512 29 28 3431
920 6502 37 27 3434
921 6497 38 24 3441
922 6489 40 24 3447
923 6485 37 26 3452
924 6482 33 26 3459
925 6475 29 33 3463
926 6466 30 33 3471
927 6464 28 30 3478
928 6460 27 30 3483
929 6451 29 33 3487
930 6443 29 36 3492
931 6433 30 42 3495
932 6426 32 39 3503
933 6419 36 35 3510
934 6413 31 41 3515
935 6403 35 37 3525
936 6400 32 36 3532
937 6391 35 35 3539
938 6383 36 36 3545
939 6377 37 30 3556
940 6371 34 35 3560
941 6362 33 35 3570
942 6354 29 40 3577
943 6345 30 42 3583
944 6338 31 36 3595
945 6331 34 28 3607
946 6328 30 33 3609
947 6320 32 33 3615
948 6311 41 28 3620
949 6308 35 31 3626
950 6304 35 31 3630
951 6298 32 33 3637
952 6291 33 31 3645
953 6277 40 34 3649
954 6273 39 33 3655
955 6266 35 37 3662
956 6257 39 36 3668
957 6251 39 37 3673
958 6246 38 36 3680
959 6241 34 34 3691
960 6236 34 37 3693
961 6233 30 34 3703
962 6224 33 36 3707
963 6220 32 35 3713
964 6211 34 37 3718
965 6203 37 35 3725
966 6197 33 42 3728
967 6192 35 37 3736
968 6186 37 34 3743
969 6179 36 36 3749
970 6169 39 35 3757
971 6164 37 30 3769
972 6164 34 31 3771
973 6157 35 33 3775
974 6149 33 36 3782
975 6140 32 40 3788
976 6132 32 43 3793
977 6126 35 39 3800
978 6114 41 40 3805
979 6102 43 43 3812
980 6092 41 47 3820
981 6083 40 50 3827
982 6073 37 54 3836
983 6067 39 48 3846
984 6061 38 42 3859
985 6054 36 44 3866
986 6048 32 44 3876
987 6038 39 42 3881
988 6031 41 39 3889
989 6026 38 38 3898
990 6021 37 39 3903
991 6010 42 39 3909
992 6003 40 44 3913
993 5991 48 39 3922
994 5986 44 46 3924
995 5982 35 53 3930
996 5962 47 57 3934
997 5949 43 66 3942
998 5935 47 64 3954
999 5917 53 68 3962
