180 9728 9 8 255
181 9725 12 6 257
182 9722 12 7 259
183 9721 9 9 261
184 9719 11 8 262
185 9719 7 10 264
186 9718 6 11 265
187 9717 6 9 268
188 9713 10 9 268
189 9712 9 8 271
190 9708 12 9 271
191 9708 10 11 271
192 9703 14 11 272
193 9700 15 11 274
194 9700 14 9 277
195 9698 11 12 279
196 9691 14 14 281
197 9687 14 15 284
198 9682 12 17 289
199 9680 14 15 291
200 9678 14 14 294
201 9674 12 17 297
202 9673 11 19 297
203 9669 13 16 302
204 9668 12 14 306
205 9666 12 16 306
206 9662 15 15 308
207 9660 15 14 311
208 9658 13 16 313
209 9654 12 18 316
210 9653 12 17 318
211 9651 13 13 323
212 9649 12 14 325
213 9646 13 14 327
214 9642 15 14 329
215 9640 14 14 332
216 9636 14 13 337
217 9634 14 11 341
218 9632 14 11 343
219 9630 15 9 346
220 9629 11 12 348
221 9628 12 9 351
222 9625 13 10 352
223 9623 11 13 353
224 9621 9 14 356
225 9618 8 15 359
226 9612 12 13 363
227 9609 14 11 366
228 9609 11 12 368
229 9606 12 14 368
230 9601 16 11 372
231 9600 11 13 376
232 9597 12 13 378
233 9594 14 14 378
234 9593 11 17 379
235 9588 14 17 381
236 9586 13 17 384
237 9581 15 19 385
238 9576 17 19 388
239 9572 18 17 393
240 9569 19 12 400
241 9569 15 14 402
242 9567 16 12 405
243 9563 15 13 409
244 9560 15 12 413
245 9556 13 17 414
246 9553 12 19 416
247 9551 13 16 420
248 9546 13 19 422
249 9541 11 25 423
250 9535 14 25 426
251 9532 14 26 428
252 9524 20 26 430
253 9523 18 25 434
254 9518 19 25 438
255 9517 18 24 441
256 9513 20 24 443
257 9512 15 29 444
258 9505 18 28 449
259 9503 18 28 451
260 9499 21 26 454
261 9494 18 30 458
262 9488 20 30 462
263 9485 20 27 468
264 9479 20 27 474
265 9476 21 25 478
266 9474 19 26 481
267 9470 19 24 487
268 9469 19 24 488
269 9466 18 24 492
270 9459 18 27 496
271 9450 22 29 499
272 9445 22 32 501
273 9439 21 36 504
274 9435 19 35 511
275 9428 20 37 515
276 9424 20 35 521
277 9419 23 30 528
278 9414 20 35 531
279 9408 25 31 536
280 9403 22 30 545
281 9396 24 31 549
282 9393 26 27 554
283 9391 22 32 555
284 9390 18 29 563
285 9385 21 27 567
286 9375 25 27 573
287 9373 17 32 578
288 9369 20 29 582
289 9363 21 29 587
290 9360 21 26 593
291 9358 18 25 599
292 9356 18 19 607
293 9355 17 18 610
294 9348 23 17 612
295 9343 23 19 615
296 9342 21 20 617
297 9339 20 21 620
298 9334 20 23 623
299 9330 20 24 626
300 9324 19 27 630
301 9318 22 27 633
302 9309 23 30 638
303 9307 22 28 643
304 9301 23 29 647
305 9298 22 30 650
306 9293 19 33 655
307 9288 21 33 658
308 9282 24 28 666
309 9280 25 26 669
310 9278 23 27 672
311 9275 18 28 679
312 9270 20 28 682
313 9264 21 29 686
314 9261 21 26 692
315 9256 21 24 699
316 9253 17 22 708
317 9250 15 24 711
318 9242 21 25 712
319 9239 18 27 716
320 9231 20 28 721
321 9219 29 30 722
322 9215 30 28 727
323 9211 30 29 730
324 9207 30 29 734
325 9201 30 31 738
326 9196 24 34 746
327 9188 23 40 749
328 9181 26 39 754
329 9177 26 37 760
330 9172 23 39 766
331 9170 19 37 774
332 9162 24 32 782
333 9153 29 31 787
334 9149 28 32 791
335 9143 32 28 797
336 9138 29 30 803
337 9137 26 33 804
338 9128 27 37 808
339 9122 28 38 812
340 9119 24 35 822
341 9112 26 34 828
342 9101 29 35 835
343 9095 32 32 841
344 9091 28 34 847
345 9084 26 39 851
346 9073 28 42 857
347 9071 22 43 864
348 9065 23 36 876
349 9057 26 29 888
350 9054 26 25 895
351 9046 30 26 898
352 9040 28 33 899
353 9031 33 29 907
354 9025 36 29 910
355 9020 36 29 915
356 9014 34 26 926
357 9005 35 28 932
358 9003 34 25 938
359 8996 30 31 943
360 8989 30 33 948
361 8982 29 33 956
362 8972 35 33 960
363 8966 37 30 967
364 8964 37 27 972
365 8959 31 34 976
366 8950 31 35 984
367 8943 33 33 991
368 8937 35 32 996
369 8930 33 36 1001
370 8921 36 39 1004
371 8914 31 43 1012
372 8908 33 42 1017
373 8905 31 41 1023
374 8900 27 44 1029
375 8897 24 42 1037
376 8891 26 39 1044
377 8884 29 37 1050
378 8882 27 35 1056
379 8877 23 35 1065
380 8874 21 34 1071
381 8871 19 35 1075
382 8870 17 32 1081
383 8865 20 31 1084
384 8862 18 30 1090
385 8856 21 26 1097
386 8851 20 26 1103
387 8848 19 23 1110
388 8845 19 23 1113
389 8838 22 23 1117
390 8835 20 23 1122
391 8829 18 28 1125
392 8822 20 28 1130
393 8818 20 26 1136
394 8816 19 24 1141
395 8808 23 23 1146
396 8805 23 23 1149
397 8804 21 25 1150
398 8798 21 27 1154
399 8792 24 24 1160
400 8789 21 25 1165
401 8786 24 21 1169
402 8781 27 21 1171
403 8778 26 20 1176
404 8774 21 27 1178
405 8767 21 26 1186
406 8762 21 27 1190
407 8754 26 26 1194
408 8753 25 24 1198
409 8752 24 24 1200
410 8749 25 19 1207
411 8747 24 20 1209
412 8742 24 21 1213
413 8738 25 20 1217
414 8734 23 23 1220
415 8729 22 29 1220
416 8726 20 29 1225
417 8725 19 26 1230
418 8719 21 26 1234
419 8715 21 28 1236
420 8712 21 24 1243
421 8704 24 25 1247
422 8702 24 21 1253
423 8702 21 21 1256
424 8700 22 21 1257
425 8696 21 24 1259
426 8689 25 21 1265
427 8688 20 25 1267
428 8681 21 26 1272
429 8678 20 23 1279
430 8673 21 22 1284
431 8667 22 22 1289
432 8664 18 23 1295
433 8656 20 25 1299
434 8653 19 27 1301
435 8644 24 28 1304
436 8640 24 28 1308
437 8637 23 25 1315
438 8631 23 29 1317
439 8628 19 28 1325
440 8624 19 24 1333
441 8619 22 21 1338
442 8617 19 24 1340
443 8612 20 23 1345
444 8608 23 21 1348
445 8604 23 22 1351
446 8599 25 23 1353
447 8597 22 25 1356
448 8592 23 27 1358
449 8586 22 33 1359
450 8580 23 32 1365
451 8573 21 41 1365
452 8568 24 30 1378
453 8564 25 29 1382
454 8557 28 28 1387
455 8551 30 24 1395
456 8548 29 26 1397
457 8543 28 28 1401
458 8536 29 26 1409
459 8533 27 23 1417
460 8529 26 22 1423
461 8525 25 23 1427
462 8521 27 23 1429
463 8515 26 27 1432
464 8512 22 27 1439
465 8505 22 28 1445
466 8499 22 26 1453
467 8495 19 30 1456
468 8490 20 29 1461
469 8482 25 28 1465
470 8478 27 26 1469
471 8473 24 29 1474
472 8467 23 30 1480
473 8460 25 29 1486
474 8456 28 25 1491
475 8448 30 26 1496
476 8443 28 30 1499
477 8437 26 35 1502
478 8430 27 33 1510
479 8425 25 36 1514
480 8422 23 36 1519
481 8413 27 36 1524
482 8405 30 32 1533
483 8400 28 32 1540
484 8394 30 32 1544
485 8382 33 36 1549
486 8376 35 33 1556
487 8374 28 36 1562
488 8362 35 38 1565
489 8356 38 34 1572
490 8353 34 36 1577
491 8345 30 44 1581
492 8341 31 42 1586
493 8334 33 40 1593
494 8325 40 40 1595
495 8319 36 41 1604
496 8312 35 44 1609
497 8309 32 47 1612
498 8299 37 45 1619
499 8292 37 45 1626
500 8288 34 48 1630
501 8281 35 46 1638
502 8275 35 47 1643
503 8271 32 46 1651
504 8266 34 43 1657
505 8259 34 40 1667
506 8254 31 43 1672
507 8249 30 42 1679
508 8244 30 38 1688
509 8241 29 39 1691
510 8239 26 38 1697
511 8231 29 36 1704
512 8227 30 36 1707
513 8224 29 33 1714
514 8223 25 33 1719
515 8218 27 29 1726
516 8211 30 30 1729
517 8208 29 28 1735
518 8200 30 30 1740
519 8199 23 31 1747
520 8191 28 27 1754
521 8187 27 24 1762
522 8184 25 23 1768
523 8178 25 22 1775
524 8174 23 22 1781
525 8169 23 23 1785
526 8166 23 21 1790
527 8162 24 19 1795
528 8155 28 19 1798
529 8151 26 21 1802
530 8147 25 22 1806
531 8142 26 25 1807
532 8138 22 28 1812
533 8134 24 27 1815
534 8131 20 29 1820
535 8127 20 31 1822
536 8122 20 30 1828
537 8115 23 28 1834
538 8110 21 33 1836
539 8103 23 32 1842
540 8098 26 29 1847
541 8093 25 31 1851
542 8084 30 28 1858
543 8079 26 33 1862
544 8074 24 34 1868
545 8067 27 37 1869
546 8064 24 34 1878
547 8058 23 32 1887
548 8049 30 29 1892
549 8042 31 28 1899
550 8035 31 30 1904
551 8026 34 32 1908
552 8023 29 34 1914
553 8018 23 40 1919
554 8012 26 39 1923
555 8007 28 36 1929
556 7998 32 33 1937
557 7991 36 34 1939
558 7982 41 33 1944
559 7979 39 34 1948
560 7974 37 30 1959
561 7973 29 35 1963
562 7968 31 32 1969
563 7962 31 32 1975
564 7953 32 34 1981
565 7948 31 34 1987
566 7940 35 33 1992
567 7930 36 34 2000
568 7924 33 34 2009
569 7918 35 34 2013
570 7906 39 35 2020
571 7899 38 35 2028
572 7892 38 35 2035
573 7883 38 38 2041
574 7874 41 37 2048
575 7862 43 43 2052
576 7849 50 40 2061
577 7841 45 46 2068
578 7829 49 45 2077
579 7822 46 46 2086
580 7814 42 51 2093
581 7812 38 51 2099
582 7801 42 46 2111
583 7789 50 48 2113
584 7781 49 49 2121
585 7770 51 51 2128
586 7762 54 46 2138
587 7754 51 48 2147
588 7750 50 47 2153
589 7740 48 49 2163
590 7731 52 49 2168
591 7725 50 49 2176
592 7720 46 51 2183
593 7713 50 44 2193
594 7708 40 52 2200
595 7697 36 57 2210
596 7685 39 56 2220
597 7674 44 50 2232
598 7666 43 48 2243
599 7657 46 45 2252
600 7650 46 43 2261
601 7643 38 53 2266
602 7632 38 58 2272
603 7624 43 52 2281
604 7617 44 45 2294
605 7608 43 46 2303
606 7600 43 51 2306
607 7589 46 52 2313
608 7582 49 48 2321
609 7575 50 48 2327
610 7568 43 51 2338
611 7561 44 52 2343
612 7553 46 49 2352
613 7545 40 56 2359
614 7533 46 54 2367
615 7524 46 56 2374
616 7512 47 58 2383
617 7504 46 62 2388
618 7489 52 59 2400
619 7482 54 55 2409
620 7475 49 52 2424
621 7464 50 49 2437
622 7454 51 53 2442
623 7442 53 48 2457
624 7437 51 50 2462
625 7429 50 46 2475
626 7419 45 53 2483
627 7408 46 57 2489
628 7405 40 58 2497
629 7397 42 56 2505
630 7389 40 56 2515
631 7375 41 55 2529
632 7368 46 42 2544
633 7361 43 43 2553
634 7354 44 41 2561
635 7347 41 43 2569
636 7343 38 43 2576
637 7331 43 44 2582
638 7323 39 46 2592
639 7316 40 46 2598
640 7308 45 44 2603
641 7304 39 45 2612
642 7300 34 44 2622
643 7290 39 40 2631
644 7283 37 41 2639
645 7274 38 37 2651
646 7267 39 37 2657
647 7257 38 40 2665
648 7248 37 44 2671
649 7237 45 42 2676
650 7228 43 47 2682
651 7218 38 52 2692
652 7204 46 51 2699
653 7192 46 56 2706
654 7183 51 51 2715
655 7174 50 53 2723
656 7165 51 53 2731
657 7154 42 63 2741
658 7144 49 56 2751
659 7131 51 55 2763
660 7124 43 63 2770
661 7114 45 60 2781
662 7105 46 60 2789
663 7094 49 57 2800
664 7079 56 59 2806
665 7073 50 61 2816
666 7062 50 63 2825
667 7047 50 63 2840
668 7036 54 58 2852
669 7024 57 55 2864
670 7016 51 54 2879
671 7000 52 61 2887
672 6987 48 64 2901
673 6976 42 74 2908
674 6964 48 71 2917
675 6949 44 79 2928
676 6929 54 73 2944
677 6914 59 76 2951
678 6904 56 76 2964
679 6894 48 74 2984
680 6881 55 70 2994
681 6871 53 72 3004
682 6860 55 68 3017
683 6843 60 66 3031
684 6829 62 63 3046
685 6817 56 73 3054
686 6805 51 75 3069
687 6791 55 75 3079
688 6780 58 75 3087
689 6768 59 73 3100
690 6758 60 73 3109
691 6747 58 66 3129
692 6741 57 60 3142
693 6729 58 63 3150
694 6722 53 60 3165
695 6716 48 57 3179
696 6708 47 63 3182
697 6699 50 56 3195
698 6693 45 58 3204
699 6681 46 59 3214
700 6670 49 56 3225
701 6660 50 57 3233
702 6652 47 57 3244
703 6639 50 57 3254
704 6632 50 53 3265
705 6626 46 55 3273
706 6618 47 53 3282
707 6609 50 49 3292
708 6597 56 48 3299
709 6590 50 53 3307
710 6578 48 59 3315
711 6569 50 59 3322
712 6560 54 54 3332
713 6555 46 54 3345
714 6543 47 57 3353
715 6538 39 58 3365
716 6522 44 62 3372
717 6512 47 61 3380
718 6505 51 53 3391
719 6495 45 61 3399
720 6485 44 58 3413
721 6476 43 63 3418
722 6468 43 61 3428
723 6455 49 55 3441
724 6446 46 54 3454
725 6437 45 58 3460
726 6433 45 49 3473
727 6429 44 43 3484
728 6424 36 48 3492
729 6417 33 48 3502
730 6409 35 43 3513
731 6400 33 47 3520
732 6391 37 42 3530
733 6385 35 44 3536
734 6379 36 41 3544
735 6373 36 37 3554
736 6366 34 38 3562
737 6358 35 39 3568
738 6354 30 38 3578
739 6345 31 39 3585
740 6339 30 38 3593
741 6335 28 36 3601
742 6331 27 37 3605
743 6324 31 33 3612
744 6321 30 32 3617
745 6316 27 36 3621
746 6306 30 37 3627
747 6297 34 36 3633
748 6294 30 37 3639
749 6283 32 37 3648
750 6274 33 35 3658
751 6268 32 37 3663
752 6260 32 37 3671
753 6250 37 36 3677
754 6245 37 37 3681
755 6242 35 36 3687
756 6237 29 39 3695
757 6229 34 36 3701
758 6224 35 34 3707
759 6218 36 32 3714
760 6210 37 32 3721
761 6202 38 33 3727
762 6197 34 33 3736
763 6191 31 37 3741
764 6182 29 43 3746
765 6174 28 42 3756
766 6170 28 41 3761
767 6160 31 41 3768
768 6152 32 43 3773
769 6146 29 47 3778
770 6135 37 42 3786
771 6129 35 41 3795
772 6127 31 38 3804
773 6121 33 35 3811
774 6118 31 33 3818
775 6114 26 35 3825
776 6107 27 34 3832
777 6103 24 33 3840
778 6098 26 30 3846
779 6092 27 27 3854
780 6089 26 23 3862
781 6086 23 25 3866
782 6081 21 29 3869
783 6076 23 28 3873
784 6072 21 31 3876
785 6070 21 27 3882
786 6064 22 30 3884
787 6060 22 30 3888
788 6058 21 28 3893
789 6057 19 28 3896
790 6049 22 29 3900
791 6047 19 26 3908
792 6043 18 24 3915
793 6041 17 19 3923
794 6036 16 20 3928
795 6032 14 23 3931
796 6024 18 22 3936
797 6022 14 26 3938
798 6021 9 29 3941
799 6017 12 24 3947
800 6012 15 21 3952
801 6009 14 23 3954
802 6006 14 23 3957
803 6000 19 21 3960
804 5999 17 21 3963
805 5996 15 22 3967
806 5992 18 21 3969
807 5991 13 25 3971
808 5984 17 25 3974
809 5983 17 22 3978
810 5978 21 17 3984
811 5975 19 18 3988
812 5971 19 22 3988
813 5967 19 19 3995
814 5966 17 19 3998
815 5961 18 18 4003
816 5958 16 20 4006
817 5952 19 21 4008
818 5946 22 21 4011
819 5939 23 22 4016
820 5933 26 24 4017
821 5929 24 26 4021
822 5923 25 24 4028
823 5915 27 28 4030
824 5910 28 30 4032
825 5906 28 31 4035
826 5903 28 29 4040
827 5893 33 31 4043
828 5884 35 33 4048
829 5873 39 35 4053
830 5868 33 38 4061
831 5858 37 38 4067
832 5854 36 34 4076
833 5845 36 42 4077
834 5841 33 41 4085
835 5836 35 38 4091
836 5827 35 38 4100
837 5824 33 37 4106
838 5818 33 40 4109
839 5806 36 41 4117
840 5796 38 42 4124
841 5790 37 41 4132
842 5785 33 45 4137
843 5783 31 43 4143
844 5781 24 48 4147
845 5768 31 46 4155
846 5757 33 49 4161
847 5750 32 51 4167
848 5746 33 43 4178
849 5743 29 41 4187
850 5738 28 44 4190
851 5727 31 43 4199
852 5720 34 41 4205
853 5713 33 39 4215
854 5706 30 43 4221
855 5701 29 38 4232
856 5699 26 39 4236
857 5690 30 37 4243
858 5683 27 42 4248
859 5680 27 38 4255
860 5671 27 37 4265
861 5666 27 36 4271
862 5658 30 34 4278
863 5654 30 31 4285
864 5651 28 31 4290
865 5646 25 30 4299
866 5643 22 32 4303
867 5637 24 32 4307
868 5633 20 35 4312
869 5625 21 37 4317
870 5619 25 33 4323
871 5614 25 33 4328
872 5607 24 35 4334
873 5600 26 34 4340
874 5596 24 35 4345
875 5589 23 37 4351
876 5582 28 30 4360
877 5574 29 34 4363
878 5571 26 32 4371
879 5567 27 28 4378
880 5564 26 27 4383
881 5563 20 30 4387
882 5557 20 32 4391
883 5551 20 29 4400
884 5545 22 28 4405
885 5544 20 27 4409
886 5543 18 25 4414
887 5540 15 27 4418
888 5534 17 28 4421
889 5529 18 29 4424
890 5522 21 31 4426
891 5518 23 27 4432
892 5510 26 26 4438
893 5502 26 27 4445
894 5496 25 31 4448
895 5484 30 34 4452
896 5477 29 35 4459
897 5471 32 33 4464
898 5462 35 35 4468
899 5453 39 33 4475
900 5448 38 33 4481
901 5443 34 33 4490
902 5438 31 39 4492
903 5435 29 31 4505
904 5431 28 30 4511
905 5431 25 23 4521
906 5426 26 25 4523
907 5422 26 21 4531
908 5415 30 19 4536
909 5412 27 23 4538
910 5406 27 24 4543
911 5405 25 23 4547
912 5397 29 23 4551
913 5395 24 28 4553
914 5391 25 25 4559
915 5388 26 23 4563
916 5386 26 22 4566
917 5381 23 25 4571
918 5378 25 23 4574
919 5373 19 30 4578
920 5367 20 31 4582
921 5362 23 31 4584
922 5355 21 37 4587
923 5350 14 45 4591
924 5340 19 39 4602
925 5333 22 41 4604
926 5328 21 41 4610
927 5323 22 40 4615
928 5316 23 36 4625
929 5311 25 36 4628
930 5308 26 30 4636
931 5305 26 25 4644
932 5302 25 27 4646
933 5300 23 27 4650
934 5296 24 25 4655
935 5293 23 23 4661
936 5289 23 24 4664
937 5282 22 31 4665
938 5273 23 35 4669
939 5270 23 32 4675
940 5265 24 30 4681
941 5260 23 33 4684
942 5259 23 27 4691
943 5252 22 31 4695
944 5245 22 31 4702
945 5239 22 29 4710
946 5236 22 27 4715
947 5235 18 26 4721
948 5230 21 27 4722
949 5226 20 26 4728
950 5221 20 27 4732
951 5219 21 25 4735
952 5213 24 25 4738
953 5205 27 26 4742
954 5201 27 25 4747
955 5197 24 29 4750
956 5192 26 25 4757
957 5188 25 26 4761
958 5182 27 25 4766
959 5178 23 28 4771
960 5175 22 30 4773
961 5172 24 24 4780
962 5166 25 25 4784
963 5160 29 20 4791
964 5158 25 23 4794
965 5153 27 23 4797
966 5152 25 23 4800
967 5148 22 25 4805
968 5143 23 21 4813
969 5134 25 20 4821
970 5130 27 17 4826
971 5129 23 20 4828
972 5127 19 26 4828
973 5123 19 23 4835
974 5120 18 25 4837
975 5116 18 27 4839
976 5111 18 29 4842
977 5102 18 33 4847
978 5097 20 32 4851
979 5091 22 32 4855
980 5088 22 31 4859
981 5082 20 35 4863
982 5077 21 31 4871
983 5074 22 29 4875
984 5066 28 25 4881
985 5063 27 25 4885
986 5061 24 24 4891
987 5059 22 23 4896
988 5054 22 24 4900
989 5048 24 25 4903
990 5042 22 30 4906
991 5040 21 26 4913
992 5040 18 24 4918
993 5035 19 25 4921
994 5031 18 24 4927
995 5028 21 22 4929
996 5027 21 21 4931
997 5022 19 24 4935
998 5016 21 22 4941
999 5014 19 18 4949
