+3.040000e+02 +9.594200e+03 +1.091000e+01 +1.205000e+01 +3.828400e+02 
+3.050000e+02 +9.592080e+03 +1.085000e+01 +1.199000e+01 +3.850800e+02 
+3.060000e+02 +9.589920e+03 +1.080000e+01 +1.200000e+01 +3.872800e+02 
+3.070000e+02 +9.587320e+03 +1.105000e+01 +1.225000e+01 +3.893800e+02 
+3.080000e+02 +9.585120e+03 +1.107000e+01 +1.221000e+01 +3.916000e+02 
+3.090000e+02 +9.582650e+03 +1.110000e+01 +1.244000e+01 +3.938100e+02 
+3.100000e+02 +9.580370e+03 +1.110000e+01 +1.261000e+01 +3.959200e+02 
+3.110000e+02 +9.578180e+03 +1.097000e+01 +1.285000e+01 +3.980000e+02 
+3.120000e+02 +9.575820e+03 +1.126000e+01 +1.272000e+01 +4.002000e+02 
+3.130000e+02 +9.573690e+03 +1.122000e+01 +1.264000e+01 +4.024500e+02 
+3.140000e+02 +9.571370e+03 +1.139000e+01 +1.242000e+01 +4.048200e+02 
+3.150000e+02 +9.569110e+03 +1.152000e+01 +1.243000e+01 +4.069400e+02 
+3.160000e+02 +9.566790e+03 +1.132000e+01 +1.299000e+01 +4.089000e+02 
+3.170000e+02 +9.564030e+03 +1.179000e+01 +1.300000e+01 +4.111800e+02 
+3.180000e+02 +9.561680e+03 +1.187000e+01 +1.312000e+01 +4.133300e+02 
+3.190000e+02 +9.559210e+03 +1.189000e+01 +1.312000e+01 +4.157800e+02 
+3.200000e+02 +9.556740e+03 +1.209000e+01 +1.301000e+01 +4.181600e+02 
+3.210000e+02 +9.554370e+03 +1.188000e+01 +1.319000e+01 +4.205600e+02 
+3.220000e+02 +9.552040e+03 +1.188000e+01 +1.346000e+01 +4.226200e+02 
+3.230000e+02 +9.549910e+03 +1.160000e+01 +1.339000e+01 +4.251000e+02 
+3.240000e+02 +9.547530e+03 +1.165000e+01 +1.356000e+01 +4.272600e+02 
+3.250000e+02 +9.545230e+03 +1.177000e+01 +1.350000e+01 +4.295000e+02 
+3.260000e+02 +9.542660e+03 +1.191000e+01 +1.369000e+01 +4.317400e+02 
+3.270000e+02 +9.540450e+03 +1.185000e+01 +1.362000e+01 +4.340800e+02 
+3.280000e+02 +9.538010e+03 +1.179000e+01 +1.377000e+01 +4.364300e+02 
+3.290000e+02 +9.535580e+03 +1.172000e+01 +1.378000e+01 +4.389200e+02 
+3.300000e+02 +9.533160e+03 +1.180000e+01 +1.376000e+01 +4.412800e+02 
+3.310000e+02 +9.530650e+03 +1.198000e+01 +1.372000e+01 +4.436500e+02 
+3.320000e+02 +9.528130e+03 +1.225000e+01 +1.349000e+01 +4.461300e+02 
+3.330000e+02 +9.525860e+03 +1.193000e+01 +1.350000e+01 +4.487100e+02 
+3.340000e+02 +9.523280e+03 +1.207000e+01 +1.374000e+01 +4.509100e+02 
+3.350000e+02 +9.520820e+03 +1.198000e+01 +1.406000e+01 +4.531400e+02 
+3.360000e+02 +9.518240e+03 +1.215000e+01 +1.381000e+01 +4.558000e+02 
+3.370000e+02 +9.516030e+03 +1.190000e+01 +1.396000e+01 +4.581100e+02 
+3.380000e+02 +9.513570e+03 +1.222000e+01 +1.365000e+01 +4.605600e+02 
+3.390000e+02 +9.511420e+03 +1.194000e+01 +1.381000e+01 +4.628300e+02 
+3.400000e+02 +9.508940e+03 +1.204000e+01 +1.388000e+01 +4.651400e+02 
+3.410000e+02 +9.506800e+03 +1.176000e+01 +1.382000e+01 +4.676200e+02 
+3.420000e+02 +9.504360e+03 +1.191000e+01 +1.375000e+01 +4.699800e+02 
+3.430000e+02 +9.502010e+03 +1.174000e+01 +1.376000e+01 +4.724900e+02 
+3.440000e+02 +9.499220e+03 +1.206000e+01 +1.376000e+01 +4.749600e+02 
+3.450000e+02 +9.496840e+03 +1.200000e+01 +1.376000e+01 +4.774000e+02 
+3.460000e+02 +9.494200e+03 +1.189000e+01 +1.405000e+01 +4.798600e+02 
+3.470000e+02 +9.491870e+03 +1.207000e+01 +1.380000e+01 +4.822600e+02 
+3.480000e+02 +9.489530e+03 +1.203000e+01 +1.368000e+01 +4.847600e+02 
+3.490000e+02 +9.487020e+03 +1.222000e+01 +1.371000e+01 +4.870500e+02 
+3.500000e+02 +9.484660e+03 +1.206000e+01 +1.369000e+01 +4.895900e+02 
+3.510000e+02 +9.482240e+03 +1.203000e+01 +1.363000e+01 +4.921000e+02 
+3.520000e+02 +9.479770e+03 +1.178000e+01 +1.391000e+01 +4.945400e+02 
+3.530000e+02 +9.476970e+03 +1.227000e+01 +1.372000e+01 +4.970400e+02 
+3.540000e+02 +9.474390e+03 +1.248000e+01 +1.378000e+01 +4.993500e+02 
+3.550000e+02 +9.471860e+03 +1.262000e+01 +1.386000e+01 +5.016600e+02 
+3.560000e+02 +9.469600e+03 +1.268000e+01 +1.363000e+01 +5.040900e+02 
+3.570000e+02 +9.467150e+03 +1.252000e+01 +1.390000e+01 +5.064300e+02 
+3.580000e+02 +9.464630e+03 +1.280000e+01 +1.385000e+01 +5.087200e+02 
+3.590000e+02 +9.462360e+03 +1.254000e+01 +1.387000e+01 +5.112300e+02 
+3.600000e+02 +9.459490e+03 +1.263000e+01 +1.427000e+01 +5.136100e+02 
+3.610000e+02 +9.456840e+03 +1.283000e+01 +1.418000e+01 +5.161500e+02 
+3.620000e+02 +9.454120e+03 +1.286000e+01 +1.446000e+01 +5.185600e+02 
+3.630000e+02 +9.451720e+03 +1.269000e+01 +1.443000e+01 +5.211600e+02 
+3.640000e+02 +9.449030e+03 +1.294000e+01 +1.428000e+01 +5.237500e+02 
+3.650000e+02 +9.446380e+03 +1.304000e+01 +1.445000e+01 +5.261300e+02 
+3.660000e+02 +9.443870e+03 +1.310000e+01 +1.426000e+01 +5.287700e+02 
+3.670000e+02 +9.441490e+03 +1.300000e+01 +1.429000e+01 +5.312200e+02 
+3.680000e+02 +9.438940e+03 +1.301000e+01 +1.451000e+01 +5.335400e+02 
+3.690000e+02 +9.436290e+03 +1.309000e+01 +1.451000e+01 +5.361100e+02 
+3.700000e+02 +9.433690e+03 +1.312000e+01 +1.431000e+01 +5.388800e+02 
+3.710000e+02 +9.431080e+03 +1.325000e+01 +1.444000e+01 +5.412300e+02 
+3.720000e+02 +9.428090e+03 +1.356000e+01 +1.459000e+01 +5.437600e+02 
+3.730000e+02 +9.425460e+03 +1.343000e+01 +1.499000e+01 +5.461200e+02 
+3.740000e+02 +9.422980e+03 +1.328000e+01 +1.501000e+01 +5.487300e+02 
+3.750000e+02 +9.420350e+03 +1.310000e+01 +1.519000e+01 +5.513600e+02 
+3.760000e+02 +9.417590e+03 +1.329000e+01 +1.531000e+01 +5.538100e+02 
+3.770000e+02 +9.414850e+03 +1.330000e+01 +1.529000e+01 +5.565600e+02 
+3.780000e+02 +9.412150e+03 +1.319000e+01 +1.549000e+01 +5.591700e+02 
+3.790000e+02 +9.409190e+03 +1.320000e+01 +1.589000e+01 +5.617200e+02 
+3.800000e+02 +9.406490e+03 +1.301000e+01 +1.619000e+01 +5.643100e+02 
+3.810000e+02 +9.403820e+03 +1.326000e+01 +1.596000e+01 +5.669600e+02 
+3.820000e+02 +9.401440e+03 +1.300000e+01 +1.553000e+01 +5.700300e+02 
+3.830000e+02 +9.398620e+03 +1.315000e+01 +1.527000e+01 +5.729600e+02 
+3.840000e+02 +9.396070e+03 +1.290000e+01 +1.557000e+01 +5.754600e+02 
+3.850000e+02 +9.393660e+03 +1.281000e+01 +1.527000e+01 +5.782600e+02 
+3.860000e+02 +9.391190e+03 +1.274000e+01 +1.500000e+01 +5.810700e+02 
+3.870000e+02 +9.388670e+03 +1.248000e+01 +1.516000e+01 +5.836900e+02 
+3.880000e+02 +9.385930e+03 +1.278000e+01 +1.490000e+01 +5.863900e+02 
+3.890000e+02 +9.383390e+03 +1.284000e+01 +1.500000e+01 +5.887700e+02 
+3.900000e+02 +9.380720e+03 +1.291000e+01 +1.497000e+01 +5.914000e+02 
+3.910000e+02 +9.377960e+03 +1.301000e+01 +1.523000e+01 +5.938000e+02 
+3.920000e+02 +9.375400e+03 +1.308000e+01 +1.527000e+01 +5.962500e+02 
+3.930000e+02 +9.372320e+03 +1.344000e+01 +1.540000e+01 +5.988400e+02 
+3.940000e+02 +9.369970e+03 +1.287000e+01 +1.573000e+01 +6.014300e+02 
+3.950000e+02 +9.366940e+03 +1.329000e+01 +1.561000e+01 +6.041600e+02 
+3.960000e+02 +9.364040e+03 +1.355000e+01 +1.562000e+01 +6.067900e+02 
+3.970000e+02 +9.361530e+03 +1.319000e+01 +1.556000e+01 +6.097200e+02 
+3.980000e+02 +9.358850e+03 +1.322000e+01 +1.541000e+01 +6.125200e+02 
+3.990000e+02 +9.356460e+03 +1.298000e+01 +1.497000e+01 +6.155900e+02 
+4.000000e+02 +9.353890e+03 +1.296000e+01 +1.510000e+01 +6.180500e+02 
+4.010000e+02 +9.351380e+03 +1.298000e+01 +1.481000e+01 +6.208300e+02 
+4.020000e+02 +9.348940e+03 +1.309000e+01 +1.467000e+01 +6.233000e+02 
+4.030000e+02 +9.346450e+03 +1.293000e+01 +1.486000e+01 +6.257600e+02 
+4.040000e+02 +9.343670e+03 +1.299000e+01 +1.482000e+01 +6.285200e+02 
+4.050000e+02 +9.340910e+03 +1.309000e+01 +1.507000e+01 +6.309300e+02 
+4.060000e+02 +9.338250e+03 +1.296000e+01 +1.491000e+01 +6.338800e+02 
+4.070000e+02 +9.335390e+03 +1.293000e+01 +1.503000e+01 +6.366500e+02 
+4.080000e+02 +9.332770e+03 +1.286000e+01 +1.518000e+01 +6.391900e+02 
+4.090000e+02 +9.330050e+03 +1.315000e+01 +1.512000e+01 +6.416800e+02 
+4.100000e+02 +9.327570e+03 +1.313000e+01 +1.488000e+01 +6.444200e+02 
+4.110000e+02 +9.324820e+03 +1.327000e+01 +1.488000e+01 +6.470300e+02 
+4.120000e+02 +9.322230e+03 +1.339000e+01 +1.485000e+01 +6.495300e+02 
+4.130000e+02 +9.319800e+03 +1.304000e+01 +1.523000e+01 +6.519300e+02 
+4.140000e+02 +9.317050e+03 +1.322000e+01 +1.508000e+01 +6.546500e+02 
+4.150000e+02 +9.314300e+03 +1.363000e+01 +1.475000e+01 +6.573200e+02 
+4.160000e+02 +9.311880e+03 +1.347000e+01 +1.488000e+01 +6.597700e+02 
+4.170000e+02 +9.309350e+03 +1.314000e+01 +1.518000e+01 +6.623300e+02 
+4.180000e+02 +9.306810e+03 +1.298000e+01 +1.482000e+01 +6.653900e+02 
+4.190000e+02 +9.304530e+03 +1.306000e+01 +1.449000e+01 +6.679200e+02 
+4.200000e+02 +9.301920e+03 +1.313000e+01 +1.454000e+01 +6.704100e+02 
+4.210000e+02 +9.299620e+03 +1.295000e+01 +1.436000e+01 +6.730700e+02 
+4.220000e+02 +9.296880e+03 +1.309000e+01 +1.448000e+01 +6.755500e+02 
+4.230000e+02 +9.294170e+03 +1.316000e+01 +1.428000e+01 +6.783900e+02 
+4.240000e+02 +9.291840e+03 +1.300000e+01 +1.379000e+01 +6.813700e+02 
+4.250000e+02 +9.289390e+03 +1.288000e+01 +1.430000e+01 +6.834300e+02 
+4.260000e+02 +9.286850e+03 +1.300000e+01 +1.405000e+01 +6.861000e+02 
+4.270000e+02 +9.284330e+03 +1.298000e+01 +1.413000e+01 +6.885600e+02 
+4.280000e+02 +9.282070e+03 +1.261000e+01 +1.429000e+01 +6.910300e+02 
+4.290000e+02 +9.279630e+03 +1.238000e+01 +1.446000e+01 +6.935300e+02 
+4.300000e+02 +9.277080e+03 +1.237000e+01 +1.416000e+01 +6.963900e+02 
+4.310000e+02 +9.274420e+03 +1.265000e+01 +1.420000e+01 +6.987300e+02 
+4.320000e+02 +9.271710e+03 +1.304000e+01 +1.395000e+01 +7.013000e+02 
+4.330000e+02 +9.268970e+03 +1.323000e+01 +1.395000e+01 +7.038500e+02 
+4.340000e+02 +9.266090e+03 +1.329000e+01 +1.431000e+01 +7.063100e+02 
+4.350000e+02 +9.263820e+03 +1.303000e+01 +1.403000e+01 +7.091200e+02 
+4.360000e+02 +9.261430e+03 +1.284000e+01 +1.401000e+01 +7.117200e+02 
+4.370000e+02 +9.258670e+03 +1.289000e+01 +1.456000e+01 +7.138800e+02 
+4.380000e+02 +9.255900e+03 +1.298000e+01 +1.459000e+01 +7.165300e+02 
+4.390000e+02 +9.253090e+03 +1.319000e+01 +1.452000e+01 +7.192000e+02 
+4.400000e+02 +9.250400e+03 +1.320000e+01 +1.486000e+01 +7.215400e+02 
+4.410000e+02 +9.248080e+03 +1.285000e+01 +1.462000e+01 +7.244500e+02 
+4.420000e+02 +9.245560e+03 +1.285000e+01 +1.444000e+01 +7.271500e+02 
+4.430000e+02 +9.242810e+03 +1.279000e+01 +1.475000e+01 +7.296500e+02 
+4.440000e+02 +9.240330e+03 +1.282000e+01 +1.450000e+01 +7.323500e+02 
+4.450000e+02 +9.237610e+03 +1.290000e+01 +1.455000e+01 +7.349400e+02 
+4.460000e+02 +9.234930e+03 +1.308000e+01 +1.483000e+01 +7.371600e+02 
+4.470000e+02 +9.232250e+03 +1.315000e+01 +1.465000e+01 +7.399500e+02 
+4.480000e+02 +9.229820e+03 +1.291000e+01 +1.480000e+01 +7.424700e+02 
+4.490000e+02 +9.227050e+03 +1.295000e+01 +1.497000e+01 +7.450300e+02 
+4.500000e+02 +9.224440e+03 +1.321000e+01 +1.458000e+01 +7.477700e+02 
+4.510000e+02 +9.221770e+03 +1.326000e+01 +1.438000e+01 +7.505900e+02 
+4.520000e+02 +9.219160e+03 +1.307000e+01 +1.442000e+01 +7.533500e+02 
+4.530000e+02 +9.216500e+03 +1.302000e+01 +1.448000e+01 +7.560000e+02 
+4.540000e+02 +9.213530e+03 +1.342000e+01 +1.448000e+01 +7.585700e+02 
+4.550000e+02 +9.211020e+03 +1.328000e+01 +1.474000e+01 +7.609600e+02 
+4.560000e+02 +9.208570e+03 +1.300000e+01 +1.495000e+01 +7.634800e+02 
+4.570000e+02 +9.205990e+03 +1.312000e+01 +1.508000e+01 +7.658100e+02 
+4.580000e+02 +9.203290e+03 +1.298000e+01 +1.515000e+01 +7.685800e+02 
+4.590000e+02 +9.200440e+03 +1.316000e+01 +1.522000e+01 +7.711800e+02 
+4.600000e+02 +9.197690e+03 +1.331000e+01 +1.513000e+01 +7.738700e+02 
+4.610000e+02 +9.194790e+03 +1.371000e+01 +1.463000e+01 +7.768700e+02 
+4.620000e+02 +9.192180e+03 +1.372000e+01 +1.447000e+01 +7.796300e+02 
+4.630000e+02 +9.189690e+03 +1.333000e+01 +1.469000e+01 +7.822900e+02 
+4.640000e+02 +9.187190e+03 +1.309000e+01 +1.482000e+01 +7.849000e+02 
+4.650000e+02 +9.184510e+03 +1.292000e+01 +1.509000e+01 +7.874800e+02 
+4.660000e+02 +9.181600e+03 +1.301000e+01 +1.520000e+01 +7.901900e+02 
+4.670000e+02 +9.179020e+03 +1.340000e+01 +1.475000e+01 +7.928300e+02 
+4.680000e+02 +9.176280e+03 +1.361000e+01 +1.471000e+01 +7.954000e+02 
+4.690000e+02 +9.173670e+03 +1.338000e+01 +1.486000e+01 +7.980900e+02 
+4.700000e+02 +9.171240e+03 +1.332000e+01 +1.505000e+01 +8.003900e+02 
+4.710000e+02 +9.168330e+03 +1.357000e+01 +1.518000e+01 +8.029200e+02 
+4.720000e+02 +9.165680e+03 +1.359000e+01 +1.506000e+01 +8.056700e+02 
+4.730000e+02 +9.163170e+03 +1.328000e+01 +1.521000e+01 +8.083400e+02 
+4.740000e+02 +9.160580e+03 +1.350000e+01 +1.489000e+01 +8.110300e+02 
+4.750000e+02 +9.158330e+03 +1.304000e+01 +1.489000e+01 +8.137400e+02 
+4.760000e+02 +9.155370e+03 +1.345000e+01 +1.481000e+01 +8.163700e+02 
+4.770000e+02 +9.152520e+03 +1.363000e+01 +1.460000e+01 +8.192500e+02 
+4.780000e+02 +9.149900e+03 +1.335000e+01 +1.460000e+01 +8.221500e+02 
+4.790000e+02 +9.147310e+03 +1.328000e+01 +1.469000e+01 +8.247200e+02 
+4.800000e+02 +9.144600e+03 +1.326000e+01 +1.502000e+01 +8.271200e+02 
+4.810000e+02 +9.141850e+03 +1.315000e+01 +1.518000e+01 +8.298200e+02 
+4.820000e+02 +9.139380e+03 +1.320000e+01 +1.512000e+01 +8.323000e+02 
+4.830000e+02 +9.136620e+03 +1.328000e+01 +1.504000e+01 +8.350600e+02 
+4.840000e+02 +9.133430e+03 +1.371000e+01 +1.534000e+01 +8.375200e+02 
+4.850000e+02 +9.130580e+03 +1.373000e+01 +1.567000e+01 +8.400200e+02 
+4.860000e+02 +9.127810e+03 +1.375000e+01 +1.593000e+01 +8.425100e+02 
+4.870000e+02 +9.124750e+03 +1.394000e+01 +1.616000e+01 +8.451500e+02 
+4.880000e+02 +9.121760e+03 +1.420000e+01 +1.626000e+01 +8.477800e+02 
+4.890000e+02 +9.118790e+03 +1.427000e+01 +1.651000e+01 +8.504300e+02 
+4.900000e+02 +9.115920e+03 +1.413000e+01 +1.662000e+01 +8.533300e+02 
+4.910000e+02 +9.112800e+03 +1.426000e+01 +1.670000e+01 +8.562400e+02 
+4.920000e+02 +9.110060e+03 +1.407000e+01 +1.677000e+01 +8.591000e+02 
+4.930000e+02 +9.107080e+03 +1.400000e+01 +1.679000e+01 +8.621300e+02 
+4.940000e+02 +9.104180e+03 +1.411000e+01 +1.672000e+01 +8.649900e+02 
+4.950000e+02 +9.101500e+03 +1.370000e+01 +1.679000e+01 +8.680100e+02 
+4.960000e+02 +9.098550e+03 +1.392000e+01 +1.706000e+01 +8.704700e+02 
+4.970000e+02 +9.095640e+03 +1.381000e+01 +1.724000e+01 +8.733100e+02 
+4.980000e+02 +9.092460e+03 +1.420000e+01 +1.701000e+01 +8.763300e+02 
+4.990000e+02 +9.089320e+03 +1.427000e+01 +1.724000e+01 +8.791700e+02 
+5.000000e+02 +9.086400e+03 +1.426000e+01 +1.694000e+01 +8.824000e+02 
+5.010000e+02 +9.083200e+03 +1.441000e+01 +1.703000e+01 +8.853600e+02 
+5.020000e+02 +9.080040e+03 +1.475000e+01 +1.709000e+01 +8.881200e+02 
+5.030000e+02 +9.077460e+03 +1.465000e+01 +1.667000e+01 +8.912200e+02 
+5.040000e+02 +9.074800e+03 +1.461000e+01 +1.634000e+01 +8.942500e+02 
+5.050000e+02 +9.071900e+03 +1.480000e+01 +1.591000e+01 +8.973900e+02 
+5.060000e+02 +9.069220e+03 +1.422000e+01 +1.624000e+01 +9.003200e+02 
+5.070000e+02 +9.066230e+03 +1.443000e+01 +1.618000e+01 +9.031600e+02 
+5.080000e+02 +9.063220e+03 +1.470000e+01 +1.607000e+01 +9.060100e+02 
+5.090000e+02 +9.060170e+03 +1.490000e+01 +1.616000e+01 +9.087700e+02 
+5.100000e+02 +9.057150e+03 +1.513000e+01 +1.628000e+01 +9.114400e+02 
+5.110000e+02 +9.053970e+03 +1.531000e+01 +1.653000e+01 +9.141900e+02 
+5.120000e+02 +9.050850e+03 +1.517000e+01 +1.675000e+01 +9.172300e+02 
+5.130000e+02 +9.047860e+03 +1.497000e+01 +1.706000e+01 +9.201100e+02 
+5.140000e+02 +9.044770e+03 +1.512000e+01 +1.686000e+01 +9.232500e+02 
+5.150000e+02 +9.041630e+03 +1.483000e+01 +1.742000e+01 +9.261200e+02 
+5.160000e+02 +9.038640e+03 +1.470000e+01 +1.726000e+01 +9.294000e+02 
+5.170000e+02 +9.035690e+03 +1.486000e+01 +1.717000e+01 +9.322800e+02 
+5.180000e+02 +9.032450e+03 +1.479000e+01 +1.733000e+01 +9.354300e+02 
+5.190000e+02 +9.029050e+03 +1.498000e+01 +1.757000e+01 +9.384000e+02 
+5.200000e+02 +9.025950e+03 +1.505000e+01 +1.761000e+01 +9.413900e+02 
+5.210000e+02 +9.022920e+03 +1.498000e+01 +1.767000e+01 +9.444300e+02 
+5.220000e+02 +9.019730e+03 +1.515000e+01 +1.760000e+01 +9.475200e+02 
+5.230000e+02 +9.016670e+03 +1.527000e+01 +1.735000e+01 +9.507100e+02 
+5.240000e+02 +9.013490e+03 +1.546000e+01 +1.734000e+01 +9.537100e+02 
+5.250000e+02 +9.010310e+03 +1.565000e+01 +1.731000e+01 +9.567300e+02 
+5.260000e+02 +9.007120e+03 +1.579000e+01 +1.763000e+01 +9.594600e+02 
+5.270000e+02 +9.004210e+03 +1.558000e+01 +1.773000e+01 +9.624800e+02 
+5.280000e+02 +9.001160e+03 +1.553000e+01 +1.788000e+01 +9.654300e+02 
+5.290000e+02 +8.998490e+03 +1.501000e+01 +1.820000e+01 +9.683000e+02 
+5.300000e+02 +8.995170e+03 +1.544000e+01 +1.795000e+01 +9.714400e+02 
+5.310000e+02 +8.992100e+03 +1.518000e+01 +1.810000e+01 +9.746200e+02 
+5.320000e+02 +8.988910e+03 +1.513000e+01 +1.802000e+01 +9.779400e+02 
+5.330000e+02 +8.985670e+03 +1.550000e+01 +1.746000e+01 +9.813700e+02 
+5.340000e+02 +8.982640e+03 +1.546000e+01 +1.759000e+01 +9.843100e+02 
+5.350000e+02 +8.979490e+03 +1.544000e+01 +1.755000e+01 +9.875200e+02 
+5.360000e+02 +8.976540e+03 +1.556000e+01 +1.726000e+01 +9.906400e+02 
+5.370000e+02 +8.973480e+03 +1.547000e+01 +1.748000e+01 +9.935700e+02 
+5.380000e+02 +8.970250e+03 +1.558000e+01 +1.774000e+01 +9.964300e+02 
+5.390000e+02 +8.967010e+03 +1.537000e+01 +1.817000e+01 +9.994500e+02 
+5.400000e+02 +8.963930e+03 +1.539000e+01 +1.819000e+01 +1.002490e+03 
+5.410000e+02 +8.960800e+03 +1.536000e+01 +1.803000e+01 +1.005810e+03 
+5.420000e+02 +8.957290e+03 +1.566000e+01 +1.827000e+01 +1.008780e+03 
+5.430000e+02 +8.954070e+03 +1.602000e+01 +1.802000e+01 +1.011890e+03 
+5.440000e+02 +8.950740e+03 +1.586000e+01 +1.836000e+01 +1.015040e+03 
+5.450000e+02 +8.947450e+03 +1.584000e+01 +1.831000e+01 +1.018400e+03 
+5.460000e+02 +8.944430e+03 +1.567000e+01 +1.860000e+01 +1.021300e+03 
+5.470000e+02 +8.941070e+03 +1.591000e+01 +1.845000e+01 +1.024570e+03 
+5.480000e+02 +8.937760e+03 +1.615000e+01 +1.838000e+01 +1.027710e+03 
+5.490000e+02 +8.934230e+03 +1.670000e+01 +1.804000e+01 +1.031030e+03 
+5.500000e+02 +8.931060e+03 +1.654000e+01 +1.826000e+01 +1.034140e+03 
+5.510000e+02 +8.928120e+03 +1.604000e+01 +1.878000e+01 +1.037060e+03 
+5.520000e+02 +8.924880e+03 +1.604000e+01 +1.890000e+01 +1.040180e+03 
+5.530000e+02 +8.921920e+03 +1.565000e+01 +1.893000e+01 +1.043500e+03 
+5.540000e+02 +8.918910e+03 +1.544000e+01 +1.871000e+01 +1.046940e+03 
+5.550000e+02 +8.915540e+03 +1.559000e+01 +1.846000e+01 +1.050410e+03 
+5.560000e+02 +8.912350e+03 +1.553000e+01 +1.819000e+01 +1.053930e+03 
+5.570000e+02 +8.909020e+03 +1.580000e+01 +1.800000e+01 +1.057180e+03 
+5.580000e+02 +8.906060e+03 +1.585000e+01 +1.769000e+01 +1.060400e+03 
+5.590000e+02 +8.902930e+03 +1.559000e+01 +1.764000e+01 +1.063840e+03 
+5.600000e+02 +8.900010e+03 +1.551000e+01 +1.762000e+01 +1.066860e+03 
+5.610000e+02 +8.896980e+03 +1.576000e+01 +1.745000e+01 +1.069810e+03 
+5.620000e+02 +8.893760e+03 +1.609000e+01 +1.742000e+01 +1.072730e+03 
+5.630000e+02 +8.890830e+03 +1.605000e+01 +1.702000e+01 +1.076100e+03 
+5.640000e+02 +8.887290e+03 +1.656000e+01 +1.722000e+01 +1.078930e+03 
+5.650000e+02 +8.884110e+03 +1.647000e+01 +1.744000e+01 +1.081980e+03 
+5.660000e+02 +8.880620e+03 +1.672000e+01 +1.786000e+01 +1.084800e+03 
+5.670000e+02 +8.877360e+03 +1.670000e+01 +1.803000e+01 +1.087910e+03 
+5.680000e+02 +8.874170e+03 +1.670000e+01 +1.783000e+01 +1.091300e+03 
+5.690000e+02 +8.870970e+03 +1.631000e+01 +1.839000e+01 +1.094330e+03 
+5.700000e+02 +8.867930e+03 +1.643000e+01 +1.836000e+01 +1.097280e+03 
+5.710000e+02 +8.864600e+03 +1.623000e+01 +1.848000e+01 +1.100690e+03 
+5.720000e+02 +8.861330e+03 +1.658000e+01 +1.823000e+01 +1.103860e+03 
+5.730000e+02 +8.858180e+03 +1.616000e+01 +1.864000e+01 +1.107020e+03 
+5.740000e+02 +8.854800e+03 +1.650000e+01 +1.832000e+01 +1.110380e+03 
+5.750000e+02 +8.851360e+03 +1.632000e+01 +1.882000e+01 +1.113500e+03 
+5.760000e+02 +8.847930e+03 +1.626000e+01 +1.913000e+01 +1.116680e+03 
+5.770000e+02 +8.844170e+03 +1.664000e+01 +1.964000e+01 +1.119550e+03 
+5.780000e+02 +8.840840e+03 +1.632000e+01 +1.974000e+01 +1.123100e+03 
+5.790000e+02 +8.837460e+03 +1.663000e+01 +1.923000e+01 +1.126680e+03 
+5.800000e+02 +8.834220e+03 +1.669000e+01 +1.903000e+01 +1.130060e+03 
+5.810000e+02 +8.830490e+03 +1.704000e+01 +1.927000e+01 +1.133200e+03 
+5.820000e+02 +8.827310e+03 +1.673000e+01 +1.930000e+01 +1.136660e+03 
+5.830000e+02 +8.823800e+03 +1.695000e+01 +1.925000e+01 +1.140000e+03 
+5.840000e+02 +8.820020e+03 +1.712000e+01 +1.971000e+01 +1.143150e+03 
+5.850000e+02 +8.816620e+03 +1.692000e+01 +2.001000e+01 +1.146450e+03 
+5.860000e+02 +8.813320e+03 +1.682000e+01 +2.009000e+01 +1.149770e+03 
+5.870000e+02 +8.809660e+03 +1.716000e+01 +1.976000e+01 +1.153420e+03 
+5.880000e+02 +8.806410e+03 +1.718000e+01 +1.944000e+01 +1.156970e+03 
+5.890000e+02 +8.803130e+03 +1.718000e+01 +1.953000e+01 +1.160160e+03 
+5.900000e+02 +8.799730e+03 +1.733000e+01 +1.928000e+01 +1.163660e+03 
+5.910000e+02 +8.796220e+03 +1.727000e+01 +1.929000e+01 +1.167220e+03 
+5.920000e+02 +8.793060e+03 +1.693000e+01 +1.917000e+01 +1.170840e+03 
+5.930000e+02 +8.790090e+03 +1.665000e+01 +1.933000e+01 +1.173930e+03 
+5.940000e+02 +8.786440e+03 +1.665000e+01 +1.959000e+01 +1.177320e+03 
+5.950000e+02 +8.783030e+03 +1.679000e+01 +1.935000e+01 +1.180830e+03 
+5.960000e+02 +8.779480e+03 +1.702000e+01 +1.928000e+01 +1.184220e+03 
+5.970000e+02 +8.776110e+03 +1.700000e+01 +1.913000e+01 +1.187760e+03 
+5.980000e+02 +8.772740e+03 +1.741000e+01 +1.891000e+01 +1.190940e+03 
+5.990000e+02 +8.769580e+03 +1.729000e+01 +1.896000e+01 +1.194170e+03 
+6.000000e+02 +8.766280e+03 +1.693000e+01 +1.956000e+01 +1.197230e+03 
+6.010000e+02 +8.762370e+03 +1.721000e+01 +1.987000e+01 +1.200550e+03 
+6.020000e+02 +8.758560e+03 +1.749000e+01 +1.989000e+01 +1.204060e+03 
+6.030000e+02 +8.755240e+03 +1.706000e+01 +1.995000e+01 +1.207750e+03 
+6.040000e+02 +8.751580e+03 +1.716000e+01 +1.987000e+01 +1.211390e+03 
+6.050000e+02 +8.747870e+03 +1.740000e+01 +1.982000e+01 +1.214910e+03 
+6.060000e+02 +8.744390e+03 +1.746000e+01 +1.990000e+01 +1.218250e+03 
+6.070000e+02 +8.740810e+03 +1.734000e+01 +2.035000e+01 +1.221500e+03 
