589 8410 22 31 1537
590 8407 22 28 1543
591 8401 24 27 1548
592 8398 22 28 1552
593 8396 19 27 1558
594 8392 19 27 1562
595 8387 20 28 1565
596 8380 25 27 1568
597 8380 25 24 1571
598 8372 29 23 1576
599 8368 25 23 1584
600 8360 27 25 1588
601 8356 31 19 1594
602 8354 29 19 1598
603 8350 27 20 1603
604 8348 25 22 1605
605 8342 26 25 1607
606 8339 27 23 1611
607 8337 27 23 1613
608 8334 27 22 1617
609 8332 25 21 1622
610 8327 23 24 1626
611 8321 27 20 1632
612 8318 22 25 1635
613 8314 21 25 1640
614 8309 22 26 1643
615 8303 23 25 1649
616 8297 23 28 1652
617 8292 19 35 1654
618 8284 24 34 1658
619 8281 22 30 1667
620 8270 28 29 1673
621 8265 28 30 1677
622 8259 30 31 1680
623 8253 27 39 1681
624 8243 33 37 1687
625 8239 32 32 1697
626 8234 33 31 1702
627 8230 32 29 1709
628 8220 35 27 1718
629 8219 32 25 1724
630 8216 26 31 1727
631 8209 33 25 1733
632 8203 29 31 1737
633 8193 31 32 1744
634 8187 33 32 1748
635 8181 30 36 1753
636 8177 29 36 1758
637 8170 32 33 1765
638 8169 28 33 1770
639 8164 30 33 1773
640 8158 29 35 1778
641 8150 30 33 1787
642 8146 30 34 1790
643 8139 31 35 1795
644 8136 25 41 1798
645 8130 28 39 1803
646 8127 28 37 1808
647 8122 26 38 1814
648 8115 28 39 1818
649 8112 27 35 1826
650 8109 25 30 1836
651 8105 19 35 1841
652 8097 25 30 1848
653 8094 24 28 1854
654 8087 25 28 1860
655 8083 23 34 1860
656 8080 20 37 1863
657 8072 24 34 1870
658 8066 25 33 1876
659 8063 24 27 1886
660 8059 24 27 1890
661 8053 29 23 1895
662 8051 22 28 1899
663 8046 21 26 1907
664 8043 19 27 1911
665 8040 20 23 1917
666 8037 21 20 1922
667 8033 20 22 1925
668 8029 19 21 1931
669 8027 19 18 1936
670 8022 18 21 1939
671 8019 17 21 1943
672 8017 16 20 1947
673 8011 17 23 1949
674 8005 21 16 1958
675 8002 20 17 1961
676 8000 21 15 1964
677 8000 18 15 1967
678 7995 21 14 1970
679 7991 19 17 1973
680 7986 18 21 1975
681 7984 17 21 1978
682 7983 16 19 1982
683 7978 18 18 1986
684 7975 18 18 1989
685 7970 20 19 1991
686 7967 19 18 1996
687 7961 20 18 2001
688 7958 20 16 2006
689 7956 17 18 2009
690 7950 19 20 2011
691 7948 18 19 2015
692 7945 19 18 2018
693 7941 20 20 2019
694 7937 21 23 2019
695 7931 20 22 2027
696 7925 23 21 2031
697 7919 23 22 2036
698 7915 22 20 2043
699 7913 20 21 2046
700 7910 20 22 2048
701 7908 18 24 2050
702 7901 21 25 2053
703 7899 21 25 2055
704 7895 19 26 2060
705 7889 21 28 2062
706 7880 26 27 2067
707 7875 25 27 2073
708 7869 22 22 2087
709 7867 21 22 2090
710 7866 20 18 2096
711 7859 21 21 2099
712 7857 15 25 2103
713 7853 17 23 2107
714 7845 21 21 2113
715 7841 22 21 2116
716 7837 19 26 2118
717 7833 19 22 2126
718 7829 20 19 2132
719 7826 21 18 2135
720 7822 20 21 2137
721 7814 23 21 2142
722 7812 25 18 2145
723 7810 21 21 2148
724 7807 22 19 2152
725 7806 19 21 2154
726 7804 18 20 2158
727 7802 14 24 2160
728 7797 16 23 2164
729 7795 15 21 2169
730 7793 13 19 2175
731 7790 12 17 2181
732 7787 13 16 2184
733 7782 14 19 2185
734 7777 15 22 2186
735 7775 17 20 2188
736 7770 17 21 2192
737 7769 17 20 2194
738 7769 16 19 2196
739 7765 17 21 2197
740 7763 17 18 2202
741 7761 13 18 2208
742 7756 14 21 2209
743 7750 17 21 2212
744 7748 15 21 2216
745 7744 17 19 2220
746 7742 15 21 2222
747 7737 19 22 2222
748 7735 17 22 2226
749 7731 18 24 2227
750 7728 18 27 2227
751 7724 20 23 2233
752 7722 19 23 2236
753 7718 21 18 2243
754 7718 20 17 2245
755 7716 19 17 2248
756 7715 17 16 2252
757 7711 20 16 2253
758 7708 18 17 2257
759 7706 17 18 2259
760 7702 17 19 2262
761 7698 18 18 2266
762 7695 16 19 2270
763 7692 15 19 2274
764 7688 16 19 2277
765 7686 14 16 2284
766 7683 14 17 2286
767 7681 15 17 2287
768 7675 17 19 2289
769 7672 16 20 2292
770 7668 18 19 2295
771 7665 16 20 2299
772 7662 15 23 2300
773 7656 17 21 2306
774 7651 20 17 2312
775 7650 18 17 2315
776 7647 16 19 2318
777 7646 15 20 2319
778 7640 18 20 2322
779 7638 17 22 2323
780 7634 20 22 2324
781 7627 24 21 2328
782 7624 24 20 2332
783 7622 18 24 2336
784 7620 19 18 2343
785 7618 18 17 2347
786 7614 19 12 2355
787 7612 16 15 2357
788 7606 20 13 2361
789 7605 19 11 2365
790 7605 15 15 2365
791 7604 13 15 2368
792 7603 12 12 2373
793 7603 9 14 2374
794 7599 12 10 2379
795 7597 12 11 2380
796 7597 12 9 2382
797 7595 13 8 2384
798 7594 13 7 2386
799 7593 11 9 2387
800 7593 10 8 2389
801 7593 9 5 2393
802 7592 8 5 2395
803 7590 10 4 2396
804 7589 10 4 2397
805 7587 8 6 2399
806 7586 6 8 2400
807 7584 7 8 2401
808 7582 9 5 2404
809 7582 7 6 2405
810 7580 8 7 2405
811 7578 8 4 2410
812 7576 9 5 2410
813 7573 10 5 2412
814 7573 8 6 2413
815 7571 8 5 2416
816 7571 7 3 2419
817 7569 8 4 2419
818 7568 5 8 2419
819 7566 6 9 2419
820 7563 8 10 2419
821 7562 9 10 2419
822 7558 9 10 2423
823 7552 14 7 2427
824 7552 11 9 2428
825 7550 12 8 2430
826 7550 9 8 2433
827 7546 12 7 2435
828 7545 11 5 2439
829 7544 10 7 2439
830 7543 7 10 2440
831 7542 6 8 2444
832 7542 3 9 2446
833 7536 9 7 2448
834 7534 9 9 2448
835 7533 10 8 2449
836 7530 10 8 2452
837 7530 5 11 2454
838 7529 6 9 2456
839 7526 9 8 2457
840 7524 9 6 2461
841 7523 5 9 2463
842 7523 4 9 2464
843 7522 5 7 2466
844 7521 6 4 2469
845 7521 6 4 2469
846 7521 3 6 2470
847 7519 5 3 2473
848 7519 4 3 2474
849 7518 5 2 2475
850 7518 5 1 2476
851 7518 3 3 2476
852 7518 3 2 2477
853 7518 2 3 2477
854 7518 2 3 2477
855 7517 3 3 2477
856 7517 2 3 2478
857 7516 3 2 2479
858 7516 3 2 2479
859 7515 1 5 2479
860 7512 4 5 2479
861 7511 4 6 2479
862 7508 5 6 2481
863 7506 6 7 2481
864 7505 6 6 2483
865 7505 4 7 2484
866 7504 4 7 2485
867 7499 7 9 2485
868 7497 8 6 2489
869 7494 10 7 2489
870 7493 6 11 2490
871 7491 7 7 2495
872 7489 8 7 2496
873 7489 6 8 2497
874 7488 6 4 2502
875 7486 6 5 2503
876 7485 6 6 2503
877 7483 6 7 2504
878 7479 9 8 2504
879 7478 7 10 2505
880 7476 8 11 2505
881 7471 12 10 2507
882 7471 8 12 2509
883 7467 10 12 2511
884 7467 9 13 2511
885 7466 6 13 2515
886 7465 6 9 2520
887 7462 6 10 2522
888 7461 5 11 2523
889 7459 7 11 2523
890 7456 10 7 2527
891 7456 10 7 2527
892 7455 9 9 2527
893 7455 8 8 2529
894 7453 6 11 2530
895 7451 6 10 2533
896 7447 10 9 2534
897 7446 9 8 2537
898 7446 6 8 2540
899 7444 7 8 2541
900 7442 8 7 2543
901 7442 6 8 2544
902 7441 3 11 2545
903 7440 3 9 2548
904 7439 4 8 2549
905 7438 5 6 2551
906 7437 5 6 2552
907 7436 4 6 2554
908 7434 5 7 2554
909 7434 3 7 2556
910 7433 3 8 2556
911 7432 4 6 2558
912 7431 5 5 2559
913 7428 6 6 2560
914 7427 7 4 2562
915 7424 7 6 2563
916 7424 6 5 2565
917 7423 5 7 2565
918 7419 7 7 2567
919 7419 7 6 2568
920 7419 4 9 2568
921 7417 6 9 2568
922 7416 5 9 2570
923 7415 4 10 2571
924 7413 5 9 2573
925 7411 6 9 2574
926 7411 6 8 2575
927 7409 7 9 2575
928 7408 7 7 2578
929 7406 6 9 2579
930 7403 8 8 2581
931 7402 9 8 2581
932 7401 10 6 2583
933 7401 8 8 2583
934 7401 8 6 2585
935 7399 7 8 2586
936 7399 7 7 2587
937 7396 9 6 2589
938 7394 10 6 2590
939 7394 8 7 2591
940 7392 10 6 2592
941 7391 10 7 2592
942 7391 8 7 2594
943 7390 8 6 2596
944 7389 7 8 2596
945 7387 8 8 2597
946 7384 9 7 2600
947 7383 10 7 2600
948 7381 8 11 2600
949 7376 13 10 2601
950 7373 14 11 2602
951 7369 15 13 2603
952 7366 16 10 2608
953 7366 14 10 2610
954 7363 14 13 2610
955 7359 15 13 2613
956 7357 16 14 2613
957 7354 14 16 2616
958 7352 12 15 2621
959 7349 12 16 2623
960 7345 12 16 2627
961 7338 14 19 2629
962 7335 11 20 2634
963 7330 15 20 2635
964 7328 13 17 2642
965 7327 11 15 2647
966 7324 11 17 2648
967 7321 13 15 2651
968 7319 10 17 2654
969 7313 16 16 2655
970 7312 13 15 2660
971 7310 15 13 2662
972 7307 17 11 2665
973 7305 13 11 2671
974 7303 13 9 2675
975 7300 11 10 2679
976 7296 14 11 2679
977 7292 14 14 2680
978 7288 14 14 2684
979 7287 11 17 2685
980 7286 10 16 2688
981 7283 12 14 2691
982 7282 13 11 2694
983 7280 13 12 2695
984 7274 16 12 2698
985 7273 15 12 2700
986 7270 16 11 2703
987 7268 15 13 2704
988 7262 14 18 2706
989 7262 10 19 2709
990 7257 11 19 2713
991 7257 9 20 2714
992 7255 11 20 2714
993 7250 14 20 2716
994 7247 15 21 2717
995 7244 14 21 2721
996 7239 16 20 2725
997 7235 17 18 2730
998 7233 18 17 2732
999 7230 16 21 2733
