584 7176 39 38 2747
585 7165 40 39 2756
586 7159 37 41 2763
587 7153 38 37 2772
588 7146 35 40 2779
589 7140 30 43 2787
590 7131 31 45 2793
591 7121 32 46 2801
592 7109 35 48 2808
593 7098 38 49 2815
594 7089 35 51 2825
595 7079 41 49 2831
596 7075 39 49 2837
597 7065 38 54 2843
598 7057 39 52 2852
599 7045 47 50 2858
600 7036 45 49 2870
601 7024 48 48 2880
602 7018 43 48 2891
603 7010 38 54 2898
604 6997 41 56 2906
605 6981 42 67 2910
606 6968 45 62 2925
607 6957 44 64 2935
608 6946 49 57 2948
609 6944 44 52 2960
610 6939 43 46 2972
611 6934 41 41 2984
612 6929 37 47 2987
613 6926 35 45 2994
614 6924 31 39 3006
615 6912 33 38 3017
616 6908 34 35 3023
617 6903 32 36 3029
618 6896 29 38 3037
619 6892 25 38 3045
620 6886 26 38 3050
621 6878 31 34 3057
622 6875 30 30 3065
623 6875 27 28 3070
624 6871 30 25 3074
625 6868 26 27 3079
626 6864 25 28 3083
627 6858 23 32 3087
628 6853 25 30 3092
629 6849 25 31 3095
630 6844 26 29 3101
631 6840 24 26 3110
632 6838 20 28 3114
633 6834 20 24 3122
634 6827 23 22 3128
635 6825 21 23 3131
636 6822 21 23 3134
637 6816 22 24 3138
638 6813 20 23 3144
639 6807 20 25 3148
640 6797 24 28 3151
641 6793 21 31 3155
642 6789 19 31 3161
643 6785 20 24 3171
644 6781 22 21 3176
645 6776 23 23 3178
646 6772 22 24 3182
647 6770 21 20 3189
648 6765 23 20 3192
649 6763 20 23 3194
650 6759 22 20 3199
651 6755 24 18 3203
652 6751 23 19 3207
653 6749 19 23 3209
654 6744 21 20 3215
655 6738 20 22 3220
656 6732 24 21 3223
657 6726 22 26 3226
658 6721 22 26 3231
659 6713 23 26 3238
660 6706 25 27 3242
661 6699 29 22 3250
662 6694 30 19 3257
663 6693 24 25 3258
664 6690 21 25 3264
665 6683 24 24 3269
666 6680 23 21 3276
667 6673 23 26 3278
668 6669 18 31 3282
669 6661 24 30 3285
670 6661 20 27 3292
671 6657 19 21 3303
672 6651 21 19 3309
673 6648 20 19 3313
674 6644 19 24 3313
675 6637 21 26 3316
676 6635 17 26 3322
677 6628 19 27 3326
678 6623 19 27 3331
679 6620 19 27 3334
680 6615 17 28 3340
681 6610 18 29 3343
682 6601 25 27 3347
683 6596 24 32 3348
684 6591 22 35 3352
685 6581 28 34 3357
686 6576 28 32 3364
687 6566 31 32 3371
688 6557 32 33 3378
689 6547 32 35 3386
690 6540 35 33 3392
691 6528 38 38 3396
692 6524 39 36 3401
693 6519 37 38 3406
694 6514 33 41 3412
695 6505 33 44 3418
696 6496 31 47 3426
697 6494 27 44 3435
698 6487 27 46 3440
699 6474 35 43 3448
700 6464 35 47 3454
701 6458 33 47 3462
702 6451 32 49 3468
703 6442 35 48 3475
704 6431 32 57 3480
705 6424 31 57 3488
706 6417 35 54 3494
707 6405 34 57 3504
708 6396 36 57 3511
709 6386 39 56 3519
710 6374 39 62 3525
711 6367 41 58 3534
712 6360 40 55 3545
713 6352 36 61 3551
714 6343 39 54 3564
715 6333 43 48 3576
716 6323 38 56 3583
717 6315 36 57 3592
718 6308 37 50 3605
719 6302 39 50 3609
720 6295 40 48 3617
721 6285 39 53 3623
722 6276 33 56 3635
723 6262 36 54 3648
724 6250 43 55 3652
725 6239 46 52 3663
726 6236 33 55 3676
727 6231 29 55 3685
728 6223 31 51 3695
729 6214 36 48 3702
730 6207 35 46 3712
731 6201 36 44 3719
732 6198 33 45 3724
733 6194 34 39 3733
734 6190 31 38 3741
735 6180 35 35 3750
736 6175 35 36 3754
737 6169 29 44 3758
738 6164 31 38 3767
739 6162 28 36 3774
740 6155 32 33 3780
741 6150 31 37 3782
742 6145 28 38 3789
743 6136 30 42 3792
744 6128 33 37 3802
745 6125 32 29 3814
746 6120 31 26 3823
747 6112 36 24 3828
748 6107 35 24 3834
749 6103 31 27 3839
750 6099 32 22 3847
751 6092 37 16 3855
752 6087 27 30 3856
753 6080 31 29 3860
754 6073 33 29 3865
755 6068 30 30 3872
756 6065 28 33 3874
757 6058 32 30 3880
758 6052 33 29 3886
759 6048 34 29 3889
760 6048 33 25 3894
761 6044 32 24 3900
762 6038 29 28 3905
763 6033 28 28 3911
764 6028 26 26 3920
765 6020 27 27 3926
766 6012 30 25 3933
767 6009 26 31 3934
768 6001 30 29 3940
769 5991 34 31 3944
770 5990 27 31 3952
771 5982 29 32 3957
772 5973 31 31 3965
773 5969 27 34 3970
774 5965 26 30 3979
775 5957 29 32 3982
776 5953 29 32 3986
777 5948 28 33 3991
778 5940 30 34 3996
779 5935 25 43 3997
780 5927 25 47 4001
781 5924 26 36 4014
782 5921 23 37 4019
783 5920 17 33 4030
784 5915 16 32 4037
785 5905 21 30 4044
786 5894 26 30 4050
787 5892 23 33 4052
788 5888 20 33 4059
789 5883 24 28 4065
790 5876 25 28 4071
791 5871 25 31 4073
792 5866 25 34 4075
793 5862 23 30 4085
794 5857 22 30 4091
795 5852 22 31 4095
796 5850 23 25 4102
797 5847 18 29 4106
798 5843 21 26 4110
799 5839 22 20 4119
800 5835 24 19 4122
801 5827 26 22 4125
802 5824 26 20 4130
803 5817 26 25 4132
804 5813 23 25 4139
805 5803 28 28 4141
806 5799 27 26 4148
807 5797 29 22 4152
808 5791 32 25 4152
809 5787 32 24 4157
810 5779 37 23 4161
811 5774 36 23 4167
812 5769 36 25 4170
813 5764 37 25 4174
814 5756 39 27 4178
815 5751 37 28 4184
816 5741 40 32 4187
817 5735 41 32 4192
818 5728 43 27 4202
819 5725 35 35 4205
820 5719 33 38 4210
821 5712 35 38 4215
822 5706 32 41 4221
823 5697 33 42 4228
824 5690 31 41 4238
825 5687 24 43 4246
826 5681 26 40 4253
827 5673 28 42 4257
828 5664 33 36 4267
829 5660 30 36 4274
830 5658 26 36 4280
831 5649 24 41 4286
832 5643 23 40 4294
833 5636 27 37 4300
834 5631 27 38 4304
835 5622 31 37 4310
836 5615 30 38 4317
837 5604 36 39 4321
838 5602 28 41 4329
839 5597 24 41 4338
840 5587 29 44 4340
841 5581 27 45 4347
842 5572 27 48 4353
843 5566 27 51 4356
844 5550 36 52 4362
845 5544 37 44 4375
846 5532 39 46 4383
847 5524 39 48 4389
848 5520 35 47 4398
849 5513 37 44 4406
850 5502 42 40 4416
851 5498 39 42 4421
852 5491 43 40 4426
853 5486 42 41 4431
854 5476 41 49 4434
855 5466 40 53 4441
856 5456 46 46 4452
857 5450 42 46 4462
858 5445 39 43 4473
859 5440 35 48 4477
860 5427 44 49 4480
861 5419 44 52 4485
862 5408 44 54 4494
863 5398 46 58 4498
864 5389 44 58 4509
865 5385 43 55 4517
866 5373 46 54 4527
867 5367 44 49 4540
868 5355 44 51 4550
869 5344 46 48 4562
870 5334 51 41 4574
871 5325 47 48 4580
872 5322 43 45 4590
873 5313 42 46 4599
874 5301 45 49 4605
875 5287 52 52 4609
876 5282 49 51 4618
877 5268 55 50 4627
878 5259 47 59 4635
879 5247 47 56 4650
880 5232 45 64 4659
881 5217 54 57 4672
882 5208 45 60 4687
883 5197 44 59 4700
884 5184 47 55 4714
885 5174 46 57 4723
886 5165 48 56 4731
887 5157 48 55 4740
888 5146 45 63 4746
889 5132 53 60 4755
890 5123 52 60 4765
891 5117 49 57 4777
892 5107 54 52 4787
893 5099 51 55 4795
894 5087 55 48 4810
895 5084 51 45 4820
896 5078 43 54 4825
897 5072 43 44 4841
898 5064 44 42 4850
899 5055 39 48 4858
900 5045 41 50 4864
901 5038 38 56 4868
902 5026 44 55 4875
903 5013 51 56 4880
904 5004 50 58 4888
905 4996 51 59 4894
906 4983 57 51 4909
907 4968 60 54 4918
908 4956 60 57 4927
909 4948 62 55 4935
910 4940 59 58 4943
911 4930 60 55 4955
912 4917 62 58 4963
913 4912 58 57 4973
914 4902 59 52 4987
915 4893 61 51 4995
916 4879 64 52 5005
917 4869 59 49 5023
918 4857 54 60 5029
919 4842 60 57 5041
920 4832 53 64 5051
921 4818 58 64 5060
922 4809 56 64 5071
923 4795 51 74 5080
924 4782 54 68 5096
925 4765 57 73 5105
926 4755 54 77 5114
927 4744 51 82 5123
928 4730 51 80 5139
929 4715 51 78 5156
930 4704 47 75 5174
931 4687 56 70 5187
932 4676 58 68 5198
933 4658 59 70 5213
934 4641 64 66 5229
935 4627 69 64 5240
936 4618 62 71 5249
937 4607 63 73 5257
938 4598 58 74 5270
939 4589 61 67 5283
940 4581 60 68 5291
941 4571 61 60 5308
942 4558 61 62 5319
943 4550 57 64 5329
944 4540 59 64 5337
945 4532 56 59 5353
946 4519 55 63 5363
947 4509 57 63 5371
948 4496 58 62 5384
949 4486 56 62 5396
950 4477 55 61 5407
951 4472 49 62 5417
952 4456 54 60 5430
953 4444 57 57 5442
954 4433 59 56 5452
955 4425 56 57 5462
956 4415 59 55 5471
957 4403 59 53 5485
958 4393 57 58 5492
959 4379 56 60 5505
960 4363 65 58 5514
961 4352 62 61 5525
962 4342 63 59 5536
963 4329 59 67 5545
964 4317 56 73 5554
965 4299 65 69 5567
966 4292 60 69 5579
967 4283 59 70 5588
968 4275 60 61 5604
969 4266 63 58 5613
970 4255 60 63 5622
971 4245 54 66 5635
972 4234 54 72 5640
973 4224 50 70 5656
974 4208 59 68 5665
975 4197 61 65 5677
976 4188 54 70 5688
977 4171 59 75 5695
978 4153 67 70 5710
979 4144 61 65 5730
980 4131 60 69 5740
981 4118 61 70 5751
982 4109 57 72 5762
983 4100 57 74 5769
984 4092 53 72 5783
985 4075 59 73 5793
986 4060 57 81 5802
987 4050 59 73 5818
988 4040 59 69 5832
989 4034 58 65 5843
990 4023 53 68 5856
991 4015 51 69 5865
992 4006 47 65 5882
993 3994 47 59 5900
994 3984 48 63 5905
995 3969 52 59 5920
996 3959 49 57 5935
997 3951 50 51 5948
998 3940 55 45 5960
999 3937 55 41 5967
