180 9501 13 23 463
181 9495 15 23 467
182 9486 20 20 474
183 9485 16 22 477
184 9480 14 23 483
185 9476 17 22 485
186 9470 18 24 488
187 9468 16 23 493
188 9461 21 21 497
189 9460 20 22 498
190 9457 17 23 503
191 9452 18 22 508
192 9450 16 24 510
193 9443 21 21 515
194 9440 21 19 520
195 9438 19 21 522
196 9435 19 19 527
197 9429 20 20 531
198 9423 23 19 535
199 9418 25 21 536
200 9417 23 17 543
201 9414 22 19 545
202 9412 20 18 550
203 9409 20 17 554
204 9406 20 18 556
205 9405 19 14 562
206 9403 19 15 563
207 9400 20 16 564
208 9396 17 19 568
209 9390 15 23 572
210 9384 15 24 577
211 9376 22 19 583
212 9376 18 19 587
213 9371 18 20 591
214 9370 15 21 594
215 9368 14 21 597
216 9362 18 19 601
217 9359 18 19 604
218 9355 19 21 605
219 9351 19 22 608
220 9348 14 27 611
221 9345 14 27 614
222 9341 16 24 619
223 9337 16 27 620
224 9332 18 22 628
225 9327 21 23 629
226 9324 21 23 632
227 9320 21 22 637
228 9318 22 19 641
229 9317 19 21 643
230 9313 19 23 645
231 9310 18 25 647
232 9304 22 23 651
233 9300 22 22 656
234 9295 24 21 660
235 9288 26 22 664
236 9286 25 21 668
237 9284 25 19 672
238 9280 24 16 680
239 9277 25 14 684
240 9275 23 16 686
241 9270 28 13 689
242 9266 28 16 690
243 9263 22 21 694
244 9260 20 24 696
245 9257 23 19 701
246 9250 25 21 704
247 9248 24 20 708
248 9242 20 27 711
249 9236 25 21 718
250 9233 26 19 722
251 9231 25 21 723
252 9228 22 22 728
253 9224 22 22 732
254 9219 23 21 737
255 9215 20 26 739
256 9211 18 28 743
257 9205 22 24 749
258 9199 22 25 754
259 9192 22 28 758
260 9188 22 25 765
261 9183 22 27 768
262 9180 17 30 773
263 9172 21 25 782
264 9166 20 30 784
265 9159 20 36 785
266 9155 18 40 787
267 9150 22 37 791
268 9143 24 39 794
269 9137 26 37 800
270 9131 27 38 804
271 9122 31 37 810
272 9118 28 33 821
273 9115 24 33 828
274 9110 24 34 832
275 9100 23 32 845
276 9095 22 34 849
277 9091 18 35 856
278 9087 20 29 864
279 9079 25 25 871
280 9066 31 28 875
281 9064 30 28 878
282 9061 26 27 886
283 9055 27 29 889
284 9047 27 30 896
285 9036 33 29 902
286 9034 29 29 908
287 9027 35 23 915
288 9024 27 27 922
289 9020 25 27 928
290 9013 28 23 936
291 9008 29 26 937
292 9001 25 33 941
293 8997 27 26 950
294 8990 26 28 956
295 8984 25 31 960
296 8975 29 30 966
297 8969 30 26 975
298 8964 29 30 977
299 8958 32 29 981
300 8955 28 31 986
301 8951 32 21 996
302 8945 32 24 999
303 8939 30 28 1003
304 8932 33 29 1006
305 8923 35 31 1011
306 8919 36 31 1014
307 8916 34 26 1024
308 8913 34 24 1029
309 8907 36 26 1031
310 8904 35 22 1039
311 8900 27 32 1041
312 8891 30 31 1048
313 8887 29 30 1054
314 8884 25 30 1061
315 8879 25 33 1063
316 8877 23 33 1067
317 8872 24 31 1073
318 8863 28 35 1074
319 8861 26 30 1083
320 8855 25 32 1088
321 8848 24 34 1094
322 8841 30 28 1101
323 8835 28 31 1106
324 8827 32 30 1111
325 8825 28 31 1116
326 8818 32 25 1125
327 8813 31 27 1129
328 8808 31 27 1134
329 8802 32 28 1138
330 8791 39 26 1144
331 8786 36 22 1156
332 8782 31 26 1161
333 8778 31 26 1165
334 8773 32 24 1171
335 8766 34 25 1175
336 8763 29 26 1182
337 8757 28 27 1188
338 8753 25 28 1194
339 8749 21 32 1198
340 8743 24 32 1201
341 8737 26 30 1207
342 8733 23 31 1213
343 8728 23 33 1216
344 8719 29 31 1221
345 8713 30 29 1228
346 8706 35 25 1234
347 8704 30 27 1239
348 8697 27 30 1246
349 8689 29 34 1248
350 8681 31 34 1254
351 8671 35 33 1261
352 8667 34 31 1268
353 8662 35 26 1277
354 8659 32 28 1281
355 8655 29 33 1283
356 8650 28 33 1289
357 8646 30 32 1292
358 8642 31 26 1301
359 8637 32 27 1304
360 8630 32 27 1311
361 8625 31 31 1313
362 8621 32 30 1317
363 8614 34 28 1324
364 8612 27 33 1328
365 8607 29 32 1332
366 8602 27 33 1338
367 8599 25 32 1344
368 8592 23 35 1350
369 8586 24 32 1358
370 8578 27 31 1364
371 8575 26 28 1371
372 8571 21 30 1378
373 8565 22 30 1383
374 8559 25 28 1388
375 8548 32 26 1394
376 8546 25 31 1398
377 8537 26 32 1405
378 8530 27 36 1407
379 8522 32 35 1411
380 8516 34 34 1416
381 8513 28 34 1425
382 8503 29 39 1429
383 8493 29 39 1439
384 8484 33 36 1447
385 8477 33 38 1452
386 8473 33 37 1457
387 8465 35 35 1465
388 8457 37 35 1471
389 8452 40 29 1479
390 8447 37 31 1485
391 8443 36 32 1489
392 8431 37 36 1496
393 8421 39 34 1506
394 8411 39 38 1512
395 8406 38 33 1523
396 8395 39 37 1529
397 8392 39 30 1539
398 8385 41 32 1542
399 8377 36 40 1547
400 8370 34 40 1556
401 8361 35 38 1566
402 8357 31 33 1579
403 8348 37 29 1586
404 8341 38 31 1590
405 8337 32 40 1591
406 8332 30 41 1597
407 8324 32 47 1597
408 8313 35 45 1607
409 8310 28 45 1617
410 8300 32 44 1624
411 8291 36 45 1628
412 8285 31 47 1637
413 8279 30 41 1650
414 8271 29 39 1661
415 8259 35 40 1666
416 8251 40 33 1676
417 8245 38 35 1682
418 8243 31 39 1687
419 8238 31 38 1693
420 8231 30 39 1700
421 8226 29 42 1703
422 8221 27 40 1712
423 8215 28 38 1719
424 8211 25 37 1727
425 8205 27 37 1731
426 8199 30 37 1734
427 8194 29 33 1744
428 8188 34 32 1746
429 8183 32 31 1754
430 8178 36 29 1757
431 8171 34 35 1760
432 8166 33 31 1770
433 8160 31 33 1776
434 8151 33 35 1781
435 8145 34 31 1790
436 8140 36 27 1797
437 8134 38 31 1797
438 8130 35 29 1806
439 8124 34 34 1808
440 8117 30 37 1816
441 8114 28 38 1820
442 8110 26 37 1827
443 8107 26 33 1834
444 8103 22 34 1841
445 8095 24 38 1843
446 8086 29 38 1847
447 8081 30 35 1854
448 8077 32 31 1860
449 8071 29 31 1869
450 8067 24 31 1878
451 8054 32 32 1882
452 8050 28 33 1889
453 8047 25 31 1897
454 8040 28 28 1904
455 8036 28 30 1906
456 8031 29 25 1915
457 8028 29 24 1919
458 8024 31 23 1922
459 8019 30 26 1925
460 8013 30 31 1926
461 8009 26 33 1932
462 8002 26 34 1938
463 7994 25 41 1940
464 7988 25 38 1949
465 7980 25 39 1956
466 7968 29 39 1964
467 7958 31 42 1969
468 7948 38 41 1973
469 7935 41 45 1979
470 7925 46 40 1989
471 7917 46 44 1993
472 7913 45 41 2001
473 7903 44 46 2007
474 7893 48 46 2013
475 7889 43 47 2021
476 7885 36 45 2034
477 7881 36 45 2038
478 7879 30 45 2046
479 7872 30 46 2052
480 7866 32 41 2061
481 7859 32 46 2063
482 7854 33 40 2073
483 7851 32 38 2079
484 7849 32 33 2086
485 7843 31 30 2096
486 7842 27 31 2100
487 7831 32 34 2103
488 7823 30 39 2108
489 7818 28 38 2116
490 7809 27 44 2120
491 7799 31 40 2130
492 7793 28 43 2136
493 7782 32 43 2143
494 7769 40 37 2154
495 7760 43 41 2156
496 7750 40 51 2159
497 7736 43 54 2167
498 7728 41 53 2178
499 7716 43 53 2188
500 7702 48 58 2192
501 7692 44 62 2202
502 7673 53 64 2210
503 7668 48 64 2220
504 7656 51 60 2233
505 7645 54 54 2247
506 7639 51 57 2253
507 7634 43 53 2270
508 7625 41 52 2282
509 7617 43 50 2290
510 7609 41 49 2301
511 7603 38 44 2315
512 7592 42 46 2320
513 7588 32 53 2327
514 7578 35 54 2333
515 7574 34 47 2345
516 7561 41 48 2350
517 7552 42 49 2357
518 7544 41 51 2364
519 7535 38 56 2371
520 7526 38 56 2380
521 7518 36 56 2390
522 7508 35 64 2393
523 7491 44 62 2403
524 7485 41 52 2422
525 7473 45 49 2433
526 7465 46 51 2438
527 7454 44 55 2447
528 7444 45 56 2455
529 7435 47 58 2460
530 7424 49 62 2465
531 7413 48 57 2482
532 7408 46 56 2490
533 7391 45 64 2500
534 7382 43 64 2511
535 7373 38 69 2520
536 7361 39 71 2529
537 7347 44 68 2541
538 7334 48 70 2548
539 7317 55 66 2562
540 7311 50 66 2573
541 7302 47 69 2582
542 7292 44 75 2589
543 7285 42 69 2604
544 7273 45 60 2622
545 7264 48 54 2634
546 7252 49 54 2645
547 7242 56 50 2652
548 7232 50 55 2663
549 7229 42 57 2672
550 7222 36 61 2681
551 7211 40 59 2690
552 7193 51 60 2696
553 7185 50 59 2706
554 7175 55 53 2717
555 7172 50 53 2725
556 7167 46 50 2737
557 7154 50 44 2752
558 7148 44 51 2757
559 7133 51 46 2770
560 7119 48 56 2777
561 7109 50 53 2788
562 7102 47 52 2799
563 7092 49 55 2804
564 7081 48 60 2811
565 7071 46 62 2821
566 7060 49 54 2837
567 7047 56 48 2849
568 7039 57 48 2856
569 7034 55 48 2863
570 7026 52 51 2871
571 7016 50 48 2886
572 7008 47 49 2896
573 7002 45 44 2909
574 6992 46 50 2912
575 6983 52 51 2914
576 6976 50 53 2921
577 6968 46 55 2931
578 6958 50 52 2940
579 6954 38 61 2947
580 6944 41 56 2959
581 6932 43 56 2969
582 6924 43 57 2976
583 6917 43 55 2985
584 6908 43 51 2998
585 6901 45 45 3009
586 6891 45 46 3018
587 6883 45 46 3026
588 6869 46 55 3030
589 6855 51 57 3037
590 6844 42 67 3047
591 6827 48 65 3060
592 6813 57 61 3069
593 6804 56 63 3077
594 6794 58 62 3086
595 6783 61 58 3098
596 6772 63 59 3106
597 6764 63 57 3116
598 6757 59 62 3122
599 6745 62 63 3130
600 6738 52 70 3140
601 6729 52 61 3158
602 6717 54 60 3169
603 6704 57 63 3176
604 6698 48 62 3192
605 6686 51 60 3203
606 6678 47 62 3213
607 6666 50 63 3221
608 6655 48 61 3236
609 6646 45 66 3243
610 6633 51 63 3253
611 6620 54 63 3263
612 6608 57 59 3276
613 6598 50 65 3287
614 6582 53 70 3295
615 6573 51 73 3303
616 6555 59 70 3316
617 6543 58 70 3329
618 6531 60 67 3342
619 6518 61 72 3349
620 6510 59 73 3358
621 6496 63 73 3368
622 6487 66 67 3380
623 6476 64 71 3389
624 6463 64 72 3401
625 6453 64 69 3414
626 6447 58 71 3424
627 6437 63 63 3437
628 6432 54 64 3450
629 6415 63 59 3463
630 6409 54 65 3472
631 6397 56 67 3480
632 6389 55 58 3498
633 6382 51 59 3508
634 6373 47 62 3518
635 6363 42 66 3529
636 6351 43 71 3535
637 6339 47 70 3544
638 6335 44 65 3556
639 6322 50 63 3565
640 6320 45 61 3574
641 6316 35 61 3588
642 6304 43 48 3605
643 6295 43 50 3612
644 6287 43 49 3621
645 6278 48 44 3630
646 6273 45 47 3635
647 6267 45 41 3647
648 6261 42 44 3653
649 6255 36 50 3659
650 6240 40 55 3665
651 6231 43 42 3684
652 6222 39 50 3689
653 6213 40 49 3698
654 6206 41 49 3704
655 6195 42 46 3717
656 6190 40 47 3723
657 6185 37 46 3732
658 6180 34 48 3738
659 6168 36 56 3740
660 6160 40 49 3751
661 6151 36 56 3757
662 6138 44 53 3765
663 6134 38 57 3771
664 6125 42 54 3779
665 6118 39 52 3791
666 6115 35 49 3801
667 6109 35 45 3811
668 6102 33 50 3815
669 6089 38 48 3825
670 6075 40 44 3841
671 6067 41 43 3849
672 6057 45 44 3854
673 6050 43 43 3864
674 6046 42 38 3874
675 6035 48 39 3878
676 6026 50 40 3884
677 6020 49 40 3891
678 6017 48 38 3897
679 6011 46 43 3900
680 5995 50 50 3905
681 5987 51 48 3914
682 5982 45 52 3921
683 5977 43 55 3925
684 5964 48 56 3932
685 5951 52 53 3944
686 5938 54 50 3958
687 5927 56 50 3967
688 5915 59 47 3979
689 5907 56 54 3983
690 5895 54 52 3999
691 5881 59 55 4005
692 5874 55 49 4022
693 5867 52 52 4029
694 5860 46 54 4040
695 5852 51 50 4047
696 5839 52 55 4054
697 5831 47 57 4065
698 5821 53 51 4075
699 5814 55 49 4082
700 5808 53 54 4085
701 5802 50 53 4095
702 5792 51 51 4106
703 5783 51 52 4114
704 5772 49 56 4123
705 5764 52 50 4134
706 5759 48 52 4141
707 5750 49 48 4153
708 5738 51 50 4161
709 5732 49 46 4173
710 5726 47 40 4187
711 5715 45 49 4191
712 5712 39 50 4199
713 5703 40 49 4208
714 5699 34 52 4215
715 5690 37 48 4225
716 5682 40 46 4232
717 5671 33 57 4239
718 5657 38 57 4248
719 5644 44 58 4254
720 5632 44 62 4262
721 5628 41 57 4274
722 5616 45 60 4279
723 5606 48 50 4296
724 5594 52 48 4306
725 5580 58 51 4311
726 5575 56 50 4319
727 5567 52 57 4324
728 5562 51 56 4331
729 5554 52 48 4346
730 5544 49 53 4354
731 5541 46 43 4370
732 5530 50 43 4377
733 5523 45 49 4383
734 5514 44 53 4389
735 5503 42 58 4397
736 5487 48 60 4405
737 5476 49 59 4416
738 5469 46 56 4429
739 5459 48 54 4439
740 5448 44 60 4448
741 5435 47 62 4456
742 5425 52 57 4466
743 5418 50 57 4475
744 5410 53 52 4485
745 5404 52 46 4498
746 5395 49 49 4507
747 5386 52 45 4517
748 5377 49 50 4524
749 5364 49 55 4532
750 5352 52 53 4543
751 5344 47 57 4552
752 5334 44 58 4564
753 5327 46 46 4581
754 5313 48 49 4590
755 5305 42 53 4600
756 5296 39 56 4609
757 5286 42 55 4617
758 5273 47 50 4630
759 5269 38 54 4639
760 5261 39 51 4649
761 5252 46 44 4658
762 5245 48 40 4667
763 5239 48 40 4673
764 5232 42 39 4687
765 5225 43 40 4692
766 5218 39 40 4703
767 5211 31 48 4710
768 5202 33 45 4720
769 5194 32 45 4729
770 5189 32 41 4738
771 5182 33 38 4747
772 5177 32 36 4755
773 5169 30 37 4764
774 5158 35 36 4771
775 5151 28 44 4777
776 5146 25 41 4788
777 5136 29 38 4797
778 5130 29 37 4804
779 5122 27 36 4815
780 5116 28 35 4821
781 5112 26 35 4827
782 5098 33 37 4832
783 5087 34 41 4838
784 5077 33 43 4847
785 5070 31 44 4855
786 5059 34 46 4861
787 5050 40 45 4865
788 5038 49 41 4872
789 5029 47 46 4878
790 5023 44 46 4887
791 5010 50 47 4893
792 5005 43 51 4901
793 4992 47 51 4910
794 4984 45 55 4916
795 4966 54 51 4929
796 4958 53 42 4947
797 4944 56 46 4954
798 4931 56 49 4964
799 4915 60 54 4971
800 4904 54 60 4982
801 4892 52 61 4995
802 4881 50 63 5006
803 4874 44 62 5020
804 4868 44 56 5032
805 4858 43 57 5042
806 4851 44 52 5053
807 4836 51 52 5061
808 4825 47 56 5072
809 4817 43 59 5081
810 4805 44 63 5088
811 4798 49 54 5099
812 4789 48 56 5107
813 4780 48 50 5122
814 4769 52 51 5128
815 4758 48 59 5135
816 4754 42 58 5146
817 4741 46 56 5157
818 4726 52 57 5165
819 4720 51 50 5179
820 4712 49 51 5188
821 4700 48 53 5199
822 4692 50 47 5211
823 4684 47 47 5222
824 4674 40 55 5231
825 4665 42 47 5246
826 4651 47 48 5254
827 4641 44 54 5261
828 4633 45 49 5273
829 4622 47 45 5286
830 4616 48 44 5292
831 4611 41 47 5301
832 4601 40 52 5307
833 4594 40 47 5319
834 4583 41 49 5327
835 4576 40 46 5338
836 4562 47 45 5346
837 4554 45 50 5351
838 4544 42 53 5361
839 4531 46 56 5367
840 4525 46 51 5378
841 4517 48 46 5389
842 4516 41 40 5403
843 4507 43 42 5408
844 4497 47 43 5413
845 4490 41 50 5419
846 4483 36 47 5434
847 4472 43 44 5441
848 4466 41 42 5451
849 4460 40 45 5455
850 4445 43 51 5461
851 4434 47 50 5469
852 4429 45 45 5481
853 4424 41 51 5484
854 4419 32 56 5493
855 4409 32 61 5498
856 4398 34 58 5510
857 4384 38 62 5516
858 4375 42 50 5533
859 4371 43 48 5538
860 4361 47 45 5547
861 4352 49 43 5556
862 4342 47 50 5561
863 4337 47 50 5566
864 4327 41 56 5576
865 4314 47 60 5579
866 4302 53 56 5589
867 4297 47 54 5602
868 4289 49 50 5612
869 4276 49 54 5621
870 4266 54 54 5626
871 4254 47 58 5641
872 4242 55 49 5654
873 4234 52 52 5662
874 4224 50 55 5671
875 4212 54 53 5681
876 4205 53 51 5691
877 4195 56 52 5697
878 4181 54 54 5711
879 4175 51 57 5717
880 4166 51 53 5730
881 4162 47 52 5739
882 4156 44 54 5746
883 4147 48 49 5756
884 4142 45 50 5763
885 4131 40 58 5771
886 4119 47 53 5781
887 4112 45 52 5791
888 4104 39 52 5805
889 4096 40 53 5811
890 4084 44 51 5821
891 4071 44 58 5827
892 4061 42 62 5835
893 4050 44 57 5849
894 4045 39 56 5860
895 4037 36 62 5865
896 4029 40 53 5878
897 4024 38 48 5890
898 4018 38 45 5899
899 4013 37 42 5908
900 4004 43 35 5918
901 3998 40 33 5929
902 3991 39 37 5933
903 3983 37 39 5941
904 3973 37 42 5948
905 3962 41 44 5953
906 3956 38 40 5966
907 3949 35 41 5975
908 3944 32 43 5981
909 3935 36 39 5990
910 3930 34 44 5992
911 3921 37 42 6000
912 3916 33 39 6012
913 3906 35 39 6020
914 3897 32 47 6024
915 3891 31 44 6034
916 3882 34 42 6042
917 3877 32 39 6052
918 3867 34 39 6060
919 3864 33 34 6069
920 3859 37 29 6075
921 3855 37 29 6079
922 3852 35 33 6080
923 3849 32 34 6085
924 3842 34 35 6089
925 3839 30 38 6093
926 3833 27 44 6096
927 3824 31 45 6100
928 3815 38 43 6104
929 3810 34 44 6112
930 3804 32 41 6123
931 3798 32 41 6129
932 3793 34 40 6133
933 3788 31 40 6141
934 3783 31 31 6155
935 3776 27 35 6162
936 3772 28 29 6171
937 3767 30 30 6173
938 3766 24 34 6176
939 3760 24 29 6187
940 3754 24 31 6191
941 3746 26 33 6195
942 3741 26 31 6202
943 3730 32 32 6206
944 3728 32 28 6212
945 3726 29 30 6215
946 3723 22 31 6224
947 3719 19 32 6230
948 3708 26 32 6234
949 3706 23 34 6237
950 3699 21 37 6243
951 3693 24 36 6247
952 3691 23 29 6257
953 3681 25 31 6263
954 3674 27 30 6269
955 3672 24 30 6274
956 3667 24 28 6281
957 3659 27 32 6282
958 3654 30 32 6284
959 3650 28 32 6290
960 3645 29 32 6294
961 3641 32 30 6297
962 3636 28 31 6305
963 3633 26 32 6309
964 3628 27 31 6314
965 3624 26 29 6321
966 3621 25 26 6328
967 3616 28 26 6330
968 3612 27 29 6332
969 3607 24 30 6339
970 3605 21 29 6345
971 3600 21 27 6352
972 3588 26 31 6355
973 3583 25 34 6358
974 3578 25 27 6370
975 3571 29 26 6374
976 3565 30 25 6380
977 3558 26 34 6382
978 3551 28 36 6385
979 3543 24 45 6388
980 3537 25 43 6395
981 3531 25 44 6400
982 3526 23 40 6411
983 3526 18 41 6415
984 3522 19 33 6426
985 3517 19 34 6430
986 3517 16 29 6438
987 3514 12 28 6446
988 3510 10 28 6452
989 3506 13 23 6458
990 3501 17 23 6459
991 3499 19 22 6460
992 3499 17 18 6466
993 3497 16 17 6470
994 3494 17 17 6472
995 3492 17 18 6473
996 3489 14 20 6477
997 3486 13 22 6479
998 3480 17 21 6482
999 3474 21 18 6487
