592 8413 35 36 1516
593 8408 33 36 1523
594 8397 35 42 1526
595 8391 36 42 1531
596 8381 37 46 1536
597 8378 38 36 1548
598 8373 35 37 1555
599 8365 35 41 1559
600 8358 34 42 1566
601 8350 37 42 1571
602 8344 37 43 1576
603 8340 32 44 1584
604 8332 30 45 1593
605 8320 33 44 1603
606 8313 33 45 1609
607 8303 34 50 1613
608 8295 35 45 1625
609 8283 40 44 1633
610 8279 36 41 1644
611 8276 34 36 1654
612 8269 35 36 1660
613 8260 35 40 1665
614 8257 26 40 1677
615 8246 33 41 1680
616 8243 30 38 1689
617 8233 35 37 1695
618 8224 33 45 1698
619 8217 35 42 1706
620 8205 39 43 1713
621 8195 43 43 1719
622 8182 46 43 1729
623 8172 46 38 1744
624 8162 43 42 1753
625 8156 42 41 1761
626 8146 44 40 1770
627 8141 38 48 1773
628 8130 45 35 1790
629 8126 41 36 1797
630 8120 43 34 1803
631 8112 43 40 1805
632 8106 42 34 1818
633 8099 45 31 1825
634 8096 40 36 1828
635 8088 41 36 1835
636 8079 44 36 1841
637 8073 45 34 1848
638 8064 45 41 1850
639 8053 52 39 1856
640 8047 46 42 1865
641 8034 44 50 1872
642 8022 47 49 1882
643 8014 45 53 1888
644 8006 46 50 1898
645 7997 46 48 1909
646 7987 47 49 1917
647 7982 49 45 1924
648 7978 46 43 1933
649 7969 45 43 1943
650 7961 42 47 1950
651 7953 41 49 1957
652 7942 40 53 1965
653 7932 41 59 1968
654 7921 42 64 1973
655 7910 39 66 1985
656 7897 43 60 2000
657 7887 47 58 2008
658 7872 50 63 2015
659 7866 49 55 2030
660 7857 46 58 2039
661 7843 51 62 2044
662 7832 52 59 2057
663 7820 54 60 2066
664 7814 48 63 2075
665 7805 40 68 2087
666 7792 46 67 2095
667 7782 49 64 2105
668 7767 55 68 2110
669 7748 62 70 2120
670 7740 61 60 2139
671 7732 54 64 2150
672 7717 55 64 2164
673 7711 56 58 2175
674 7702 55 56 2187
675 7695 50 60 2195
676 7687 52 52 2209
677 7674 52 54 2220
678 7665 47 60 2228
679 7653 49 58 2240
680 7649 48 54 2249
681 7636 47 57 2260
682 7624 48 60 2268
683 7613 48 57 2282
684 7600 51 64 2285
685 7591 49 66 2294
686 7578 50 67 2305
687 7564 52 66 2318
688 7555 49 71 2325
689 7542 49 74 2335
690 7530 59 64 2347
691 7520 61 66 2353
692 7507 57 68 2368
693 7497 53 69 2381
694 7489 49 67 2395
695 7477 47 70 2406
696 7464 51 60 2425
697 7454 51 59 2436
698 7442 54 56 2448
699 7435 54 53 2458
700 7429 48 57 2466
701 7419 52 55 2474
702 7415 49 58 2478
703 7405 53 55 2487
704 7397 52 54 2497
705 7386 52 61 2501
706 7370 61 53 2516
707 7359 63 49 2529
708 7350 62 49 2539
709 7336 60 54 2550
710 7330 56 55 2559
711 7318 55 54 2573
712 7309 56 52 2583
713 7292 60 58 2590
714 7282 54 64 2600
715 7269 56 62 2613
716 7262 52 65 2621
717 7251 52 68 2629
718 7243 47 66 2644
719 7231 51 63 2655
720 7221 49 67 2663
721 7208 46 75 2671
722 7200 47 76 2677
723 7193 48 69 2690
724 7183 48 67 2702
725 7174 47 65 2714
726 7162 43 68 2727
727 7154 46 63 2737
728 7142 50 60 2748
729 7131 52 63 2754
730 7122 49 61 2768
731 7111 51 58 2780
732 7100 47 61 2792
733 7089 50 62 2799
734 7077 51 63 2809
735 7066 55 64 2815
736 7057 51 65 2827
737 7049 53 59 2839
738 7039 52 55 2854
739 7029 50 58 2863
740 7018 48 60 2874
741 7007 52 60 2881
742 6997 51 60 2892
743 6985 41 64 2910
744 6972 44 59 2925
745 6969 44 51 2936
746 6954 46 58 2942
747 6947 44 60 2949
748 6934 48 61 2957
749 6922 47 62 2969
750 6913 43 63 2981
751 6903 43 67 2987
752 6892 41 69 2998
753 6886 42 59 3013
754 6879 40 54 3027
755 6869 43 52 3036
756 6862 42 51 3045
757 6852 42 50 3056
758 6844 41 47 3068
759 6838 35 49 3078
760 6829 34 46 3091
761 6820 35 46 3099
762 6814 32 48 3106
763 6807 35 44 3114
764 6800 36 44 3120
765 6798 30 45 3127
766 6788 36 43 3133
767 6781 34 42 3143
768 6773 34 43 3150
769 6764 41 40 3155
770 6755 41 43 3161
771 6748 36 49 3167
772 6741 34 47 3178
773 6732 39 44 3185
774 6724 39 43 3194
775 6721 34 44 3201
776 6710 38 45 3207
777 6705 38 44 3213
778 6696 41 40 3223
779 6689 40 44 3227
780 6681 37 48 3234
781 6675 26 61 3238
782 6664 32 56 3248
783 6651 38 54 3257
784 6642 35 59 3264
785 6631 41 57 3271
786 6624 39 56 3281
787 6611 42 57 3290
788 6600 42 57 3301
789 6590 46 58 3306
790 6579 43 63 3315
791 6570 42 58 3330
792 6558 46 59 3337
793 6550 45 58 3347
794 6538 45 60 3357
795 6525 48 58 3369
796 6511 51 62 3376
797 6503 50 61 3386
798 6493 51 57 3399
799 6477 54 60 3409
800 6466 58 56 3420
801 6457 60 58 3425
802 6453 55 60 3432
803 6442 56 55 3447
804 6435 52 57 3456
805 6424 58 54 3464
806 6409 61 57 3473
807 6404 54 59 3483
808 6395 49 64 3492
809 6385 51 59 3505
810 6377 50 59 3514
811 6372 47 61 3520
812 6363 48 57 3532
813 6350 52 57 3541
814 6340 52 54 3554
815 6331 54 51 3564
816 6321 52 54 3573
817 6312 51 51 3586
818 6301 55 49 3595
819 6292 56 50 3602
820 6282 50 61 3607
821 6270 49 60 3621
822 6260 50 63 3627
823 6248 52 56 3644
824 6236 58 52 3654
825 6229 54 56 3661
826 6219 56 57 3668
827 6205 58 58 3679
828 6195 56 59 3690
829 6184 57 51 3708
830 6168 52 65 3715
831 6159 50 59 3732
832 6152 48 60 3740
833 6136 52 63 3749
834 6126 51 59 3764
835 6119 50 54 3777
836 6110 49 55 3786
837 6099 50 54 3797
838 6092 50 46 3812
839 6080 55 44 3821
840 6073 52 47 3828
841 6060 51 49 3840
842 6050 52 47 3851
843 6045 47 54 3854
844 6031 48 62 3859
845 6020 50 60 3870
846 6009 49 58 3884
847 5996 57 54 3893
848 5991 51 51 3907
849 5983 48 54 3915
850 5978 38 59 3925
851 5965 42 57 3936
852 5949 51 55 3945
853 5940 51 54 3955
854 5926 52 58 3964
855 5915 52 64 3969
856 5904 50 67 3979
857 5891 55 59 3995
858 5883 52 62 4003
859 5875 52 63 4010
860 5857 61 63 4019
861 5842 65 61 4032
862 5830 64 63 4043
863 5818 59 70 4053
864 5799 63 73 4065
865 5791 58 75 4076
866 5780 53 82 4085
867 5768 56 80 4096
868 5754 61 79 4106
869 5748 59 74 4119
870 5742 60 70 4128
871 5731 60 68 4141
872 5721 52 70 4157
873 5710 56 67 4167
874 5701 53 63 4183
875 5691 50 67 4192
876 5676 52 67 4205
877 5657 58 64 4221
878 5650 54 61 4235
879 5641 58 57 4244
880 5633 57 55 4255
881 5627 53 58 4262
882 5621 50 62 4267
883 5614 43 63 4280
884 5606 44 64 4286
885 5598 41 64 4297
886 5585 43 61 4311
887 5574 51 53 4322
888 5564 52 55 4329
889 5558 49 53 4340
890 5552 45 49 4354
891 5544 45 49 4362
892 5539 41 48 4372
893 5532 38 52 4378
894 5524 40 51 4385
895 5511 45 49 4395
896 5504 45 48 4403
897 5491 41 57 4411
898 5484 41 52 4423
899 5475 41 52 4432
900 5467 38 51 4444
901 5463 34 51 4452
902 5448 40 50 4462
903 5436 46 52 4466
904 5428 41 53 4478
905 5424 36 48 4492
906 5415 41 42 4502
907 5406 32 52 4510
908 5393 38 51 4518
909 5383 39 47 4531
910 5378 35 44 4543
911 5373 34 42 4551
912 5366 34 43 4557
913 5355 38 41 4566
914 5347 37 44 4572
915 5341 36 43 4580
916 5332 36 48 4584
917 5321 40 46 4593
918 5313 44 44 4599
919 5303 45 46 4606
920 5287 47 55 4611
921 5273 48 61 4618
922 5266 42 61 4631
923 5258 45 54 4643
924 5251 44 53 4652
925 5239 51 48 4662
926 5231 49 48 4672
927 5221 52 49 4678
928 5215 47 49 4689
929 5207 48 48 4697
930 5199 41 57 4703
931 5181 53 55 4711
932 5174 51 53 4722
933 5164 53 53 4730
934 5156 51 54 4739
935 5149 44 59 4748
936 5144 41 53 4762
937 5138 42 52 4768
938 5134 40 51 4775
939 5127 38 52 4783
940 5122 38 47 4793
941 5117 36 48 4799
942 5109 39 46 4806
943 5102 39 46 4813
944 5096 41 46 4817
945 5093 34 46 4827
946 5082 40 42 4836
947 5078 36 39 4847
948 5071 38 38 4853
949 5068 36 36 4860
950 5064 35 33 4868
951 5057 34 36 4873
952 5052 32 41 4875
953 5050 33 38 4879
954 5046 27 42 4885
955 5038 33 38 4891
956 5032 33 38 4897
957 5025 31 39 4905
958 5024 27 41 4908
959 5018 26 37 4919
960 5016 26 31 4927
961 5014 24 30 4932
962 5008 23 33 4936
963 5003 23 32 4942
964 4994 27 32 4947
965 4992 25 29 4954
966 4986 26 29 4959
967 4984 24 25 4967
968 4981 26 21 4972
969 4979 23 25 4973
970 4973 22 25 4980
971 4967 23 23 4987
972 4961 21 27 4991
973 4959 19 25 4997
974 4955 17 28 5000
975 4947 23 27 5003
976 4943 25 25 5007
977 4938 25 25 5012
978 4933 24 24 5019
979 4927 25 21 5027
980 4920 29 20 5031
981 4917 28 21 5034
982 4915 27 21 5037
983 4910 27 22 5041
984 4905 26 27 5042
985 4901 25 29 5045
986 4898 25 26 5051
987 4893 23 29 5055
988 4890 22 25 5063
989 4883 23 30 5064
990 4879 21 27 5073
991 4873 21 27 5079
992 4869 18 29 5084
993 4860 22 30 5088
994 4856 21 30 5093
995 4852 21 31 5096
996 4844 28 24 5104
997 4840 28 25 5107
998 4836 27 27 5110
999 4830 26 30 5114
