180 9469 27 36 468
181 9463 24 42 471
182 9450 29 39 482
183 9447 30 37 486
184 9442 26 38 494
185 9436 26 36 502
186 9429 30 35 506
187 9421 31 37 511
188 9417 31 31 521
189 9414 30 30 526
190 9411 27 30 532
191 9405 28 27 540
192 9402 27 26 545
193 9397 26 27 550
194 9393 26 30 551
195 9388 27 27 558
196 9382 26 28 564
197 9374 27 30 569
198 9368 27 32 573
199 9362 23 40 575
200 9357 22 39 582
201 9354 22 36 588
202 9345 24 38 593
203 9338 26 33 603
204 9330 24 39 607
205 9323 22 41 614
206 9317 23 36 624
207 9310 25 35 630
208 9303 26 36 635
209 9299 28 34 639
210 9293 29 36 642
211 9289 30 31 650
212 9287 26 31 656
213 9283 26 30 661
214 9278 26 29 667
215 9274 26 27 673
216 9269 29 24 678
217 9267 28 18 687
218 9263 26 22 689
219 9259 28 22 691
220 9257 21 27 695
221 9251 22 27 700
222 9244 25 28 703
223 9239 25 29 707
224 9235 23 30 712
225 9233 22 24 721
226 9230 21 23 726
227 9227 21 25 727
228 9221 23 25 731
229 9218 21 25 736
230 9211 25 27 737
231 9210 20 25 745
232 9205 21 25 749
233 9201 21 23 755
234 9199 19 22 760
235 9191 23 23 763
236 9182 28 23 767
237 9176 24 26 774
238 9169 24 31 776
239 9163 24 32 781
240 9160 24 26 790
241 9156 24 24 796
242 9151 19 29 801
243 9145 21 33 801
244 9133 27 32 808
245 9128 27 32 813
246 9123 27 31 819
247 9121 21 36 822
248 9117 20 39 824
249 9109 26 37 828
250 9106 25 29 840
251 9100 25 34 841
252 9094 24 35 847
253 9090 24 31 855
254 9083 26 29 862
255 9080 24 31 865
256 9072 26 27 875
257 9066 25 28 881
258 9061 23 25 891
259 9052 28 24 896
260 9050 25 24 901
261 9047 26 23 904
262 9043 25 23 909
263 9034 30 21 915
264 9029 27 25 919
265 9022 30 22 926
266 9020 27 25 928
267 9018 24 27 931
268 9016 22 28 934
269 9009 24 29 938
270 9007 20 31 942
271 9004 20 31 945
272 8998 23 31 948
273 8993 23 34 950
274 8987 24 37 952
275 8979 26 38 957
276 8974 28 33 965
277 8972 25 26 977
278 8969 24 26 981
279 8967 23 28 982
280 8962 20 29 989
281 8958 16 33 993
282 8949 19 35 997
283 8946 19 33 1002
284 8938 23 32 1007
285 8934 24 30 1012
286 8931 19 26 1024
287 8928 14 28 1030
288 8923 14 27 1036
289 8922 14 24 1040
290 8917 15 23 1045
291 8913 18 24 1045
292 8911 16 22 1051
293 8906 16 24 1054
294 8899 14 28 1059
295 8893 17 27 1063
296 8889 18 24 1069
297 8883 20 22 1075
298 8878 21 24 1077
299 8876 20 25 1079
300 8872 18 27 1083
301 8865 20 25 1090
302 8859 20 27 1094
303 8854 23 23 1100
304 8849 21 28 1102
305 8845 20 26 1109
306 8841 23 23 1113
307 8837 22 25 1116
308 8833 22 25 1120
309 8828 22 26 1124
310 8824 22 26 1128
311 8820 19 25 1136
312 8816 20 23 1141
313 8808 22 26 1144
314 8802 23 27 1148
315 8801 22 24 1153
316 8797 22 22 1159
317 8794 20 23 1163
318 8791 20 22 1167
319 8784 23 25 1168
320 8779 21 25 1175
321 8775 21 21 1183
322 8768 24 22 1186
323 8766 22 20 1192
324 8758 27 20 1195
325 8755 21 26 1198
326 8749 20 26 1205
327 8743 26 24 1207
328 8737 25 29 1209
329 8731 29 27 1213
330 8726 30 27 1217
331 8721 32 28 1219
332 8714 32 29 1225
333 8709 35 26 1230
334 8706 29 30 1235
335 8699 32 27 1242
336 8693 31 29 1247
337 8690 27 32 1251
338 8683 29 37 1251
339 8675 31 38 1256
340 8669 33 35 1263
341 8662 32 36 1270
342 8655 33 37 1275
343 8647 34 39 1280
344 8637 31 41 1291
345 8628 36 37 1299
346 8621 36 38 1305
347 8615 36 36 1313
348 8610 34 35 1321
349 8604 34 37 1325
350 8600 35 33 1332
351 8593 39 30 1338
352 8589 36 33 1342
353 8585 35 36 1344
354 8581 34 34 1351
355 8578 31 37 1354
356 8572 30 33 1365
357 8565 26 37 1372
358 8559 28 38 1375
359 8554 30 35 1381
360 8547 33 34 1386
361 8543 29 39 1389
362 8530 35 36 1399
363 8524 36 33 1407
364 8517 33 34 1416
365 8514 29 35 1422
366 8507 29 34 1430
367 8500 28 39 1433
368 8492 32 37 1439
369 8487 32 35 1446
370 8478 36 38 1448
371 8471 34 43 1452
372 8461 35 44 1460
373 8454 38 42 1466
374 8449 31 49 1471
375 8443 31 47 1479
376 8435 34 42 1489
377 8422 42 38 1498
378 8415 39 35 1511
379 8412 37 38 1513
380 8401 40 43 1516
381 8400 33 43 1524
382 8389 39 42 1530
383 8382 38 46 1534
384 8374 39 45 1542
385 8366 40 42 1552
386 8360 40 42 1558
387 8350 42 39 1569
388 8343 43 37 1577
389 8333 44 41 1582
390 8327 46 36 1591
391 8319 44 41 1596
392 8307 43 47 1603
393 8296 42 52 1610
394 8289 40 47 1624
395 8279 42 45 1634
396 8274 40 49 1637
397 8266 41 42 1651
398 8258 44 42 1656
399 8252 44 45 1659
400 8245 45 39 1671
401 8236 46 34 1684
402 8235 43 29 1693
403 8232 38 30 1700
404 8228 35 30 1707
405 8221 34 34 1711
406 8215 35 36 1714
407 8209 34 36 1721
408 8201 37 37 1725
409 8195 36 39 1730
410 8186 35 41 1738
411 8179 37 42 1742
412 8173 34 44 1749
413 8163 39 42 1756
414 8154 42 42 1762
415 8146 41 43 1770
416 8139 40 43 1778
417 8129 43 44 1784
418 8116 51 40 1793
419 8108 50 37 1805
420 8098 54 36 1812
421 8090 51 42 1817
422 8081 49 50 1820
423 8076 45 50 1829
424 8067 47 47 1839
425 8057 50 49 1844
426 8050 45 54 1851
427 8039 46 56 1859
428 8031 41 57 1871
429 8025 36 57 1882
430 8013 40 59 1888
431 8003 41 57 1899
432 7996 37 59 1908
433 7992 29 61 1918
434 7979 37 53 1931
435 7971 36 51 1942
436 7963 36 49 1952
437 7954 38 46 1962
438 7944 42 45 1969
439 7935 41 45 1979
440 7929 37 47 1987
441 7920 40 43 1997
442 7916 41 39 2004
443 7910 39 39 2012
444 7902 37 40 2021
445 7896 36 43 2025
446 7891 36 40 2033
447 7878 43 42 2037
448 7873 41 41 2045
449 7865 42 38 2055
450 7858 44 39 2059
451 7852 44 40 2064
452 7845 42 43 2070
453 7836 42 51 2071
454 7829 40 49 2082
455 7825 34 49 2092
456 7814 37 49 2100
457 7801 42 50 2107
458 7794 38 52 2116
459 7788 32 54 2126
460 7779 35 45 2141
461 7772 39 38 2151
462 7768 39 34 2159
463 7763 38 34 2165
464 7755 38 33 2174
465 7747 34 38 2181
466 7739 38 35 2188
467 7734 36 34 2196
468 7728 31 37 2204
469 7719 34 36 2211
470 7712 34 33 2221
471 7704 37 32 2227
472 7700 34 33 2233
473 7697 30 34 2239
474 7694 29 31 2246
475 7688 33 30 2249
476 7684 31 32 2253
477 7680 32 30 2258
478 7675 33 34 2258
479 7667 35 30 2268
480 7663 35 30 2272
481 7660 31 29 2280
482 7655 29 32 2284
483 7644 31 37 2288
484 7635 35 35 2295
485 7629 34 37 2300
486 7620 36 39 2305
487 7607 37 43 2313
488 7602 34 44 2320
489 7595 37 41 2327
490 7590 32 42 2336
491 7585 31 42 2342
492 7573 32 46 2349
493 7554 45 48 2353
494 7550 42 44 2364
495 7537 48 42 2373
496 7529 44 51 2376
497 7520 45 51 2384
498 7515 40 52 2393
499 7506 41 51 2402
500 7500 36 51 2413
501 7490 41 46 2423
502 7485 39 46 2430
503 7470 46 49 2435
504 7464 46 45 2445
505 7458 45 39 2458
506 7454 45 37 2464
507 7448 47 33 2472
508 7444 39 40 2477
509 7439 35 43 2483
510 7430 36 44 2490
511 7425 37 37 2501
512 7418 38 40 2504
513 7413 37 39 2511
514 7406 32 46 2516
515 7400 33 41 2526
516 7393 34 41 2532
517 7387 28 48 2537
518 7384 25 49 2542
519 7375 25 49 2551
520 7359 31 51 2559
521 7349 33 51 2567
522 7342 33 49 2576
523 7335 37 43 2585
524 7328 37 43 2592
525 7320 39 43 2598
526 7315 33 44 2608
527 7306 39 40 2615
528 7303 39 36 2622
529 7298 33 37 2632
530 7294 32 34 2640
531 7286 31 36 2647
532 7273 35 39 2653
533 7267 36 42 2655
534 7264 34 42 2660
535 7261 32 40 2667
536 7252 34 39 2675
537 7242 33 42 2683
538 7229 42 40 2689
539 7220 46 40 2694
540 7215 47 34 2704
541 7208 49 34 2709
542 7200 45 42 2713
543 7192 42 47 2719
544 7177 50 43 2730
545 7168 52 43 2737
546 7160 51 44 2745
547 7147 55 50 2748
548 7136 58 48 2758
549 7128 58 46 2768
550 7118 58 50 2774
551 7105 63 52 2780
552 7093 63 58 2786
553 7083 65 54 2798
554 7069 68 60 2803
555 7061 63 60 2816
556 7051 63 54 2832
557 7045 59 53 2843
558 7041 53 55 2851
559 7029 50 57 2864
560 7020 45 67 2868
561 7003 50 67 2880
562 6990 51 64 2895
563 6978 48 72 2902
564 6957 57 69 2917
565 6943 59 66 2932
566 6935 59 61 2945
567 6929 60 54 2957
568 6919 60 52 2969
569 6911 53 56 2980
570 6904 51 53 2992
571 6884 47 69 3000
572 6878 46 65 3011
573 6860 56 64 3020
574 6852 54 60 3034
575 6846 52 62 3040
576 6831 59 59 3051
577 6820 58 60 3062
578 6805 64 58 3073
579 6795 64 54 3087
580 6785 63 52 3100
581 6777 59 50 3114
582 6768 56 50 3126
583 6761 47 55 3137
584 6749 52 53 3146
585 6737 59 47 3157
586 6730 51 53 3166
587 6722 48 51 3179
588 6709 43 63 3185
589 6700 50 57 3193
590 6691 51 58 3200
591 6678 50 61 3211
592 6669 44 62 3225
593 6660 45 62 3233
594 6644 50 64 3242
595 6632 52 61 3255
596 6624 50 54 3272
597 6612 49 60 3279
598 6597 54 62 3287
599 6586 49 68 3297
600 6568 51 76 3305
601 6558 50 69 3323
602 6550 49 66 3335
603 6540 52 63 3345
604 6531 54 57 3358
605 6526 41 64 3369
606 6506 49 73 3372
607 6498 47 74 3381
608 6486 51 73 3390
609 6472 54 71 3403
610 6464 49 69 3418
611 6448 52 69 3431
612 6435 55 65 3445
613 6423 55 66 3456
614 6406 58 74 3462
615 6397 52 72 3479
616 6386 54 70 3490
617 6382 52 69 3497
618 6375 47 70 3508
619 6365 50 60 3525
620 6355 52 61 3532
621 6347 48 61 3544
622 6340 47 56 3557
623 6329 50 51 3570
624 6321 47 54 3578
625 6313 49 51 3587
626 6307 41 53 3599
627 6298 45 47 3610
628 6294 41 48 3617
629 6289 38 48 3625
630 6281 41 45 3633
631 6275 40 43 3642
632 6268 40 45 3647
633 6260 39 43 3658
634 6256 31 43 3670
635 6245 37 41 3677
636 6239 38 42 3681
637 6233 33 45 3689
638 6220 39 39 3702
639 6209 42 39 3710
640 6201 47 31 3721
641 6198 42 32 3728
642 6191 37 39 3733
643 6182 41 39 3738
644 6175 41 40 3744
645 6164 45 40 3751
646 6153 46 40 3761
647 6146 44 41 3769
648 6141 39 42 3778
649 6129 44 43 3784
650 6115 48 47 3790
651 6105 46 48 3801
652 6098 45 48 3809
653 6089 48 45 3818
654 6084 46 46 3824
655 6080 39 46 3835
656 6074 39 44 3843
657 6070 32 47 3851
658 6059 33 49 3859
659 6052 36 41 3871
660 6043 39 38 3880
661 6038 34 42 3886
662 6024 41 44 3891
663 6016 41 47 3896
664 6010 35 48 3907
665 6001 36 44 3919
666 5990 41 42 3927
667 5983 39 43 3935
668 5975 41 39 3945
669 5969 39 41 3951
670 5960 40 43 3957
671 5951 42 44 3963
672 5942 41 46 3971
673 5935 42 45 3978
674 5927 42 44 3987
675 5925 36 44 3995
676 5913 41 44 4002
677 5905 44 37 4014
678 5900 43 37 4020
679 5897 36 40 4027
680 5885 34 46 4035
681 5877 35 41 4047
682 5873 31 40 4056
683 5870 31 37 4062
684 5860 33 40 4067
685 5850 33 42 4075
686 5840 32 43 4085
687 5828 34 45 4093
688 5817 37 41 4105
689 5810 40 38 4112
690 5804 40 36 4120
691 5797 35 43 4125
692 5788 39 42 4131
693 5783 38 42 4137
694 5775 41 39 4145
695 5769 41 32 4158
696 5763 37 35 4165
697 5759 36 33 4172
698 5747 41 35 4177
699 5740 36 40 4184
700 5731 37 42 4190
701 5727 32 44 4197
702 5719 35 47 4199
703 5710 36 47 4207
704 5702 37 49 4212
705 5697 36 42 4225
706 5692 31 43 4234
707 5689 32 36 4243
708 5686 32 35 4247
709 5679 30 38 4253
710 5671 33 39 4257
711 5663 34 37 4266
712 5658 36 33 4273
713 5653 32 39 4276
714 5645 31 37 4287
715 5642 27 39 4292
716 5632 31 39 4298
717 5619 39 41 4301
718 5614 36 34 4316
719 5607 34 36 4323
720 5598 35 34 4333
721 5594 37 30 4339
722 5585 37 31 4347
723 5577 38 27 4358
724 5569 40 30 4361
725 5566 34 35 4365
726 5554 40 35 4371
727 5550 32 39 4379
728 5541 35 35 4389
729 5532 34 40 4394
730 5526 34 41 4399
731 5519 33 45 4403
732 5514 31 43 4412
733 5504 33 41 4422
734 5499 31 42 4428
735 5491 36 39 4434
736 5488 34 36 4442
737 5481 30 43 4446
738 5475 31 38 4456
739 5464 35 41 4460
740 5454 43 35 4468
741 5452 37 34 4477
742 5444 40 35 4481
743 5437 35 40 4488
744 5428 34 41 4497
745 5420 35 40 4505
746 5410 38 38 4514
747 5407 34 44 4515
748 5397 39 44 4520
749 5388 42 46 4524
750 5381 41 47 4531
751 5372 45 43 4540
752 5368 42 42 4548
753 5364 39 40 4557
754 5359 38 40 4563
755 5352 36 47 4565
756 5345 38 41 4576
757 5334 39 45 4582
758 5321 44 47 4588
759 5313 45 46 4596
760 5301 52 41 4606
761 5297 50 39 4614
762 5290 44 45 4621
763 5282 43 44 4631
764 5276 42 46 4636
765 5269 41 43 4647
766 5266 37 39 4658
767 5261 34 37 4668
768 5253 33 35 4679
769 5249 29 40 4682
770 5242 27 39 4692
771 5235 31 31 4703
772 5230 27 35 4708
773 5223 24 37 4716
774 5218 23 34 4725
775 5212 25 27 4736
776 5208 23 27 4742
777 5203 26 25 4746
778 5197 29 23 4751
779 5193 26 21 4760
780 5187 26 23 4764
781 5180 31 19 4770
782 5176 31 19 4774
783 5171 32 16 4781
784 5169 29 18 4784
785 5163 30 18 4789
786 5162 27 20 4791
787 5154 30 22 4794
788 5151 28 20 4801
789 5147 26 23 4804
790 5142 25 25 4808
791 5139 21 26 4814
792 5132 27 22 4819
793 5127 23 26 4824
794 5120 28 26 4826
795 5116 26 27 4831
796 5115 24 27 4834
797 5113 20 26 4841
798 5109 21 25 4845
799 5105 22 25 4848
800 5099 25 24 4852
801 5096 25 23 4856
802 5094 21 26 4859
803 5092 19 27 4862
804 5085 16 34 4865
805 5081 17 35 4867
806 5079 16 27 4878
807 5076 14 26 4884
808 5071 16 25 4888
809 5067 19 22 4892
810 5067 15 24 4894
811 5063 13 29 4895
812 5060 15 22 4903
813 5055 18 21 4906
814 5052 18 21 4909
815 5049 19 21 4911
816 5047 18 22 4913
817 5042 21 19 4918
818 5040 21 16 4923
819 5037 18 15 4930
820 5033 19 15 4933
821 5030 20 13 4937
822 5028 18 16 4938
823 5022 17 21 4940
824 5022 17 18 4943
825 5020 17 15 4948
826 5019 14 17 4950
827 5012 16 19 4953
828 5009 17 17 4957
829 5008 12 22 4958
830 5002 16 23 4959
831 4999 16 21 4964
832 4995 16 22 4967
833 4993 16 20 4971
834 4989 16 19 4976
835 4987 14 20 4979
836 4985 12 20 4983
837 4982 14 16 4988
838 4977 16 16 4991
839 4975 15 19 4991
840 4971 17 19 4993
841 4968 16 20 4996
842 4966 15 20 4999
843 4963 18 14 5005
844 4960 17 15 5008
845 4958 15 19 5008
846 4953 18 20 5009
847 4953 15 22 5010
848 4950 17 18 5015
849 4949 11 22 5018
850 4946 11 21 5022
851 4944 12 18 5026
852 4941 13 17 5029
853 4940 13 16 5031
854 4939 13 14 5034
855 4937 13 14 5036
856 4934 11 16 5039
857 4931 14 14 5041
858 4931 10 17 5042
859 4928 11 16 5045
860 4925 11 13 5051
861 4923 10 13 5054
862 4921 9 15 5055
863 4918 12 13 5057
864 4915 13 12 5060
865 4911 15 11 5063
866 4910 14 8 5068
867 4909 14 8 5069
868 4909 12 10 5069
869 4907 13 11 5069
870 4905 15 9 5071
871 4904 13 12 5071
872 4901 13 12 5074
873 4900 13 13 5074
874 4896 15 14 5075
875 4895 14 12 5079
876 4893 12 15 5080
877 4892 9 19 5080
878 4887 13 16 5084
879 4886 11 16 5087
880 4882 12 18 5088
881 4877 13 15 5095
882 4869 18 15 5098
883 4866 18 16 5100
884 4864 16 18 5102
885 4861 16 19 5104
886 4860 15 18 5107
887 4854 18 21 5107
888 4849 19 24 5108
889 4842 20 26 5112
890 4838 20 24 5118
891 4835 19 27 5119
892 4833 16 28 5123
893 4826 20 30 5124
894 4820 24 28 5128
895 4816 22 30 5132
896 4811 25 26 5138
897 4809 25 21 5145
898 4806 25 21 5148
899 4801 23 25 5151
900 4799 23 27 5151
901 4795 20 30 5155
902 4791 22 27 5160
903 4789 21 27 5163
904 4782 20 31 5167
905 4775 24 26 5175
906 4773 23 23 5181
907 4772 22 19 5187
908 4769 18 20 5193
909 4765 20 18 5197
910 4760 23 18 5199
911 4758 18 18 5206
912 4754 22 15 5209
913 4751 21 16 5212
914 4749 20 17 5214
915 4747 15 20 5218
916 4742 18 20 5220
917 4737 17 25 5221
918 4731 21 22 5226
919 4730 19 23 5228
920 4724 20 22 5234
921 4720 22 20 5238
922 4719 19 20 5242
923 4710 26 18 5246
924 4708 26 16 5250
925 4707 22 19 5252
926 4704 20 20 5256
927 4697 21 24 5258
928 4693 19 24 5264
929 4693 18 21 5268
930 4687 21 20 5272
931 4683 20 24 5273
932 4678 20 26 5276
933 4677 16 26 5281
934 4674 16 27 5283
935 4673 11 29 5287
936 4672 10 27 5291
937 4667 15 24 5294
938 4662 15 23 5300
939 4660 13 21 5306
940 4658 14 19 5309
941 4654 16 18 5312
942 4652 17 19 5312
943 4649 13 21 5317
944 4646 9 26 5319
945 4644 9 26 5321
946 4641 11 22 5326
947 4639 13 18 5330
948 4637 13 19 5331
949 4636 9 20 5335
950 4633 7 20 5340
951 4630 10 17 5343
952 4627 10 15 5348
953 4627 6 18 5349
954 4624 7 15 5354
955 4622 8 11 5359
956 4619 7 12 5362
957 4619 4 9 5368
958 4617 6 9 5368
959 4616 7 8 5369
960 4613 8 9 5370
961 4612 7 7 5374
962 4612 5 8 5375
963 4608 6 9 5377
964 4605 8 10 5377
965 4603 10 8 5379
966 4600 13 7 5380
967 4598 13 8 5381
968 4598 10 8 5384
969 4594 9 10 5387
970 4590 10 12 5388
971 4588 11 8 5393
972 4588 9 9 5394
973 4587 9 9 5395
974 4584 12 7 5397
975 4583 12 7 5398
976 4582 11 7 5400
977 4580 8 9 5403
978 4578 7 12 5403
979 4575 7 10 5408
980 4572 8 11 5409
981 4570 8 10 5412
982 4564 11 10 5415
983 4561 11 12 5416
984 4559 13 11 5417
985 4557 11 12 5420
986 4555 10 15 5420
987 4551 12 13 5424
988 4548 13 12 5427
989 4546 14 12 5428
990 4544 15 10 5431
991 4542 13 13 5432
992 4537 13 14 5436
993 4536 11 13 5440
994 4534 11 13 5442
995 4532 12 13 5443
996 4529 13 13 5445
997 4525 13 14 5448
998 4523 14 12 5451
999 4518 14 12 5456
