180 9514 16 13 457
181 9511 16 14 459
182 9509 14 14 463
183 9504 17 12 467
184 9502 15 14 469
185 9501 15 13 471
186 9499 15 13 473
187 9496 14 16 474
188 9493 14 15 478
189 9491 14 12 483
190 9490 10 13 487
191 9489 11 10 490
192 9486 13 8 493
193 9483 11 13 493
194 9482 10 12 496
195 9479 10 13 498
196 9479 10 9 502
197 9478 11 8 503
198 9478 11 7 504
199 9477 10 9 504
200 9476 9 8 507
201 9474 8 10 508
202 9474 7 11 508
203 9472 9 10 509
204 9472 7 11 510
205 9470 5 12 513
206 9467 7 9 517
207 9465 7 9 519
208 9463 9 6 522
209 9463 9 4 524
210 9462 9 4 525
211 9462 8 4 526
212 9461 7 6 526
213 9459 8 6 527
214 9459 7 3 531
215 9456 9 2 533
216 9455 7 5 533
217 9453 6 6 535
218 9451 7 6 536
219 9449 9 5 537
220 9447 10 6 537
221 9445 11 7 537
222 9445 10 5 540
223 9445 10 5 540
224 9443 7 9 541
225 9443 5 7 545
226 9439 8 6 547
227 9438 8 6 548
228 9438 6 7 549
229 9437 6 7 550
230 9435 7 7 551
231 9432 10 6 552
232 9430 10 7 553
233 9429 8 8 555
234 9428 8 7 557
235 9427 9 6 558
236 9426 8 7 559
237 9424 8 9 559
238 9424 7 7 562
239 9422 9 6 563
240 9422 7 6 565
241 9422 5 3 570
242 9421 5 3 571
243 9419 6 3 572
244 9418 3 7 572
245 9418 2 7 573
246 9418 2 6 574
247 9417 2 6 575
248 9415 4 5 576
249 9415 4 4 577
250 9413 4 5 578
251 9411 6 4 579
252 9409 7 4 580
253 9407 8 5 580
254 9406 7 7 580
255 9406 6 7 581
256 9406 6 5 583
257 9405 6 6 583
258 9404 6 6 584
259 9401 9 6 584
260 9401 7 7 585
261 9398 9 7 586
262 9395 11 6 588
263 9394 8 10 588
264 9391 7 13 589
265 9388 6 14 592
266 9385 6 15 594
267 9382 9 13 596
268 9377 14 10 599
269 9375 14 10 601
270 9374 11 12 603
271 9373 9 11 607
272 9368 12 10 610
273 9366 13 9 612
274 9366 11 11 612
275 9364 11 10 615
276 9363 11 10 616
277 9361 11 10 618
278 9360 12 10 618
279 9358 13 10 619
280 9355 15 8 622
281 9355 13 7 625
282 9350 14 9 627
283 9349 12 12 627
284 9348 11 13 628
285 9348 8 14 630
286 9346 8 11 635
287 9345 6 13 636
288 9343 6 10 641
289 9341 7 9 643
290 9341 5 6 648
291 9340 4 6 650
292 9339 4 6 651
293 9337 3 7 653
294 9335 5 4 656
295 9332 6 5 657
296 9331 7 5 657
297 9330 8 4 658
298 9329 7 5 659
299 9329 5 5 661
300 9328 4 4 664
301 9326 5 3 666
302 9326 5 3 666
303 9326 4 3 667
304 9326 3 4 667
305 9323 5 5 667
306 9322 4 6 668
307 9322 2 6 670
308 9321 3 6 670
309 9319 5 5 671
310 9319 5 5 671
311 9317 7 5 671
312 9317 6 6 671
313 9316 7 5 672
314 9315 8 4 673
315 9315 7 5 673
316 9315 7 3 675
317 9315 7 2 676
318 9313 7 3 677
319 9310 10 3 677
320 9310 7 6 677
321 9309 7 6 678
322 9308 7 7 678
323 9305 9 6 680
324 9304 8 8 680
325 9301 11 6 682
326 9301 9 6 684
327 9299 8 9 684
328 9298 9 5 688
329 9296 9 7 688
330 9295 10 5 690
331 9295 8 6 691
332 9295 7 6 692
333 9294 8 6 692
334 9293 7 5 695
335 9292 8 4 696
336 9292 7 3 698
337 9290 5 6 699
338 9288 5 7 700
339 9285 6 6 703
340 9284 6 7 703
341 9280 8 8 704
342 9279 8 9 704
343 9279 6 9 706
344 9277 6 11 706
345 9272 8 13 707
346 9269 7 13 711
347 9268 8 11 713
348 9267 9 11 713
349 9267 6 13 714
350 9266 7 10 717
351 9266 6 10 718
352 9265 3 14 718
353 9265 3 13 719
354 9264 4 11 721
355 9263 5 11 721
356 9263 4 12 721
357 9262 5 11 722
358 9262 4 8 726
359 9262 4 6 728
360 9261 5 5 729
361 9260 5 5 730
362 9259 4 7 730
363 9259 4 4 733
364 9259 4 4 733
365 9259 3 3 735
366 9255 7 3 735
367 9255 4 6 735
368 9252 7 6 735
369 9251 7 5 737
370 9250 8 4 738
371 9250 4 4 742
372 9247 6 5 742
373 9243 5 9 743
374 9237 10 8 745
375 9236 10 7 747
376 9235 10 6 749
377 9232 12 7 749
378 9230 13 5 752
379 9228 10 10 752
380 9226 9 10 755
381 9224 10 10 756
382 9222 9 12 757
383 9219 8 15 758
384 9216 9 14 761
385 9211 13 13 763
386 9208 13 12 767
387 9207 13 9 771
388 9200 17 10 773
389 9195 14 15 776
390 9191 17 14 778
391 9190 17 13 780
392 9189 16 12 783
393 9188 14 10 788
394 9184 16 10 790
395 9183 13 12 792
396 9181 14 10 795
397 9179 12 10 799
398 9179 12 9 800
399 9176 12 12 800
400 9175 11 12 802
401 9174 10 12 804
402 9171 8 12 809
403 9167 7 15 811
404 9158 14 17 811
405 9156 14 17 813
406 9154 12 18 816
407 9152 10 16 822
408 9151 8 18 823
409 9148 11 18 823
410 9143 14 19 824
411 9142 12 18 828
412 9141 10 16 833
413 9139 9 15 837
414 9139 8 12 841
415 9137 8 13 842
416 9134 8 14 844
417 9133 7 11 849
418 9129 10 12 849
419 9127 10 11 852
420 9126 9 12 853
421 9126 5 14 855
422 9124 7 12 857
423 9122 7 14 857
424 9116 9 16 859
425 9112 12 15 861
426 9110 9 19 862
427 9105 10 21 864
428 9103 9 22 866
429 9099 12 16 873
430 9097 12 15 876
431 9096 10 15 879
432 9094 12 12 882
433 9091 12 12 885
434 9090 12 10 888
435 9090 10 11 889
436 9088 9 11 892
437 9088 7 11 894
438 9086 7 12 895
439 9085 7 11 897
440 9079 10 14 897
441 9075 13 13 899
442 9072 15 8 905
443 9070 16 8 906
444 9069 17 7 907
445 9067 12 12 909
446 9065 14 12 909
447 9061 16 12 911
448 9058 15 15 912
449 9056 17 11 916
450 9054 14 11 921
451 9053 13 12 922
452 9051 12 14 923
453 9047 15 12 926
454 9046 15 11 928
455 9045 12 14 929
456 9045 9 13 933
457 9042 10 12 936
458 9040 12 11 937
459 9037 12 12 939
460 9032 14 12 942
461 9032 14 12 942
462 9032 11 13 944
463 9028 12 14 946
464 9026 12 14 948
465 9026 11 12 951
466 9022 13 13 952
467 9017 13 15 955
468 9014 11 18 957
469 9010 13 16 961
470 9007 14 16 963
471 9003 13 19 965
472 9001 15 17 967
473 8998 14 18 970
474 8996 13 19 972
475 8993 15 17 975
476 8989 17 17 977
477 8987 17 16 980
478 8983 16 17 984
479 8981 14 18 987
480 8978 16 14 992
481 8977 13 15 995
482 8974 15 11 1000
483 8973 15 10 1002
484 8973 12 10 1005
485 8971 12 11 1006
486 8968 14 12 1006
487 8965 13 15 1007
488 8963 13 15 1009
489 8960 14 14 1012
490 8955 17 12 1016
491 8952 17 14 1017
492 8951 15 10 1024
493 8950 14 9 1027
494 8947 16 8 1029
495 8946 13 12 1029
496 8944 15 11 1030
497 8937 18 13 1032
498 8931 19 16 1034
499 8930 18 16 1036
500 8927 16 15 1042
501 8923 17 16 1044
502 8921 15 16 1048
503 8916 19 14 1051
504 8913 19 13 1055
505 8912 19 14 1055
506 8910 19 15 1056
507 8904 18 19 1059
508 8897 22 19 1062
509 8896 19 19 1066
510 8889 22 20 1069
511 8884 20 27 1069
512 8880 21 25 1074
513 8871 25 26 1078
514 8865 27 25 1083
515 8863 25 24 1088
516 8860 24 22 1094
517 8857 22 22 1099
518 8855 17 25 1103
519 8850 16 24 1110
520 8848 15 19 1118
521 8844 17 18 1121
522 8843 16 15 1126
523 8842 16 13 1129
524 8840 13 15 1132
525 8840 8 16 1136
526 8838 8 16 1138
527 8834 11 17 1138
528 8832 12 15 1141
529 8830 14 11 1145
530 8827 13 15 1145
531 8825 14 13 1148
532 8825 11 15 1149
533 8823 12 14 1151
534 8820 14 15 1151
535 8819 13 14 1154
536 8816 13 13 1158
537 8812 16 12 1160
538 8810 14 13 1163
539 8807 13 13 1167
540 8805 14 11 1170
541 8799 11 18 1172
542 8792 14 22 1172
543 8786 17 19 1178
544 8784 16 18 1182
545 8781 16 18 1185
546 8776 16 22 1186
547 8776 10 23 1191
548 8772 13 23 1192
549 8768 15 20 1197
550 8768 12 20 1200
551 8764 14 20 1202
552 8759 14 20 1207
553 8754 13 18 1215
554 8750 16 17 1217
555 8744 14 24 1218
556 8740 15 22 1223
557 8738 14 22 1226
558 8737 9 23 1231
559 8734 11 21 1234
560 8731 12 19 1238
561 8731 9 20 1240
562 8729 11 13 1247
563 8727 11 12 1250
564 8725 11 12 1252
565 8721 10 15 1254
566 8719 12 14 1255
567 8715 11 15 1259
568 8712 10 15 1263
569 8711 9 15 1265
570 8709 9 14 1268
571 8707 10 13 1270
572 8706 6 14 1274
573 8704 3 15 1278
574 8702 5 11 1282
575 8702 4 10 1284
576 8699 3 11 1287
577 8697 5 11 1287
578 8696 5 9 1290
579 8694 5 9 1292
580 8691 6 10 1293
581 8691 5 10 1294
582 8689 4 10 1297
583 8687 5 10 1298
584 8686 6 8 1300
585 8686 5 8 1301
586 8686 5 7 1302
587 8685 5 8 1302
588 8684 6 6 1304
589 8684 5 6 1305
590 8682 4 7 1307
591 8677 8 7 1308
592 8676 8 6 1310
593 8674 5 11 1310
594 8670 8 12 1310
595 8669 9 11 1311
596 8667 10 10 1313
597 8667 8 11 1314
598 8666 9 9 1316
599 8665 8 8 1319
600 8663 7 10 1320
601 8662 6 11 1321
602 8659 7 11 1323
603 8656 7 12 1325
604 8656 7 11 1326
605 8654 7 12 1327
606 8651 9 12 1328
607 8650 9 12 1329
608 8648 11 9 1332
609 8646 9 10 1335
610 8645 7 12 1336
611 8644 8 10 1338
612 8640 10 12 1338
613 8638 10 11 1341
614 8637 7 13 1343
615 8636 5 13 1346
616 8635 6 12 1347
617 8634 5 12 1349
618 8633 4 11 1352
619 8631 5 11 1353
620 8628 5 13 1354
621 8626 7 12 1355
622 8626 5 11 1358
623 8624 6 10 1360
624 8623 7 7 1363
625 8620 8 7 1365
626 8618 9 8 1365
627 8618 7 7 1368
628 8616 6 9 1369
629 8614 8 5 1373
630 8614 7 6 1373
631 8612 7 6 1375
632 8610 6 8 1376
633 8608 7 9 1376
634 8605 8 11 1376
635 8600 11 13 1376
636 8598 12 12 1378
637 8598 10 14 1378
638 8598 10 9 1383
639 8595 12 9 1384
640 8595 11 8 1386
641 8593 9 10 1388
642 8591 9 11 1389
643 8591 9 9 1391
644 8589 11 7 1393
645 8588 11 5 1396
646 8586 10 6 1398
647 8584 7 11 1398
648 8581 8 10 1401
649 8580 9 8 1403
650 8580 8 5 1407
651 8580 7 4 1409
652 8580 7 3 1410
653 8578 7 5 1410
654 8577 5 6 1412
655 8576 5 5 1414
656 8576 4 6 1414
657 8575 3 7 1415
658 8575 3 6 1416
659 8575 3 4 1418
660 8574 4 4 1418
661 8574 3 5 1418
662 8573 3 5 1419
663 8572 4 4 1420
664 8572 3 5 1420
665 8570 3 7 1420
666 8568 4 6 1422
667 8568 4 4 1424
668 8566 6 4 1424
669 8566 5 5 1424
670 8565 2 7 1426
671 8564 3 5 1428
672 8561 5 4 1430
673 8561 5 3 1431
674 8561 4 4 1431
675 8559 6 4 1431
676 8558 5 6 1431
677 8557 6 6 1431
678 8556 7 3 1434
679 8554 7 4 1435
680 8552 9 4 1435
681 8551 9 3 1437
682 8550 9 4 1437
683 8548 8 7 1437
684 8545 11 6 1438
685 8543 10 9 1438
686 8542 10 8 1440
687 8540 12 6 1442
688 8540 11 5 1444
689 8538 10 8 1444
690 8538 10 7 1445
691 8536 9 6 1449
692 8536 8 6 1450
693 8536 8 5 1451
694 8534 5 10 1451
695 8533 5 9 1453
696 8531 6 8 1455
697 8528 7 8 1457
698 8527 8 7 1458
699 8526 8 7 1459
700 8526 8 5 1461
701 8526 5 7 1462
702 8524 5 9 1462
703 8524 5 8 1463
704 8523 6 6 1465
705 8523 5 6 1466
706 8523 4 6 1467
707 8522 4 6 1468
708 8521 4 6 1469
709 8520 4 7 1469
710 8518 5 7 1470
711 8517 6 6 1471
712 8516 6 6 1472
713 8515 6 7 1472
714 8514 6 5 1475
715 8512 6 5 1477
716 8511 6 5 1478
717 8509 8 5 1478
718 8509 6 6 1479
719 8508 5 7 1480
720 8505 5 9 1481
721 8502 8 8 1482
722 8502 7 8 1483
723 8501 5 11 1483
724 8499 4 14 1483
725 8498 3 14 1485
726 8495 6 11 1488
727 8494 6 11 1489
728 8494 5 10 1491
729 8491 8 9 1492
730 8491 7 10 1492
731 8489 7 9 1495
732 8489 7 8 1496
733 8489 5 9 1497
734 8488 3 12 1497
735 8484 6 13 1497
736 8483 6 8 1503
737 8482 7 6 1505
738 8482 5 8 1505
739 8482 3 8 1507
740 8480 3 9 1508
741 8480 3 7 1510
742 8478 4 7 1511
743 8477 5 5 1513
744 8477 4 4 1515
745 8476 3 4 1517
746 8475 4 4 1517
747 8471 7 5 1517
748 8471 5 7 1517
749 8471 2 9 1518
750 8470 2 9 1519
751 8468 3 9 1520
752 8467 3 9 1521
753 8466 4 8 1522
754 8465 3 8 1524
755 8464 4 3 1529
756 8463 4 4 1529
757 8462 3 5 1530
758 8460 5 5 1530
759 8459 3 7 1531
760 8458 3 6 1533
761 8457 4 4 1535
762 8456 5 3 1536
763 8456 3 4 1537
764 8456 2 3 1539
765 8456 1 4 1539
766 8456 1 4 1539
767 8455 2 3 1540
768 8455 2 3 1540
769 8453 2 4 1541
770 8450 4 3 1543
771 8450 4 2 1544
772 8449 5 2 1544
773 8449 3 3 1545
774 8449 2 3 1546
775 8449 2 3 1546
776 8449 1 3 1547
777 8447 2 3 1548
778 8446 3 3 1548
779 8444 3 5 1548
780 8442 4 6 1548
781 8441 4 5 1550
782 8440 5 5 1550
783 8437 8 5 1550
784 8436 8 5 1551
785 8434 8 4 1554
786 8434 6 6 1554
787 8433 7 4 1556
788 8430 7 7 1556
789 8428 9 6 1557
790 8427 8 5 1560
791 8426 6 6 1562
792 8424 7 7 1562
793 8422 5 11 1562
794 8420 6 11 1563
795 8418 8 7 1567
796 8417 7 7 1569
797 8417 4 10 1569
798 8415 3 12 1570
799 8413 4 11 1572
800 8412 4 9 1575
801 8412 3 10 1575
802 8411 3 10 1576
803 8409 3 10 1578
804 8407 5 7 1581
805 8405 6 5 1584
806 8405 5 3 1587
807 8404 4 5 1587
808 8404 2 7 1587
809 8404 2 6 1588
810 8403 2 5 1590
811 8401 4 4 1591
812 8401 2 5 1592
813 8400 2 6 1592
814 8399 3 5 1593
815 8398 3 5 1594
816 8397 3 3 1597
817 8396 3 4 1597
818 8395 4 3 1598
819 8395 3 4 1598
820 8395 3 3 1599
821 8394 4 3 1599
822 8393 3 4 1600
823 8393 3 3 1601
824 8393 3 3 1601
825 8393 2 3 1602
826 8391 2 5 1602
827 8391 2 5 1602
828 8391 2 4 1603
829 8391 1 4 1604
830 8391 0 5 1604
831 8390 0 6 1604
832 8389 1 6 1604
833 8388 2 6 1604
834 8387 2 7 1604
835 8387 2 5 1606
836 8386 3 5 1606
837 8385 3 6 1606
838 8385 3 6 1606
839 8385 3 6 1606
840 8384 3 5 1608
841 8383 3 6 1608
842 8382 3 7 1608
843 8380 4 6 1610
844 8379 5 6 1610
845 8379 3 6 1612
846 8378 3 6 1613
847 8377 3 6 1614
848 8377 2 6 1615
849 8376 3 6 1615
850 8374 5 5 1616
851 8374 5 5 1616
852 8373 4 5 1618
853 8373 4 5 1618
854 8373 4 5 1618
855 8373 3 5 1619
856 8371 3 6 1620
857 8369 4 6 1621
858 8368 5 5 1622
859 8367 6 5 1622
860 8365 7 4 1624
861 8365 5 5 1625
862 8363 5 6 1626
863 8363 5 6 1626
864 8362 6 4 1628
865 8361 7 4 1628
866 8360 5 7 1628
867 8360 4 7 1629
868 8359 5 5 1631
869 8358 5 6 1631
870 8355 7 7 1631
871 8355 7 4 1634
872 8355 6 5 1634
873 8353 8 4 1635
874 8353 6 5 1636
875 8353 5 4 1638
876 8352 5 4 1639
877 8351 5 5 1639
878 8349 6 4 1641
879 8348 6 4 1642
880 8347 6 5 1642
881 8347 6 4 1643
882 8346 6 4 1644
883 8344 7 5 1644
884 8343 5 7 1645
885 8343 5 4 1648
886 8343 4 3 1650
887 8343 4 2 1651
888 8343 4 2 1651
889 8343 4 0 1653
890 8343 4 0 1653
891 8343 4 0 1653
892 8343 4 0 1653
893 8343 4 0 1653
894 8343 3 0 1654
895 8343 2 1 1654
896 8342 2 2 1654
897 8342 1 3 1654
898 8342 1 3 1654
899 8341 2 3 1654
900 8341 2 2 1655
901 8341 1 1 1657
902 8341 1 1 1657
903 8341 1 1 1657
904 8341 1 1 1657
905 8340 2 1 1657
906 8340 2 0 1658
907 8340 1 1 1658
908 8340 1 1 1658
909 8340 1 1 1658
910 8339 2 0 1659
911 8338 2 1 1659
912 8338 1 2 1659
913 8338 1 2 1659
914 8338 1 2 1659
915 8338 1 2 1659
916 8338 0 3 1659
917 8337 1 2 1660
918 8337 1 2 1660
919 8337 0 3 1660
920 8336 1 3 1660
921 8336 1 3 1660
922 8335 1 4 1660
923 8335 1 3 1661
924 8334 2 3 1661
925 8334 2 1 1663
926 8334 1 2 1663
927 8333 2 2 1663
928 8332 2 3 1663
929 8332 2 1 1665
930 8332 1 2 1665
931 8332 1 2 1665
932 8332 1 2 1665
933 8331 2 2 1665
934 8330 3 1 1666
935 8330 3 1 1666
936 8330 3 1 1666
937 8330 2 0 1668
938 8330 2 0 1668
939 8329 2 1 1668
940 8329 2 1 1668
941 8327 3 2 1668
942 8327 2 3 1668
943 8326 3 3 1668
944 8324 4 4 1668
945 8322 4 6 1668
946 8319 6 6 1669
947 8319 5 6 1670
948 8319 5 4 1672
949 8317 6 5 1672
950 8317 5 4 1674
951 8317 5 4 1674
952 8315 5 5 1675
953 8315 4 4 1677
954 8314 4 3 1679
955 8314 4 1 1681
956 8314 3 2 1681
957 8314 3 2 1681
958 8314 3 1 1682
959 8314 1 3 1682
960 8313 2 3 1682
961 8312 2 4 1682
962 8312 2 2 1684
963 8312 2 1 1685
964 8312 1 2 1685
965 8311 2 1 1686
966 8311 2 0 1687
967 8311 2 0 1687
968 8311 1 1 1687
969 8310 1 2 1687
970 8310 1 1 1688
971 8309 2 0 1689
972 8307 3 1 1689
973 8307 3 1 1689
974 8307 3 1 1689
975 8307 3 1 1689
976 8307 3 1 1689
977 8307 3 0 1690
978 8307 3 0 1690
979 8307 3 0 1690
980 8307 2 1 1690
981 8307 2 1 1690
982 8307 2 1 1690
983 8306 2 1 1691
984 8306 2 1 1691
985 8305 3 1 1691
986 8305 3 1 1691
987 8304 4 1 1691
988 8304 4 1 1691
989 8304 2 3 1691
990 8304 2 3 1691
991 8303 3 3 1691
992 8303 3 2 1692
993 8302 4 1 1693
994 8302 3 0 1695
995 8302 3 0 1695
996 8301 3 1 1695
997 8301 3 1 1695
998 8301 2 2 1695
999 8301 2 1 1696
