198 9593 23 26 358
199 9589 22 28 361
200 9585 23 25 367
201 9583 24 21 372
202 9577 26 22 375
203 9572 25 19 384
204 9567 24 18 391
205 9564 24 18 394
206 9559 24 22 395
207 9555 25 23 397
208 9546 28 28 398
209 9543 25 28 404
210 9536 26 32 406
211 9529 30 30 411
212 9520 34 31 415
213 9519 26 36 419
214 9516 25 32 427
215 9504 32 33 431
216 9498 29 36 437
217 9490 26 41 443
218 9482 26 43 449
219 9476 24 43 457
220 9464 30 42 464
221 9461 28 41 470
222 9460 27 34 479
223 9451 31 36 482
224 9447 28 39 486
225 9439 25 41 495
226 9431 33 31 505
227 9425 34 28 513
228 9421 33 30 516
229 9416 33 28 523
230 9416 27 30 527
231 9414 25 29 532
232 9412 23 33 532
233 9405 24 32 539
234 9397 25 33 545
235 9392 24 33 551
236 9389 23 33 555
237 9382 19 36 563
238 9376 23 32 569
239 9373 26 29 572
240 9372 22 34 572
241 9367 23 35 575
242 9363 22 31 584
243 9359 23 32 586
244 9356 22 32 590
245 9350 22 32 596
246 9343 27 29 601
247 9339 27 31 603
248 9329 26 35 610
249 9325 28 29 618
250 9323 26 29 622
251 9319 26 31 624
252 9315 28 27 630
253 9308 26 32 634
254 9305 25 28 642
255 9298 29 25 648
256 9293 27 28 652
257 9289 30 25 656
258 9286 25 26 663
259 9280 27 27 666
260 9275 30 24 671
261 9270 30 26 674
262 9266 31 25 678
263 9264 26 28 682
264 9261 26 25 688
265 9259 24 26 691
266 9256 23 25 696
267 9252 23 27 698
268 9245 26 24 705
269 9242 24 26 708
270 9238 25 25 712
271 9234 22 25 719
272 9229 23 26 722
273 9222 24 26 728
274 9218 25 25 732
275 9214 22 30 734
276 9208 23 29 740
277 9204 24 25 747
278 9198 25 25 752
279 9192 28 27 753
280 9190 27 24 759
281 9182 30 26 762
282 9177 33 25 765
283 9173 32 25 770
284 9165 33 31 771
285 9158 33 34 775
286 9153 33 33 781
287 9144 30 40 786
288 9139 25 42 794
289 9132 26 42 800
290 9125 29 35 811
291 9117 31 37 815
292 9107 36 38 819
293 9099 35 42 824
294 9092 33 46 829
295 9082 36 47 835
296 9069 44 43 844
297 9061 42 43 854
298 9058 38 46 858
299 9050 39 45 866
300 9040 44 38 878
301 9027 47 42 884
302 9021 41 42 896
303 9012 42 42 904
304 8999 47 40 914
305 8992 44 46 918
306 8986 40 44 930
307 8976 43 39 942
308 8971 40 42 947
309 8965 36 44 955
310 8956 41 46 957
311 8953 37 43 967
312 8946 39 38 977
313 8941 37 35 987
314 8934 37 37 992
315 8927 37 39 997
316 8918 39 37 1006
317 8910 39 36 1015
318 8903 38 38 1021
319 8898 34 42 1026
320 8890 30 44 1036
321 8879 30 48 1043
322 8868 32 44 1056
323 8858 36 43 1063
324 8852 33 44 1071
325 8848 29 43 1080
326 8834 39 40 1087
327 8828 34 41 1097
328 8822 36 36 1106
329 8818 31 37 1114
330 8811 34 31 1124
331 8806 32 30 1132
332 8799 33 29 1139
333 8794 32 33 1141
334 8788 33 32 1147
335 8785 25 38 1152
336 8777 28 39 1156
337 8771 29 38 1162
338 8766 29 36 1169
339 8761 28 37 1174
340 8756 28 35 1181
341 8751 29 32 1188
342 8748 22 35 1195
343 8746 21 32 1201
344 8743 23 27 1207
345 8741 19 31 1209
346 8738 17 31 1214
347 8734 18 29 1219
348 8729 19 29 1223
349 8725 19 26 1230
350 8721 16 27 1236
351 8717 16 26 1241
352 8708 21 26 1245
353 8707 16 30 1247
354 8701 21 26 1252
355 8697 19 28 1256
356 8692 21 28 1259
357 8686 23 27 1264
358 8677 23 31 1269
359 8669 27 29 1275
360 8660 30 27 1283
361 8654 29 30 1287
362 8642 40 29 1289
363 8642 37 25 1296
364 8633 38 27 1302
365 8628 35 29 1308
366 8618 36 32 1314
367 8611 37 30 1322
368 8609 33 30 1328
369 8605 29 32 1334
370 8598 32 31 1339
371 8591 37 30 1342
372 8582 39 31 1348
373 8581 31 35 1353
374 8577 32 34 1357
375 8570 30 37 1363
376 8566 26 38 1370
377 8550 37 35 1378
378 8545 37 37 1381
379 8536 37 43 1384
380 8532 34 43 1391
381 8523 36 43 1398
382 8515 38 43 1404
383 8509 40 42 1409
384 8500 40 43 1417
385 8494 42 43 1421
386 8491 38 41 1430
387 8485 38 41 1436
388 8481 36 40 1443
389 8478 33 40 1449
390 8472 34 39 1455
391 8468 28 42 1462
392 8459 25 48 1468
393 8453 26 45 1476
394 8443 29 41 1487
395 8435 30 41 1494
396 8429 23 39 1509
397 8417 30 39 1514
398 8407 36 39 1518
399 8401 37 37 1525
400 8397 29 42 1532
401 8387 34 40 1539
402 8381 35 38 1546
403 8374 37 36 1553
404 8368 39 31 1562
405 8363 41 32 1564
406 8357 34 39 1570
407 8350 35 37 1578
408 8342 32 44 1582
409 8330 40 44 1586
410 8326 37 43 1594
411 8320 37 38 1605
412 8316 36 41 1607
413 8313 33 39 1615
414 8302 39 36 1623
415 8295 40 39 1626
416 8289 34 46 1631
417 8280 37 43 1640
418 8276 36 44 1644
419 8270 33 46 1651
420 8264 34 42 1660
421 8255 34 43 1668
422 8249 34 42 1675
423 8246 30 38 1686
424 8240 32 38 1690
425 8238 31 29 1702
426 8233 30 31 1706
427 8229 28 31 1712
428 8224 28 31 1717
429 8215 32 31 1722
430 8207 27 39 1727
431 8203 27 36 1734
432 8198 28 33 1741
433 8192 29 31 1748
434 8186 32 25 1757
435 8178 33 28 1761
436 8173 30 28 1769
437 8166 34 28 1772
438 8163 32 26 1779
439 8159 32 24 1785
440 8157 30 24 1789
441 8154 21 31 1794
442 8149 22 27 1802
443 8147 22 22 1809
444 8145 22 21 1812
445 8141 20 23 1816
446 8130 25 27 1818
447 8123 24 31 1822
448 8114 24 32 1830
449 8106 28 32 1834
450 8102 25 33 1840
451 8092 33 30 1845
452 8083 34 32 1851
453 8073 39 29 1859
454 8069 35 31 1865
455 8064 32 36 1868
456 8058 34 36 1872
457 8051 34 39 1876
458 8045 32 35 1888
459 8036 35 37 1892
460 8032 29 42 1897
461 8026 27 46 1901
462 8013 29 51 1907
463 8009 28 46 1917
464 8001 28 45 1926
465 7996 26 49 1929
466 7991 27 46 1936
467 7982 26 46 1946
468 7978 27 44 1951
469 7966 31 47 1956
470 7956 38 42 1964
471 7951 32 41 1976
472 7946 33 39 1982
473 7942 33 39 1986
474 7934 35 37 1994
475 7929 35 38 1998
476 7924 34 33 2009
477 7917 37 33 2013
478 7913 35 31 2021
479 7907 37 28 2028
480 7902 35 29 2034
481 7895 38 31 2036
482 7889 43 27 2041
483 7884 40 29 2047
484 7881 35 32 2052
485 7873 37 32 2058
486 7868 33 33 2066
487 7860 34 36 2070
488 7850 34 44 2072
489 7842 35 42 2081
490 7837 29 44 2090
491 7828 31 43 2098
492 7823 33 40 2104
493 7817 33 39 2111
494 7814 28 40 2118
495 7809 29 38 2124
496 7802 35 30 2133
497 7800 31 32 2137
498 7791 36 30 2143
499 7781 37 30 2152
500 7773 35 34 2158
501 7765 32 39 2164
502 7762 27 39 2172
503 7753 33 35 2179
504 7748 32 37 2183
505 7740 34 36 2190
506 7734 35 40 2191
507 7728 35 37 2200
508 7722 32 40 2206
509 7716 33 42 2209
510 7711 33 39 2217
511 7707 29 43 2221
512 7696 31 43 2230
513 7691 30 40 2239
514 7683 32 37 2248
515 7680 28 43 2249
516 7673 30 44 2253
517 7661 38 39 2262
518 7657 35 41 2267
519 7654 33 38 2275
520 7647 34 36 2283
521 7641 36 32 2291
522 7634 37 30 2299
523 7624 42 28 2306
524 7620 37 30 2313
525 7613 36 36 2315
526 7608 32 35 2325
527 7600 36 36 2328
528 7591 37 41 2331
529 7581 39 43 2337
530 7576 39 39 2346
531 7572 37 34 2357
532 7570 34 35 2361
533 7564 34 36 2366
534 7560 32 35 2373
535 7554 34 29 2383
536 7547 36 32 2385
537 7539 37 34 2390
538 7536 33 39 2392
539 7531 29 37 2403
540 7520 33 37 2410
541 7510 35 39 2416
542 7506 36 31 2427
543 7500 36 32 2432
544 7491 37 34 2438
545 7484 34 31 2451
546 7478 33 29 2460
547 7474 28 35 2463
548 7468 25 36 2471
549 7461 27 38 2474
550 7458 26 35 2481
551 7453 25 36 2486
552 7443 29 38 2490
553 7439 27 40 2494
554 7432 29 37 2502
555 7428 25 41 2506
556 7417 30 34 2519
557 7410 29 35 2526
558 7407 27 36 2530
559 7397 29 40 2534
560 7383 34 43 2540
561 7378 27 45 2550
562 7367 28 47 2558
563 7353 35 45 2567
564 7344 38 41 2577
565 7336 39 41 2584
566 7325 44 41 2590
567 7318 42 39 2601
568 7306 45 43 2606
569 7299 43 43 2615
570 7288 47 44 2621
571 7280 46 46 2628
572 7272 49 40 2639
573 7263 49 42 2646
574 7251 52 42 2655
575 7244 48 44 2664
576 7238 48 40 2674
577 7229 49 40 2682
578 7223 51 41 2685
579 7221 46 40 2693
580 7216 41 45 2698
581 7209 45 39 2707
582 7205 40 41 2714
583 7198 37 42 2723
584 7187 41 42 2730
585 7174 37 50 2739
586 7171 34 45 2750
587 7164 37 42 2757
588 7157 36 41 2766
589 7151 36 36 2777
590 7147 34 37 2782
591 7143 32 39 2786
592 7135 36 42 2787
593 7123 40 41 2796
594 7117 38 42 2803
595 7113 34 38 2815
596 7105 24 45 2826
597 7097 29 37 2837
598 7090 26 41 2843
599 7081 29 41 2849
600 7074 32 39 2855
601 7065 33 41 2861
602 7056 33 48 2863
603 7049 35 46 2870
604 7037 41 47 2875
605 7034 35 49 2882
606 7026 36 45 2893
607 7021 34 40 2905
608 7014 34 41 2911
609 7011 32 37 2920
610 7004 34 35 2927
611 6995 37 36 2932
612 6988 37 37 2938
613 6978 42 36 2944
614 6973 41 36 2950
615 6968 43 31 2958
616 6961 41 34 2964
617 6955 37 39 2969
618 6947 38 41 2974
619 6940 37 40 2983
620 6928 45 37 2990
621 6916 44 47 2993
622 6910 42 43 3005
623 6898 51 43 3008
624 6891 51 41 3017
625 6886 49 40 3025
626 6873 52 46 3029
627 6861 55 41 3043
628 6854 51 41 3054
629 6849 51 38 3062
630 6845 47 39 3069
631 6835 46 44 3075
632 6832 42 39 3087
633 6825 42 36 3097
634 6822 39 33 3106
635 6816 35 39 3110
636 6808 38 39 3115
637 6802 37 41 3120
638 6797 36 41 3126
639 6785 32 47 3136
640 6777 34 43 3146
641 6765 41 39 3155
642 6758 40 37 3165
643 6752 38 40 3170
644 6744 36 44 3176
645 6732 38 44 3186
646 6725 39 47 3189
647 6714 48 41 3197
648 6710 43 43 3204
649 6703 44 37 3216
650 6694 43 39 3224
651 6690 40 39 3231
652 6684 39 41 3236
653 6679 38 40 3243
654 6674 40 36 3250
655 6668 41 34 3257
656 6661 44 30 3265
657 6661 34 39 3266
658 6654 33 39 3274
659 6643 37 41 3279
660 6639 36 39 3286
661 6637 33 33 3297
662 6630 31 34 3305
663 6621 36 31 3312
664 6616 37 29 3318
665 6612 36 27 3325
666 6606 36 28 3330
667 6599 39 24 3338
668 6598 37 25 3340
669 6592 38 29 3341
670 6587 37 28 3348
671 6584 34 31 3351
672 6576 36 32 3356
673 6570 35 30 3365
674 6556 38 37 3369
675 6550 35 43 3372
676 6543 34 43 3380
677 6538 36 34 3392
678 6534 37 32 3397
679 6528 35 30 3407
680 6522 34 31 3413
681 6521 31 27 3421
682 6517 31 27 3425
683 6513 32 25 3430
684 6510 33 25 3432
685 6507 30 25 3438
686 6504 30 24 3442
687 6501 28 24 3447
688 6496 30 22 3452
689 6491 27 22 3460
690 6482 27 27 3464
691 6478 25 29 3468
692 6475 21 28 3476
693 6467 24 27 3482
694 6457 26 31 3486
695 6453 28 27 3492
696 6451 25 22 3502
697 6443 26 26 3505
698 6439 23 26 3512
699 6429 27 27 3517
700 6429 19 29 3523
701 6423 19 27 3531
702 6416 22 29 3533
703 6411 22 26 3541
704 6402 25 29 3544
705 6400 22 31 3547
706 6393 23 29 3555
707 6385 27 31 3557
708 6383 23 32 3562
709 6380 18 31 3571
710 6372 23 29 3576
711 6363 27 28 3582
712 6355 32 24 3589
713 6352 30 24 3594
714 6346 32 23 3599
715 6342 29 24 3605
716 6336 29 24 3611
717 6333 28 17 3622
718 6330 23 21 3626
719 6325 23 19 3633
720 6322 24 19 3635
721 6317 21 22 3640
722 6314 21 20 3645
723 6312 19 20 3649
724 6307 20 21 3652
725 6304 21 16 3659
726 6304 16 16 3664
727 6300 16 18 3666
728 6290 21 18 3671
729 6285 20 18 3677
730 6283 17 18 3682
731 6281 16 19 3684
732 6273 23 17 3687
733 6270 19 20 3691
734 6262 21 23 3694
735 6256 23 23 3698
736 6254 22 21 3703
737 6245 22 29 3704
738 6241 22 28 3709
739 6233 22 31 3714
740 6229 24 31 3716
741 6223 24 35 3718
742 6215 25 38 3722
743 6207 30 35 3728
744 6203 28 38 3731
745 6201 28 34 3737
746 6194 28 36 3742
747 6184 33 32 3751
748 6174 36 35 3755
749 6172 33 32 3763
750 6169 30 23 3778
751 6166 25 25 3784
752 6162 21 25 3792
753 6158 22 25 3795
754 6157 15 26 3802
755 6156 11 27 3806
756 6149 16 25 3810
757 6143 20 22 3815
758 6142 15 25 3818
759 6135 20 25 3820
760 6130 21 27 3822
761 6123 26 25 3826
762 6120 23 25 3832
763 6111 28 23 3838
764 6109 24 24 3843
765 6108 20 25 3847
766 6104 22 21 3853
767 6099 24 21 3856
768 6096 22 24 3858
769 6089 24 25 3862
770 6085 24 27 3864
771 6080 25 28 3867
772 6071 30 23 3876
773 6070 25 28 3877
774 6064 24 30 3882
775 6058 27 28 3887
776 6052 27 30 3891
777 6044 29 34 3893
778 6036 34 33 3897
779 6033 34 28 3905
780 6025 35 28 3912
781 6019 32 32 3917
782 6013 30 36 3921
783 6003 33 36 3928
784 5998 32 39 3931
785 5991 33 38 3938
786 5989 27 38 3946
787 5984 26 41 3949
788 5972 36 38 3954
789 5968 28 43 3961
790 5960 30 43 3967
791 5953 36 37 3974
792 5946 33 42 3979
793 5943 31 37 3989
794 5940 29 32 3999
795 5933 31 31 4005
796 5929 28 32 4011
797 5924 30 32 4014
798 5919 31 32 4018
799 5909 35 29 4027
800 5905 32 29 4034
801 5901 24 32 4043
802 5896 25 32 4047
803 5889 27 30 4054
804 5879 33 30 4058
805 5873 33 32 4062
806 5868 30 33 4069
807 5862 32 33 4073
808 5859 31 33 4077
809 5852 30 37 4081
810 5847 31 35 4087
811 5842 31 33 4094
812 5838 31 30 4101
813 5833 31 30 4106
814 5830 26 31 4113
815 5826 25 35 4114
816 5820 28 30 4122
817 5814 27 35 4124
818 5805 31 29 4135
819 5803 29 29 4139
820 5796 26 31 4147
821 5790 25 33 4152
822 5782 27 34 4157
823 5779 23 36 4162
824 5771 24 33 4172
825 5760 29 37 4174
826 5751 34 35 4180
827 5744 31 37 4188
828 5735 34 37 4194
829 5729 31 34 4206
830 5724 32 32 4212
831 5721 30 31 4218
832 5713 34 26 4227
833 5708 30 31 4231
834 5702 32 30 4236
835 5699 33 28 4240
836 5695 33 25 4247
837 5688 33 30 4249
838 5679 36 31 4254
839 5674 38 31 4257
840 5662 44 30 4264
841 5658 38 34 4270
842 5653 33 41 4273
843 5646 32 40 4282
844 5641 31 38 4290
845 5635 34 37 4294
846 5631 32 39 4298
847 5626 27 44 4303
848 5617 31 41 4311
849 5613 29 42 4316
850 5607 32 36 4325
851 5601 32 32 4335
852 5596 31 34 4339
853 5590 35 29 4346
854 5585 37 29 4349
855 5584 31 31 4354
856 5578 31 31 4360
857 5572 29 35 4364
858 5565 29 34 4372
859 5558 30 35 4377
860 5556 29 34 4381
861 5546 35 35 4384
862 5542 32 33 4393
863 5539 30 35 4396
864 5532 34 32 4402
865 5524 33 35 4408
866 5516 34 35 4415
867 5508 35 36 4421
868 5502 31 38 4429
869 5491 34 38 4437
870 5488 32 40 4440
871 5480 32 37 4451
872 5476 25 39 4460
873 5468 25 35 4472
874 5458 31 33 4478
875 5455 28 35 4482
876 5450 25 37 4488
877 5442 29 36 4493
878 5436 32 35 4497
879 5431 33 34 4502
880 5424 31 40 4505
881 5421 30 36 4513
882 5412 33 37 4518
883 5404 34 36 4526
884 5399 35 32 4534
885 5395 33 38 4534
886 5383 35 45 4537
887 5379 36 38 4547
888 5375 33 38 4554
889 5369 33 35 4563
890 5365 31 32 4572
891 5359 24 39 4578
892 5349 25 40 4586
893 5338 27 42 4593
894 5329 29 38 4604
895 5323 27 42 4608
896 5314 27 44 4615
897 5308 31 38 4623
898 5300 29 45 4626
899 5293 27 47 4633
900 5282 34 43 4641
901 5273 35 39 4653
902 5267 33 44 4656
903 5258 33 48 4661
904 5253 31 43 4673
905 5241 35 49 4675
906 5226 44 49 4681
907 5221 44 42 4693
908 5209 49 42 4700
909 5202 47 47 4704
910 5190 50 51 4709
911 5184 50 54 4712
912 5171 50 56 4723
913 5152 54 56 4738
914 5141 55 58 4746
915 5135 46 66 4753
916 5127 45 67 4761
917 5112 48 72 4768
918 5101 48 74 4777
919 5086 50 80 4784
920 5071 60 73 4796
921 5057 65 63 4815
922 5051 55 64 4830
923 5037 60 62 4841
924 5025 59 66 4850
925 5013 60 65 4862
926 5001 59 73 4867
927 4992 56 77 4875
928 4975 61 77 4887
929 4966 59 73 4902
930 4952 60 71 4917
931 4936 59 76 4929
932 4924 59 75 4942
933 4909 55 88 4948
934 4894 60 85 4961
935 4882 59 86 4973
936 4873 52 88 4987
937 4863 57 77 5003
938 4854 53 79 5014
939 4844 55 65 5036
940 4839 51 65 5045
941 4826 55 64 5055
942 4815 59 60 5066
943 4809 51 64 5076
944 4804 47 59 5090
945 4795 48 59 5098
946 4787 49 54 5110
947 4782 46 56 5116
948 4769 43 60 5128
949 4755 49 59 5137
950 4747 50 52 5151
951 4743 41 54 5162
952 4729 44 52 5175
953 4718 47 54 5181
954 4710 48 48 5194
955 4705 45 44 5206
956 4698 48 41 5213
957 4696 45 40 5219
958 4691 42 41 5226
959 4683 37 45 5235
960 4680 32 48 5240
961 4673 31 50 5246
962 4663 35 50 5252
963 4652 38 49 5261
964 4647 36 49 5268
965 4639 38 44 5279
966 4633 39 41 5287
967 4629 38 36 5297
968 4618 43 36 5303
969 4612 38 35 5315
970 4604 40 35 5321
971 4598 37 37 5328
972 4587 38 39 5336
973 4585 31 41 5343
974 4578 30 42 5350
975 4571 31 40 5358
976 4565 34 36 5365
977 4560 29 41 5370
978 4555 30 41 5374
979 4549 29 39 5383
980 4545 28 31 5396
981 4536 30 32 5402
982 4533 27 37 5403
983 4530 25 35 5410
984 4525 26 33 5416
985 4520 27 29 5424
986 4518 24 31 5427
987 4514 22 30 5434
988 4509 21 32 5438
989 4506 21 31 5442
990 4501 21 31 5447
991 4495 20 30 5455
992 4487 20 34 5459
993 4480 27 30 5463
994 4476 27 32 5465
995 4471 28 31 5470
996 4469 25 32 5474
997 4466 23 32 5479
998 4462 24 28 5486
999 4458 25 30 5487
