527 8004 36 43 1917
528 7992 44 39 1925
529 7986 45 42 1927
530 7975 48 48 1929
531 7969 45 48 1938
532 7962 47 46 1945
533 7956 42 52 1950
534 7953 40 47 1960
535 7945 40 51 1964
536 7933 47 45 1975
537 7930 42 47 1981
538 7920 44 48 1988
539 7912 42 50 1996
540 7897 48 50 2005
541 7890 47 50 2013
542 7881 47 51 2021
543 7874 42 56 2028
544 7866 37 56 2041
545 7857 38 49 2056
546 7848 37 48 2067
547 7843 33 47 2077
548 7830 35 52 2083
549 7822 39 45 2094
550 7815 38 45 2102
551 7806 39 50 2105
552 7800 42 52 2106
553 7795 38 50 2117
554 7791 35 49 2125
555 7783 35 47 2135
556 7770 37 49 2144
557 7760 38 48 2154
558 7751 38 50 2161
559 7739 43 47 2171
560 7737 38 43 2182
561 7730 35 43 2192
562 7719 39 40 2202
563 7712 37 38 2213
564 7700 42 39 2219
565 7690 40 45 2225
566 7678 43 50 2229
567 7667 43 55 2235
568 7654 45 56 2245
569 7647 45 53 2255
570 7636 41 60 2263
571 7626 46 53 2275
572 7619 42 51 2288
573 7610 41 51 2298
574 7600 47 44 2309
575 7591 47 46 2316
576 7579 49 50 2322
577 7569 51 48 2332
578 7562 43 55 2340
579 7555 35 57 2353
580 7543 38 56 2363
581 7538 38 52 2372
582 7527 41 52 2380
583 7520 40 54 2386
584 7511 42 50 2397
585 7505 43 48 2404
586 7497 46 47 2410
587 7486 47 50 2417
588 7479 44 55 2422
589 7470 46 52 2432
590 7461 45 54 2440
591 7447 51 54 2448
592 7441 47 54 2458
593 7430 44 61 2465
594 7420 43 56 2481
595 7409 44 59 2488
596 7394 45 65 2496
597 7383 40 69 2508
598 7378 38 66 2518
599 7363 41 68 2528
600 7351 43 71 2535
601 7339 44 69 2548
602 7333 45 59 2563
603 7328 45 50 2577
604 7322 43 46 2589
605 7311 48 47 2594
606 7303 48 49 2600
607 7296 45 46 2613
608 7288 41 50 2621
609 7280 44 47 2629
610 7275 38 51 2636
611 7268 38 49 2645
612 7264 36 44 2656
613 7254 35 49 2662
614 7239 40 49 2672
615 7232 34 53 2681
616 7221 33 57 2689
617 7212 36 54 2698
618 7203 41 47 2709
619 7195 40 46 2719
620 7190 39 44 2727
621 7183 37 46 2734
622 7171 40 44 2745
623 7159 46 44 2751
624 7152 42 42 2764
625 7145 41 45 2769
626 7137 39 50 2774
627 7129 44 46 2781
628 7120 48 48 2784
629 7113 45 52 2790
630 7101 44 58 2797
631 7086 51 53 2810
632 7076 49 56 2819
633 7070 46 58 2826
634 7058 46 64 2832
635 7046 48 62 2844
636 7037 48 56 2859
637 7028 49 55 2868
638 7018 46 54 2882
639 7003 50 61 2886
640 6992 53 63 2892
641 6982 53 65 2900
642 6974 45 66 2915
643 6953 58 62 2927
644 6944 52 72 2932
645 6936 50 73 2941
646 6921 57 69 2953
647 6911 62 68 2959
648 6903 55 72 2970
649 6887 56 74 2983
650 6873 60 70 2997
651 6859 59 73 3009
652 6841 64 74 3021
653 6834 56 72 3038
654 6820 58 76 3046
655 6811 63 71 3055
656 6803 60 63 3074
657 6791 61 63 3085
658 6781 60 62 3097
659 6771 59 60 3110
660 6764 52 65 3119
661 6761 51 59 3129
662 6755 48 57 3140
663 6746 44 57 3153
664 6739 43 52 3166
665 6732 43 53 3172
666 6729 37 55 3179
667 6720 42 51 3187
668 6709 37 56 3198
669 6701 37 56 3206
670 6689 41 51 3219
671 6681 43 44 3232
672 6675 41 40 3244
673 6671 37 44 3248
674 6670 29 44 3257
675 6658 35 43 3264
676 6649 36 40 3275
677 6643 34 38 3285
678 6632 37 42 3289
679 6624 41 36 3299
680 6619 38 38 3305
681 6609 41 38 3312
682 6602 40 41 3317
683 6595 44 38 3323
684 6588 37 48 3327
685 6578 37 49 3336
686 6576 34 50 3340
687 6566 39 44 3351
688 6560 35 46 3359
689 6556 35 45 3364
690 6548 37 43 3372
691 6541 31 52 3376
692 6534 33 41 3392
693 6525 34 39 3402
694 6518 34 40 3408
695 6512 36 40 3412
696 6506 35 44 3415
697 6500 30 46 3424
698 6492 34 40 3434
699 6490 31 37 3442
700 6478 34 37 3451
701 6474 35 34 3457
702 6469 32 33 3466
703 6460 34 33 3473
704 6456 33 29 3482
705 6452 31 33 3484
706 6449 30 31 3490
707 6442 32 33 3493
708 6433 36 29 3502
709 6429 34 31 3506
710 6424 33 31 3512
711 6419 29 36 3516
712 6411 30 34 3525
713 6403 29 36 3532
714 6392 35 35 3538
715 6388 30 38 3544
716 6379 33 38 3550
717 6372 31 38 3559
718 6362 34 32 3572
719 6356 35 27 3582
720 6352 28 29 3591
721 6342 34 30 3594
722 6335 38 27 3600
723 6331 38 24 3607
724 6329 36 25 3610
725 6323 32 29 3616
726 6316 32 26 3626
727 6313 31 24 3632
728 6305 32 29 3634
729 6301 27 35 3637
730 6295 27 35 3643
731 6291 26 34 3649
732 6288 20 34 3658
733 6282 22 32 3664
734 6279 23 29 3669
735 6270 29 27 3674
736 6265 27 32 3676
737 6253 31 36 3680
738 6249 26 36 3689
739 6240 33 30 3697
740 6237 31 30 3702
741 6230 28 35 3707
742 6225 23 39 3713
743 6220 20 44 3716
744 6215 23 39 3723
745 6208 25 39 3728
746 6204 23 37 3736
747 6195 22 37 3746
748 6191 21 34 3754
749 6184 25 33 3758
750 6182 22 34 3762
751 6179 20 35 3766
752 6174 24 31 3771
753 6171 25 31 3773
754 6164 29 26 3781
755 6161 24 30 3785
756 6159 22 24 3795
757 6156 23 22 3799
758 6154 22 21 3803
759 6154 21 15 3810
760 6150 21 17 3812
761 6146 20 22 3812
762 6141 17 27 3815
763 6139 12 32 3817
764 6131 14 35 3820
765 6125 16 33 3826
766 6116 23 34 3827
767 6110 28 30 3832
768 6109 24 31 3836
769 6101 25 32 3842
770 6097 20 37 3846
771 6091 21 35 3853
772 6076 27 36 3861
773 6069 29 37 3865
774 6065 27 37 3871
775 6060 26 35 3879
776 6054 25 33 3888
777 6049 26 33 3892
778 6043 28 33 3896
779 6040 23 33 3904
780 6027 29 34 3910
781 6023 29 33 3915
782 6015 31 33 3921
783 6008 33 34 3925
784 6002 34 33 3931
785 5998 34 30 3938
786 5992 33 33 3942
787 5988 31 34 3947
788 5984 29 30 3957
789 5978 30 27 3965
790 5974 28 28 3970
791 5969 31 25 3975
792 5967 29 22 3982
793 5960 29 27 3984
794 5957 27 25 3991
795 5949 28 26 3997
796 5942 26 30 4002
797 5938 24 30 4008
798 5932 26 31 4011
799 5927 26 31 4016
800 5921 27 31 4021
801 5918 22 34 4026
802 5911 24 31 4034
803 5906 26 29 4039
804 5904 23 32 4041
805 5899 25 33 4043
806 5894 26 33 4047
807 5889 25 32 4054
808 5884 28 31 4057
809 5880 21 38 4061
810 5869 29 33 4069
811 5863 27 37 4073
812 5857 29 33 4081
813 5854 28 31 4087
814 5845 29 33 4093
815 5835 32 35 4098
816 5829 27 39 4105
817 5820 27 38 4115
818 5813 29 32 4126
819 5805 28 34 4133
820 5801 24 38 4137
821 5790 31 33 4146
822 5782 34 33 4151
823 5775 37 30 4158
824 5768 39 33 4160
825 5760 37 36 4167
826 5755 35 37 4173
827 5749 39 34 4178
828 5741 33 40 4186
829 5734 36 37 4193
830 5725 36 42 4197
831 5718 32 46 4204
832 5705 37 52 4206
833 5695 39 52 4214
834 5688 42 52 4218
835 5676 39 58 4227
836 5665 39 61 4235
837 5650 46 56 4248
838 5642 47 56 4255
839 5638 41 51 4270
840 5630 45 46 4279
841 5622 42 42 4294
842 5612 44 42 4302
843 5606 40 42 4312
844 5598 41 42 4319
845 5589 44 41 4326
846 5584 35 47 4334
847 5574 36 51 4339
848 5563 40 49 4348
849 5560 37 42 4361
850 5555 34 39 4372
851 5550 30 39 4381
852 5540 35 38 4387
853 5534 37 37 4392
854 5526 40 30 4404
855 5518 43 29 4410
856 5512 41 28 4419
857 5504 42 27 4427
858 5503 37 25 4435
859 5499 28 34 4439
860 5494 26 32 4448
861 5488 27 32 4453
862 5481 30 32 4457
863 5475 28 33 4464
864 5467 29 33 4471
865 5462 25 36 4477
866 5455 26 35 4484
867 5448 30 33 4489
868 5443 30 32 4495
869 5434 34 34 4498
870 5430 35 33 4502
871 5422 38 32 4508
872 5417 36 31 4516
873 5413 36 30 4521
874 5408 36 32 4524
875 5406 26 38 4530
876 5396 29 39 4536
877 5381 38 41 4540
878 5374 41 37 4548
879 5367 44 37 4552
880 5363 41 36 4560
881 5360 34 40 4566
882 5349 36 39 4576
883 5335 35 50 4580
884 5324 39 47 4590
885 5317 35 46 4602
886 5313 32 49 4606
887 5307 30 50 4613
888 5297 34 45 4624
889 5293 33 43 4631
890 5290 31 41 4638
891 5280 35 43 4642
892 5276 35 43 4646
893 5267 36 45 4652
894 5263 32 44 4661
895 5255 36 41 4668
896 5247 35 40 4678
897 5237 35 36 4692
898 5228 37 34 4701
899 5223 33 36 4708
900 5216 36 36 4712
901 5211 37 32 4720
902 5202 40 29 4729
903 5193 42 31 4734
904 5189 38 35 4738
905 5184 39 35 4742
906 5182 34 35 4749
907 5175 35 36 4754
908 5174 31 38 4757
909 5168 30 40 4762
910 5165 28 38 4769
911 5158 22 44 4776
912 5151 24 39 4786
913 5145 26 38 4791
914 5137 31 35 4797
915 5129 32 33 4806
916 5128 29 30 4813
917 5121 31 27 4821
918 5117 32 19 4832
919 5112 29 22 4837
920 5105 30 22 4843
921 5097 35 22 4846
922 5095 28 22 4855
923 5086 34 24 4856
924 5083 30 25 4862
925 5076 28 26 4870
926 5071 26 30 4873
927 5066 25 32 4877
928 5057 30 33 4880
929 5052 28 33 4887
930 5044 31 33 4892
931 5041 28 35 4896
932 5036 31 32 4901
933 5027 31 32 4910
934 5017 29 41 4913
935 5016 26 34 4924
936 5010 24 34 4932
937 4997 31 37 4935
938 4989 35 38 4938
939 4976 38 38 4948
940 4970 38 40 4952
941 4963 39 35 4963
942 4957 41 33 4969
943 4950 37 34 4979
944 4943 31 40 4986
945 4932 36 38 4994
946 4924 36 36 5004
947 4917 39 36 5008
948 4909 41 31 5019
949 4905 39 32 5024
950 4899 36 34 5031
951 4889 36 38 5037
952 4887 33 32 5048
953 4881 33 33 5053
954 4879 30 34 5057
955 4875 29 29 5067
956 4870 27 32 5071
957 4866 27 29 5078
958 4862 27 24 5087
959 4857 25 27 5091
960 4852 23 28 5097
961 4845 21 29 5105
962 4835 27 30 5108
963 4833 23 30 5114
964 4830 22 29 5119
965 4828 23 28 5121
966 4825 22 26 5127
967 4822 23 24 5131
968 4821 20 24 5135
969 4820 17 22 5141
970 4817 20 21 5142
971 4813 20 17 5150
972 4811 19 18 5152
973 4808 20 16 5156
974 4805 19 16 5160
975 4800 21 17 5162
976 4799 20 12 5169
977 4798 17 14 5171
978 4797 14 14 5175
979 4791 14 19 5176
980 4784 19 17 5180
981 4782 14 20 5184
982 4778 14 20 5188
983 4776 13 21 5190
984 4772 12 22 5194
985 4771 12 19 5198
986 4766 15 20 5199
987 4764 15 22 5199
988 4758 14 25 5203
989 4757 13 25 5205
990 4754 13 28 5205
991 4746 16 28 5210
992 4738 23 26 5213
993 4732 23 29 5216
994 4728 24 27 5221
995 4724 19 27 5230
996 4716 22 28 5234
997 4712 22 27 5239
998 4707 21 23 5249
999 4703 23 23 5251
