180 9523 19 16 442
181 9520 16 17 447
182 9518 15 18 449
183 9514 18 16 452
184 9509 21 17 453
185 9508 18 18 456
186 9503 21 17 459
187 9496 21 19 464
188 9495 20 18 467
189 9495 19 12 474
190 9493 18 8 481
191 9493 16 9 482
192 9491 16 10 483
193 9489 16 11 484
194 9488 15 10 487
195 9488 11 14 487
196 9484 15 10 491
197 9482 12 13 493
198 9481 12 12 495
199 9479 13 12 496
200 9479 9 15 497
201 9472 13 16 499
202 9470 14 14 502
203 9469 11 16 504
204 9466 7 17 510
205 9461 11 14 514
206 9457 12 16 515
207 9453 15 14 518
208 9446 19 15 520
209 9442 17 15 526
210 9438 20 15 527
211 9435 19 18 528
212 9428 22 18 532
213 9422 22 20 536
214 9417 24 19 540
215 9415 23 20 542
216 9412 21 22 545
217 9404 23 21 552
218 9401 22 20 557
219 9394 28 20 558
220 9393 27 20 560
221 9391 25 20 564
222 9386 27 21 566
223 9381 29 20 570
224 9377 28 21 574
225 9374 27 15 584
226 9372 24 17 587
227 9361 31 19 589
228 9359 31 13 597
229 9354 28 18 600
230 9350 30 18 602
231 9346 28 23 603
232 9342 28 26 604
233 9335 30 25 610
234 9332 29 24 615
235 9331 26 23 620
236 9327 29 20 624
237 9323 26 22 629
238 9318 28 21 633
239 9315 28 22 635
240 9312 28 22 638
241 9305 31 21 643
242 9302 32 19 647
243 9300 30 23 647
244 9296 26 29 649
245 9291 26 27 656
246 9285 30 26 659
247 9281 28 29 662
248 9274 31 29 666
249 9267 35 29 669
250 9262 35 29 674
251 9254 32 31 683
252 9249 32 29 690
253 9244 33 31 692
254 9236 36 30 698
255 9233 35 29 703
256 9230 32 30 708
257 9225 31 30 714
258 9220 32 31 717
259 9209 35 37 719
260 9204 34 36 726
261 9199 30 40 731
262 9193 31 33 743
263 9188 32 30 750
264 9181 29 33 757
265 9174 32 31 763
266 9164 33 35 768
267 9151 36 40 773
268 9143 35 40 782
269 9133 41 36 790
270 9126 40 38 796
271 9120 39 40 801
272 9114 37 41 808
273 9105 35 46 814
274 9096 35 51 818
275 9090 38 48 824
276 9080 39 43 838
277 9071 39 44 846
278 9066 41 39 854
279 9063 40 37 860
280 9059 37 38 866
281 9049 41 41 869
282 9041 45 40 874
283 9040 38 42 880
284 9037 34 44 885
285 9030 34 44 892
286 9023 36 41 900
287 9017 37 38 908
288 9010 35 42 913
289 9003 35 41 921
290 8999 34 36 931
291 8994 32 35 939
292 8987 32 37 944
293 8971 37 41 951
294 8959 44 40 957
295 8949 45 45 961
296 8944 35 49 972
297 8939 36 43 982
298 8931 39 40 990
299 8924 38 41 997
300 8916 42 38 1004
301 8906 44 41 1009
302 8896 44 42 1018
303 8891 40 45 1024
304 8880 44 44 1032
305 8874 43 45 1038
306 8862 46 45 1047
307 8855 45 43 1057
308 8850 41 46 1063
309 8842 37 50 1071
310 8828 46 46 1080
311 8818 46 46 1090
312 8811 47 43 1099
313 8801 47 46 1106
314 8790 48 48 1114
315 8777 51 51 1121
316 8768 48 54 1130
317 8749 55 64 1132
318 8734 56 65 1145
319 8725 59 56 1160
320 8719 59 54 1168
321 8711 58 53 1178
322 8700 52 58 1190
323 8691 50 60 1199
324 8680 48 62 1210
325 8659 62 58 1221
326 8647 54 69 1230
327 8638 53 69 1240
328 8623 55 71 1251
329 8608 52 80 1260
330 8596 57 74 1273
331 8589 55 65 1291
332 8571 59 66 1304
333 8560 59 67 1314
334 8549 48 79 1324
335 8536 51 82 1331
336 8530 46 80 1344
337 8518 51 76 1355
338 8502 54 80 1364
339 8488 54 81 1377
340 8472 52 86 1390
341 8457 59 80 1404
342 8441 61 84 1414
343 8425 64 89 1422
344 8415 65 81 1439
345 8409 55 84 1452
346 8399 54 82 1465
347 8385 55 76 1484
348 8374 55 76 1495
349 8356 57 84 1503
350 8343 64 72 1521
351 8336 57 73 1534
352 8321 58 72 1549
353 8306 59 77 1558
354 8294 61 76 1569
355 8285 60 72 1583
356 8279 61 70 1590
357 8267 65 65 1603
358 8259 58 71 1612
359 8244 65 66 1625
360 8238 61 66 1635
361 8221 67 67 1645
362 8210 71 66 1653
363 8201 68 72 1659
364 8184 71 73 1672
365 8170 68 77 1685
366 8154 73 72 1701
367 8140 74 70 1716
368 8131 69 72 1728
369 8121 71 63 1745
370 8113 67 68 1752
371 8104 59 73 1764
372 8094 64 70 1772
373 8086 63 56 1795
374 8073 56 60 1811
375 8062 51 62 1825
376 8052 49 61 1838
377 8044 54 52 1850
378 8036 52 55 1857
379 8028 50 57 1865
380 8019 51 54 1876
381 8002 52 56 1890
382 7991 56 53 1900
383 7984 46 54 1916
384 7980 44 52 1924
385 7972 40 52 1936
386 7963 41 56 1940
387 7954 39 58 1949
388 7938 44 61 1957
389 7931 42 58 1969
390 7927 40 54 1979
391 7916 45 54 1985
392 7915 40 47 1998
393 7912 35 53 2000
394 7906 36 53 2005
395 7897 37 54 2012
396 7888 40 54 2018
397 7884 37 48 2031
398 7873 37 50 2040
399 7869 33 50 2048
400 7863 35 48 2054
401 7849 40 51 2060
402 7839 43 47 2071
403 7829 40 50 2081
404 7823 39 47 2091
405 7814 42 44 2100
406 7811 34 48 2107
407 7806 30 46 2118
408 7800 32 37 2131
409 7792 34 38 2136
410 7784 34 38 2144
411 7778 36 36 2150
412 7772 34 40 2154
413 7767 32 37 2164
414 7760 30 41 2169
415 7751 31 44 2174
416 7742 34 43 2181
417 7736 29 47 2188
418 7731 22 42 2205
419 7722 27 41 2210
420 7711 36 37 2216
421 7706 35 38 2221
422 7696 34 41 2229
423 7692 30 41 2237
424 7686 28 38 2248
425 7679 26 41 2254
426 7672 26 43 2259
427 7664 31 38 2267
428 7657 30 40 2273
429 7649 31 39 2281
430 7644 31 34 2291
431 7637 32 33 2298
432 7628 37 36 2299
433 7619 38 39 2304
434 7610 39 36 2315
435 7601 42 37 2320
436 7595 39 41 2325
437 7587 37 46 2330
438 7580 35 45 2340
439 7574 35 41 2350
440 7569 36 41 2354
441 7563 38 39 2360
442 7555 33 43 2369
443 7544 37 42 2377
444 7537 35 44 2384
445 7532 32 45 2391
446 7524 34 39 2403
447 7515 40 40 2405
448 7509 36 42 2413
449 7500 42 39 2419
450 7494 33 43 2430
451 7489 33 43 2435
452 7479 34 45 2442
453 7473 35 43 2449
454 7465 38 40 2457
455 7456 40 43 2461
456 7452 34 39 2475
457 7443 37 42 2478
458 7437 39 38 2486
459 7425 43 41 2491
460 7418 39 44 2499
461 7405 40 47 2508
462 7398 41 43 2518
463 7387 44 45 2524
464 7376 51 39 2534
465 7366 48 45 2541
466 7359 50 40 2551
467 7354 44 45 2557
468 7348 39 45 2568
469 7344 36 45 2575
470 7337 37 44 2582
471 7325 40 43 2592
472 7316 41 42 2601
473 7306 40 48 2606
474 7291 46 51 2612
475 7280 50 46 2624
476 7267 52 47 2634
477 7257 50 50 2643
478 7248 49 51 2652
479 7239 51 49 2661
480 7230 46 52 2672
481 7222 44 55 2679
482 7212 42 55 2691
483 7197 47 55 2701
484 7188 47 53 2712
485 7181 47 49 2723
486 7167 53 47 2733
487 7153 55 48 2744
488 7140 59 53 2748
489 7127 63 49 2761
490 7117 60 52 2771
491 7105 58 54 2783
492 7098 58 53 2791
493 7086 65 50 2799
494 7080 62 47 2811
495 7072 62 48 2818
496 7062 57 53 2828
497 7054 57 55 2834
498 7038 65 54 2843
499 7024 64 59 2853
500 7012 61 67 2860
501 7003 58 71 2868
502 6987 63 73 2877
503 6976 66 66 2892
504 6959 68 75 2898
505 6948 70 69 2913
506 6935 71 64 2930
507 6926 65 61 2948
508 6915 60 61 2964
509 6909 58 59 2974
510 6902 54 59 2985
511 6896 54 59 2991
512 6883 51 65 3001
513 6864 57 68 3011
514 6857 54 69 3020
515 6841 59 62 3038
516 6829 59 63 3049
517 6818 59 64 3059
518 6808 54 61 3077
519 6796 55 57 3092
520 6785 57 55 3103
521 6780 52 57 3111
522 6768 51 61 3120
523 6759 51 61 3129
524 6750 49 66 3135
525 6734 50 72 3144
526 6718 58 67 3157
527 6707 59 71 3163
528 6696 50 78 3176
529 6683 52 69 3196
530 6672 51 71 3206
531 6665 50 64 3221
532 6656 50 66 3228
533 6642 52 65 3241
534 6635 51 61 3253
535 6624 51 64 3261
536 6611 56 61 3272
537 6604 55 60 3281
538 6589 51 63 3297
539 6583 49 65 3303
540 6573 53 61 3313
541 6560 58 56 3326
542 6543 60 66 3331
543 6534 51 66 3349
544 6519 58 61 3362
545 6511 54 60 3375
546 6499 56 57 3388
547 6491 47 64 3398
548 6478 51 59 3412
549 6466 51 61 3422
550 6450 54 63 3433
551 6434 55 68 3443
552 6420 56 70 3454
553 6400 64 73 3463
554 6384 71 71 3474
555 6372 70 72 3486
556 6358 71 74 3497
557 6350 66 76 3508
558 6338 68 78 3516
559 6328 66 78 3528
560 6311 71 79 3539
561 6303 69 77 3551
562 6290 73 69 3568
563 6283 69 69 3579
564 6274 68 74 3584
565 6265 62 77 3596
566 6252 62 71 3615
567 6240 52 85 3623
568 6226 56 83 3635
569 6211 56 92 3641
570 6199 59 83 3659
571 6182 61 79 3678
572 6173 59 78 3690
573 6158 63 76 3703
574 6134 71 77 3718
575 6128 61 80 3731
576 6113 65 76 3746
577 6103 59 79 3759
578 6094 57 76 3773
579 6077 62 73 3788
580 6055 73 77 3795
581 6052 64 65 3819
582 6039 64 65 3832
583 6026 63 66 3845
584 6013 65 68 3854
585 5997 68 69 3866
586 5985 63 72 3880
587 5973 63 71 3893
588 5966 60 70 3904
589 5954 59 74 3913
590 5936 63 71 3930
591 5929 59 70 3942
592 5921 62 66 3951
593 5910 59 71 3960
594 5899 62 62 3977
595 5890 57 62 3991
596 5878 56 66 4000
597 5867 62 59 4012
598 5858 58 62 4022
599 5844 61 64 4031
600 5831 66 62 4041
601 5825 64 60 4051
602 5817 52 70 4061
603 5802 59 68 4071
604 5790 62 64 4084
605 5783 58 62 4097
606 5774 59 58 4109
607 5766 57 61 4116
608 5757 55 59 4129
609 5746 55 62 4137
610 5734 56 60 4150
611 5726 53 61 4160
612 5713 60 57 4170
613 5706 58 57 4179
614 5697 56 57 4190
615 5686 57 51 4206
616 5672 57 50 4221
617 5660 56 54 4230
618 5650 59 47 4244
619 5640 60 50 4250
620 5628 61 53 4258
621 5619 53 60 4268
622 5607 51 61 4281
623 5595 50 63 4292
624 5585 48 58 4309
625 5578 47 59 4316
626 5568 48 60 4324
627 5562 50 50 4338
628 5552 50 52 4346
629 5542 52 50 4356
630 5534 51 52 4363
631 5519 56 52 4373
632 5510 52 52 4386
633 5501 45 55 4399
634 5482 54 53 4411
635 5470 56 52 4422
636 5461 54 58 4427
637 5453 48 65 4434
638 5439 53 65 4443
639 5429 52 63 4456
640 5419 49 72 4460
641 5410 47 71 4472
642 5394 47 74 4485
643 5384 48 72 4496
644 5376 52 62 4510
645 5364 53 61 4522
646 5349 57 62 4532
647 5333 58 67 4542
648 5316 60 68 4556
649 5304 58 72 4566
650 5288 64 73 4575
651 5278 69 59 4594
652 5268 58 70 4604
653 5256 61 66 4617
654 5242 59 71 4628
655 5235 58 59 4648
656 5231 54 58 4657
657 5222 56 54 4668
658 5211 53 55 4681
659 5202 48 56 4694
660 5196 44 57 4703
661 5188 44 55 4713
662 5181 46 50 4723
663 5178 39 56 4727
664 5170 37 53 4740
665 5163 38 50 4749
666 5155 38 53 4754
667 5148 41 46 4765
668 5142 43 42 4773
669 5134 41 46 4779
670 5125 43 50 4782
671 5117 47 48 4788
672 5109 44 56 4791
673 5102 40 59 4799
674 5094 41 59 4806
675 5085 45 56 4814
676 5076 46 52 4826
677 5066 40 56 4838
678 5056 41 50 4853
679 5052 38 46 4864
680 5041 42 43 4874
681 5030 42 47 4881
682 5017 46 47 4890
683 5011 46 45 4898
684 5004 45 46 4905
685 5001 39 48 4912
686 4994 41 42 4923
687 4988 44 41 4927
688 4983 42 39 4936
689 4976 42 40 4942
690 4969 41 41 4949
691 4959 43 39 4959
692 4950 40 46 4964
693 4941 37 48 4974
694 4933 38 46 4983
695 4925 40 45 4990
696 4918 40 47 4995
697 4913 36 49 5002
698 4905 39 44 5012
699 4897 41 43 5019
700 4891 39 47 5023
701 4881 43 45 5031
702 4872 44 45 5039
703 4864 42 48 5046
704 4856 40 47 5057
705 4848 44 44 5064
706 4841 42 42 5075
707 4835 37 50 5078
708 4822 43 52 5083
709 4816 41 49 5094
710 4810 35 51 5104
711 4798 40 48 5114
712 4791 38 51 5120
713 4785 39 45 5131
714 4781 37 45 5137
715 4773 33 50 5144
716 4765 34 47 5154
717 4756 32 50 5162
718 4744 36 48 5172
719 4738 33 48 5181
720 4731 34 49 5186
721 4729 32 48 5191
722 4724 30 49 5197
723 4716 33 45 5206
724 4714 28 47 5211
725 4711 25 40 5224
726 4700 31 37 5232
727 4698 28 33 5241
728 4693 33 28 5246
729 4690 32 26 5252
730 4685 35 26 5254
731 4678 34 28 5260
732 4673 29 35 5263
733 4662 32 40 5266
734 4656 34 40 5270
735 4652 31 41 5276
736 4644 32 35 5289
737 4642 28 37 5293
738 4636 28 38 5298
739 4628 26 42 5304
740 4619 29 37 5315
741 4615 26 34 5325
742 4611 27 32 5330
743 4605 27 35 5333
744 4596 31 33 5340
745 4595 25 30 5350
746 4591 25 30 5354
747 4588 22 30 5360
748 4584 21 29 5366
749 4580 23 24 5373
750 4579 20 19 5382
751 4578 15 23 5384
752 4575 15 24 5386
753 4570 17 23 5390
754 4567 13 27 5393
755 4562 13 29 5396
756 4558 14 27 5401
757 4552 19 25 5404
758 4551 16 26 5407
759 4547 16 29 5408
760 4542 19 25 5414
761 4536 19 29 5416
762 4533 21 22 5424
763 4532 19 19 5430
764 4527 20 22 5431
765 4523 18 26 5433
766 4518 19 24 5439
767 4516 18 22 5444
768 4510 20 26 5444
769 4505 22 25 5448
770 4505 19 25 5451
771 4500 21 26 5453
772 4498 18 24 5460
773 4493 16 24 5467
774 4489 17 24 5470
775 4486 18 21 5475
776 4486 17 18 5479
777 4485 14 19 5482
778 4482 13 19 5486
779 4480 14 18 5488
780 4479 12 16 5493
781 4478 8 17 5497
782 4473 9 18 5500
783 4471 7 19 5503
784 4465 8 21 5506
785 4463 8 21 5508
786 4458 11 20 5511
787 4456 7 21 5516
788 4449 12 20 5519
789 4447 10 19 5524
790 4443 13 18 5526
791 4438 14 19 5529
792 4434 14 20 5532
793 4430 14 16 5540
794 4426 11 20 5543
795 4424 12 20 5544
796 4418 17 17 5548
797 4415 18 18 5549
798 4414 17 16 5553
799 4409 19 18 5554
800 4405 17 21 5557
801 4402 19 18 5561
802 4401 14 19 5566
803 4396 17 15 5572
804 4395 14 18 5573
805 4391 14 18 5577
806 4389 11 21 5579
807 4385 13 19 5583
808 4384 11 19 5586
809 4378 14 17 5591
810 4375 16 14 5595
811 4371 17 17 5595
812 4366 19 16 5599
813 4364 18 16 5602
814 4358 20 19 5603
815 4356 21 19 5604
816 4352 17 24 5607
817 4347 20 23 5610
818 4341 21 26 5612
819 4334 24 26 5616
820 4329 24 28 5619
821 4326 24 26 5624
822 4320 27 28 5625
823 4313 26 31 5630
824 4308 22 33 5637
825 4301 24 34 5641
826 4295 25 33 5647
827 4291 23 34 5652
828 4289 23 32 5656
829 4282 27 27 5664
830 4281 25 28 5666
831 4278 25 27 5670
832 4275 24 28 5673
833 4268 28 27 5677
834 4261 33 23 5683
835 4259 31 19 5691
836 4257 28 21 5694
837 4254 24 24 5698
838 4247 24 26 5703
839 4244 22 27 5707
840 4237 24 26 5713
841 4234 24 25 5717
842 4230 26 23 5721
843 4227 26 22 5725
844 4223 25 22 5730
845 4220 23 22 5735
846 4216 25 22 5737
847 4214 22 23 5741
848 4210 22 22 5746
849 4204 21 25 5750
850 4201 19 26 5754
851 4196 16 28 5760
852 4191 18 27 5764
853 4189 20 25 5766
854 4183 18 30 5769
855 4179 15 32 5774
856 4173 15 31 5781
857 4168 16 32 5784
858 4164 18 29 5789
859 4158 22 25 5795
860 4156 20 23 5801
861 4151 22 19 5808
862 4147 24 20 5809
863 4144 24 22 5810
864 4140 23 18 5819
865 4138 21 19 5822
866 4133 18 27 5822
867 4132 15 27 5826
868 4127 15 29 5829
869 4118 20 25 5837
870 4109 26 23 5842
871 4109 22 24 5845
872 4106 22 25 5847
873 4097 26 28 5849
874 4092 24 29 5855
875 4086 26 29 5859
876 4076 31 28 5865
877 4072 29 32 5867
878 4063 33 31 5873
879 4059 29 37 5875
880 4055 28 38 5879
881 4053 26 36 5885
882 4045 26 38 5891
883 4037 34 34 5895
884 4032 32 35 5901
885 4028 30 29 5913
886 4021 33 26 5920
887 4021 27 30 5922
888 4018 24 28 5930
889 4011 22 29 5938
890 4009 19 30 5942
891 4000 25 26 5949
892 3997 24 24 5955
893 3995 25 20 5960
894 3994 20 22 5964
895 3987 22 22 5969
896 3985 21 22 5972
897 3979 22 22 5977
898 3975 19 26 5980
899 3972 21 22 5985
900 3969 20 23 5988
901 3962 20 24 5994
902 3960 17 23 6000
903 3952 20 25 6003
904 3947 18 27 6008
905 3941 20 24 6015
906 3935 19 29 6017
907 3933 20 27 6020
908 3926 24 27 6023
909 3921 24 25 6030
910 3917 24 22 6037
911 3915 21 22 6042
912 3911 21 20 6048
913 3905 21 26 6048
914 3901 19 27 6053
915 3895 21 26 6058
916 3890 23 21 6066
917 3888 19 24 6069
918 3886 19 23 6072
919 3884 20 16 6080
920 3879 21 19 6081
921 3877 19 23 6081
922 3869 22 23 6086
923 3866 23 23 6088
924 3858 30 21 6091
925 3855 28 22 6095
926 3852 26 23 6099
927 3848 29 20 6103
928 3841 32 24 6103
929 3836 29 24 6111
930 3830 28 28 6114
931 3825 28 31 6116
932 3818 28 30 6124
933 3810 28 34 6128
934 3805 25 36 6134
935 3803 20 37 6140
936 3796 18 39 6147
937 3793 17 34 6156
938 3789 18 30 6163
939 3786 18 26 6170
940 3780 22 27 6171
941 3779 20 24 6177
942 3778 18 25 6179
943 3774 15 27 6184
944 3770 18 22 6190
945 3767 17 21 6195
946 3762 20 21 6197
947 3760 22 16 6202
948 3758 20 18 6204
949 3754 22 17 6207
950 3751 24 13 6212
951 3749 22 13 6216
952 3747 22 11 6220
953 3743 22 13 6222
954 3739 19 20 6222
955 3737 18 18 6227
956 3730 23 16 6231
957 3727 20 17 6236
958 3724 22 15 6239
959 3720 22 13 6245
960 3715 20 19 6246
961 3711 22 18 6249
962 3705 23 18 6254
963 3705 18 23 6254
964 3700 21 20 6259
965 3698 17 20 6265
966 3695 17 20 6268
967 3693 16 19 6272
968 3685 21 18 6276
969 3681 18 21 6280
970 3678 19 22 6281
971 3669 23 24 6284
972 3665 24 20 6291
973 3660 26 19 6295
974 3658 21 23 6298
975 3654 21 24 6301
976 3650 21 25 6304
977 3642 24 24 6310
978 3634 29 19 6318
979 3632 26 20 6322
980 3630 24 20 6326
981 3625 22 24 6329
982 3617 24 25 6334
983 3611 27 23 6339
984 3608 23 24 6345
985 3602 24 22 6352
986 3597 26 23 6354
987 3590 31 18 6361
988 3588 27 23 6362
989 3587 26 21 6366
990 3583 22 24 6371
991 3580 20 24 6376
992 3580 20 22 6378
993 3578 20 21 6381
994 3577 18 21 6384
995 3572 20 24 6384
996 3567 19 25 6389
997 3557 23 30 6390
998 3551 26 29 6394
999 3545 25 34 6396
