248 9248 29 33 690
249 9241 30 34 695
250 9237 25 38 700
251 9231 26 37 706
252 9218 33 39 710
253 9211 32 38 719
254 9206 28 40 726
255 9203 24 41 732
256 9199 21 43 737
257 9189 26 44 741
258 9182 30 41 747
259 9180 27 41 752
260 9175 26 40 759
261 9172 27 38 763
262 9160 31 40 769
263 9159 31 37 773
264 9156 30 32 782
265 9153 27 33 787
266 9150 26 27 797
267 9144 23 33 800
268 9139 25 27 809
269 9136 27 26 811
270 9133 23 31 813
271 9126 26 28 820
272 9121 23 32 824
273 9117 18 33 832
274 9109 21 34 836
275 9103 22 37 838
276 9098 22 32 848
277 9093 23 33 851
278 9088 27 30 855
279 9082 30 29 859
280 9075 29 29 867
281 9071 28 29 872
282 9065 28 31 876
283 9060 28 33 879
284 9056 26 32 886
285 9052 28 29 891
286 9049 28 24 899
287 9040 31 28 901
288 9036 32 23 909
289 9033 30 25 912
290 9030 28 26 916
291 9022 33 21 924
292 9021 30 17 932
293 9018 25 23 934
294 9011 29 23 937
295 9007 29 21 943
296 9005 27 19 949
297 9004 24 21 951
298 9000 22 21 957
299 8999 20 16 965
300 8997 18 18 967
301 8996 15 17 972
302 8994 14 17 975
303 8988 15 17 980
304 8985 14 17 984
305 8983 12 14 991
306 8981 13 14 992
307 8978 11 17 994
308 8976 13 14 997
309 8972 15 12 1001
310 8968 19 10 1003
311 8962 22 11 1005
312 8959 21 14 1006
313 8955 22 13 1010
314 8953 20 15 1012
315 8945 22 15 1018
316 8942 21 17 1020
317 8940 18 19 1023
318 8933 21 17 1029
319 8930 21 17 1032
320 8923 27 16 1034
321 8921 20 18 1041
322 8917 23 18 1042
323 8915 17 22 1046
324 8909 19 22 1050
325 8904 22 19 1055
326 8900 23 20 1057
327 8896 23 21 1060
328 8895 21 21 1063
329 8890 22 20 1068
330 8887 23 20 1070
331 8882 19 28 1071
332 8877 22 27 1074
333 8869 26 30 1075
334 8865 24 32 1079
335 8864 22 29 1085
336 8857 22 31 1090
337 8856 21 25 1098
338 8849 21 29 1101
339 8845 15 35 1105
340 8837 19 32 1112
341 8833 19 28 1120
342 8828 21 26 1125
343 8821 22 27 1130
344 8815 23 24 1138
345 8809 22 27 1142
346 8803 27 24 1146
347 8800 23 26 1151
348 8796 24 27 1153
349 8790 22 32 1156
350 8786 23 33 1158
351 8779 23 37 1161
352 8774 21 37 1168
353 8767 26 32 1175
354 8760 29 30 1181
355 8757 27 27 1189
356 8750 28 33 1189
357 8746 26 35 1193
358 8741 29 32 1198
359 8738 29 32 1201
360 8733 28 33 1206
361 8729 25 33 1213
362 8727 22 36 1215
363 8721 20 40 1219
364 8715 21 36 1228
365 8709 22 31 1238
366 8707 17 35 1241
367 8698 22 32 1248
368 8694 25 29 1252
369 8688 25 34 1253
370 8677 29 38 1256
371 8668 30 42 1260
372 8659 28 45 1268
373 8655 27 43 1275
374 8649 29 45 1277
375 8642 28 45 1285
376 8636 27 43 1294
377 8629 27 42 1302
378 8625 26 39 1310
379 8617 28 41 1314
380 8615 26 39 1320
381 8609 27 42 1322
382 8604 26 41 1329
383 8595 30 41 1334
384 8588 33 34 1345
385 8579 33 35 1353
386 8577 31 37 1355
387 8575 25 36 1364
388 8569 26 38 1367
389 8561 29 33 1377
390 8554 28 36 1382
391 8546 28 34 1392
392 8538 31 36 1395
393 8531 34 36 1399
394 8525 34 35 1406
395 8520 35 34 1411
396 8513 40 32 1415
397 8509 37 33 1421
398 8507 29 39 1425
399 8502 28 33 1437
400 8495 30 34 1441
401 8490 26 36 1448
402 8485 27 33 1455
403 8477 32 32 1459
404 8472 29 36 1463
405 8467 28 36 1469
406 8461 27 37 1475
407 8456 27 35 1482
408 8449 26 38 1487
409 8441 31 37 1491
410 8437 33 32 1498
411 8427 34 36 1503
412 8420 31 42 1507
413 8409 30 48 1513
414 8399 36 46 1519
415 8389 41 45 1525
416 8385 42 39 1534
417 8376 44 38 1542
418 8373 40 37 1550
419 8365 39 39 1557
420 8356 38 42 1564
421 8351 38 41 1570
422 8347 34 42 1577
423 8342 32 44 1582
424 8327 40 46 1587
425 8320 37 45 1598
426 8315 34 45 1606
427 8301 40 46 1613
428 8298 38 43 1621
429 8284 44 44 1628
430 8279 43 47 1631
431 8271 43 51 1635
432 8260 47 53 1640
433 8254 45 48 1653
434 8246 41 47 1666
435 8241 38 50 1671
436 8228 42 50 1680
437 8219 42 52 1687
438 8210 43 54 1693
439 8202 40 53 1705
440 8193 45 47 1715
441 8191 41 49 1719
442 8182 42 46 1730
443 8172 40 53 1735
444 8164 40 57 1739
445 8156 41 52 1751
446 8148 34 56 1762
447 8140 36 49 1775
448 8137 30 50 1783
449 8125 35 50 1790
450 8124 29 49 1798
451 8117 29 49 1805
452 8107 37 42 1814
453 8104 33 41 1822
454 8095 39 38 1828
455 8089 35 40 1836
456 8084 34 37 1845
457 8077 34 41 1848
458 8071 33 43 1853
459 8064 30 46 1860
460 8061 24 45 1870
461 8053 27 42 1878
462 8047 29 36 1888
463 8042 28 40 1890
464 8038 29 33 1900
465 8029 33 33 1905
466 8025 34 30 1911
467 8022 29 30 1919
468 8019 30 28 1923
469 8015 23 33 1929
470 8008 23 34 1935
471 8001 26 28 1945
472 7997 26 28 1949
473 7995 20 32 1953
474 7989 20 36 1955
475 7985 21 38 1956
476 7978 27 35 1960
477 7972 28 36 1964
478 7962 31 41 1966
479 7953 30 41 1976
480 7950 29 40 1981
481 7937 35 39 1989
482 7927 36 41 1996
483 7921 37 34 2008
484 7913 35 41 2011
485 7908 33 38 2021
486 7904 31 38 2027
487 7892 33 44 2031
488 7885 34 43 2038
489 7877 33 43 2047
490 7871 38 39 2052
491 7865 38 41 2056
492 7860 36 43 2061
493 7847 40 44 2069
494 7840 42 39 2079
495 7831 43 41 2085
496 7816 49 42 2093
497 7796 51 53 2100
498 7789 48 58 2105
499 7778 48 55 2119
500 7771 47 49 2133
501 7763 44 52 2141
502 7758 45 48 2149
503 7749 40 55 2156
504 7735 46 53 2166
505 7727 41 54 2178
506 7719 41 50 2190
507 7710 40 50 2200
508 7706 38 46 2210
509 7696 42 40 2222
510 7689 34 46 2231
511 7678 40 41 2241
512 7668 38 44 2250
513 7662 34 43 2261
514 7656 35 37 2272
515 7646 40 40 2274
516 7642 39 39 2280
517 7636 37 39 2288
518 7627 38 42 2293
519 7619 36 48 2297
520 7603 43 48 2306
521 7590 43 49 2318
522 7582 43 54 2321
523 7575 44 53 2328
524 7568 43 48 2341
525 7557 46 47 2350
526 7550 44 50 2356
527 7541 43 49 2367
528 7529 48 41 2382
529 7516 54 39 2391
530 7510 53 37 2400
531 7502 50 38 2410
532 7490 50 44 2416
533 7482 46 48 2424
534 7476 48 46 2430
535 7465 50 48 2437
536 7463 41 52 2444
537 7449 49 43 2459
538 7438 48 46 2468
539 7432 41 54 2473
540 7425 42 49 2484
541 7418 42 45 2495
542 7406 43 47 2504
543 7398 43 45 2514
544 7388 46 43 2523
545 7379 44 48 2529
546 7367 46 51 2536
547 7362 45 51 2542
548 7353 44 48 2555
549 7345 43 53 2559
550 7330 45 57 2568
551 7320 46 51 2583
552 7310 46 50 2594
553 7298 49 52 2601
554 7285 57 50 2608
555 7277 54 52 2617
556 7271 50 54 2625
557 7257 50 59 2634
558 7250 45 61 2644
559 7239 44 61 2656
560 7228 49 58 2665
561 7213 52 60 2675
562 7207 50 57 2686
563 7197 54 58 2691
564 7190 52 55 2703
565 7180 45 63 2712
566 7173 44 61 2722
567 7162 45 65 2728
568 7146 51 60 2743
569 7135 55 52 2758
570 7130 48 57 2765
571 7122 48 55 2775
572 7119 42 56 2783
573 7105 45 54 2796
574 7091 42 62 2805
575 7084 37 63 2816
576 7065 45 57 2833
577 7050 51 58 2841
578 7035 56 63 2846
579 7025 51 65 2859
580 7010 54 68 2868
581 6996 54 70 2880
582 6986 51 67 2896
583 6974 58 60 2908
584 6969 52 62 2917
585 6963 48 59 2930
586 6954 48 58 2940
587 6943 48 55 2954
588 6928 48 54 2970
589 6915 53 49 2983
590 6906 52 52 2990
591 6899 51 54 2996
592 6888 52 58 3002
593 6874 59 53 3014
594 6861 62 55 3022
595 6846 62 62 3030
596 6839 52 68 3041
597 6828 56 72 3044
598 6817 53 71 3059
599 6800 62 65 3073
600 6793 56 72 3079
601 6780 55 75 3090
602 6766 56 68 3110
603 6750 62 63 3125
604 6741 52 72 3135
605 6735 51 67 3147
606 6724 56 61 3159
607 6713 56 64 3167
608 6699 54 65 3182
609 6692 49 68 3191
610 6683 49 66 3202
611 6669 53 70 3208
612 6658 52 70 3220
613 6637 61 69 3233
614 6620 68 70 3242
615 6611 69 68 3252
616 6601 69 67 3263
617 6589 72 67 3272
618 6581 67 70 3282
619 6568 65 68 3299
620 6553 63 73 3311
621 6537 62 75 3326
622 6521 63 74 3342
623 6507 66 73 3354
624 6496 63 75 3366
625 6482 67 79 3372
626 6469 64 74 3393
627 6458 61 76 3405
628 6444 64 72 3420
629 6432 59 74 3435
630 6418 59 75 3448
631 6401 61 76 3462
632 6389 61 71 3479
633 6381 57 74 3488
634 6371 58 71 3500
635 6359 57 72 3512
636 6352 59 69 3520
637 6338 60 72 3530
638 6331 51 74 3544
639 6322 48 70 3560
640 6318 47 63 3572
641 6308 42 69 3581
642 6295 50 61 3594
643 6288 49 61 3602
644 6281 44 62 3613
645 6275 40 61 3624
646 6260 49 54 3637
647 6256 48 50 3646
648 6245 42 61 3652
649 6236 45 61 3658
650 6224 50 59 3667
651 6215 51 57 3677
652 6211 50 49 3690
653 6205 46 45 3704
654 6198 44 47 3711
655 6188 46 45 3721
656 6182 47 39 3732
657 6176 40 47 3737
658 6169 42 44 3745
659 6164 35 47 3754
660 6157 35 46 3762
661 6143 42 47 3768
662 6136 43 48 3773
663 6130 40 47 3783
664 6122 40 48 3790
665 6114 42 43 3801
666 6106 39 44 3811
667 6100 38 41 3821
668 6095 31 42 3832
669 6088 30 44 3838
670 6083 31 42 3844
671 6081 27 42 3850
672 6070 34 37 3859
673 6061 36 38 3865
674 6055 35 37 3873
675 6052 36 33 3879
676 6047 35 33 3885
677 6044 30 34 3892
678 6036 32 35 3897
679 6029 33 32 3906
680 6026 30 26 3918
681 6022 29 26 3923
682 6017 32 24 3927
683 6013 24 34 3929
684 6007 23 36 3934
685 6000 23 35 3942
686 5992 24 36 3948
687 5985 24 40 3951
688 5977 28 35 3960
689 5968 32 32 3968
690 5960 35 30 3975
691 5956 37 27 3980
692 5954 35 27 3984
693 5945 33 32 3990
694 5939 34 33 3994
695 5935 30 36 3999
696 5931 25 37 4007
697 5919 31 38 4012
698 5912 32 36 4020
699 5906 27 39 4028
700 5893 36 30 4041
701 5886 38 34 4042
702 5879 37 34 4050
703 5872 39 35 4054
704 5867 38 36 4059
705 5858 39 39 4064
706 5850 40 40 4070
707 5843 40 41 4076
708 5839 37 42 4082
709 5830 39 43 4088
710 5824 36 42 4098
711 5819 38 39 4104
712 5813 37 38 4112
713 5808 35 38 4119
714 5802 33 39 4126
715 5793 38 32 4137
716 5785 35 36 4144
717 5775 33 45 4147
718 5766 36 39 4159
719 5753 45 37 4165
720 5744 45 40 4171
721 5737 43 42 4178
722 5729 43 41 4187
723 5720 43 42 4195
724 5714 42 40 4204
725 5703 42 44 4211
726 5700 38 42 4220
727 5693 33 47 4227
728 5683 37 43 4237
729 5677 35 48 4240
730 5665 39 45 4251
731 5657 39 46 4258
732 5643 44 47 4266
733 5638 42 41 4279
734 5633 39 37 4291
735 5627 31 42 4300
736 5618 35 42 4305
737 5610 34 43 4313
738 5604 32 42 4322
739 5596 35 36 4333
740 5583 41 38 4338
741 5578 39 39 4344
742 5574 37 35 4354
743 5566 39 35 4360
744 5559 42 34 4365
745 5546 43 39 4372
746 5537 45 36 4382
747 5534 34 43 4389
748 5522 43 37 4398
749 5514 42 41 4403
750 5506 43 41 4410
751 5493 52 37 4418
752 5485 53 36 4426
753 5480 52 34 4434
754 5471 48 42 4439
755 5468 39 44 4449
756 5462 35 44 4459
757 5446 43 47 4464
758 5437 48 45 4470
759 5433 41 50 4476
760 5422 40 49 4489
761 5410 44 50 4496
762 5399 45 51 4505
763 5396 39 47 4518
764 5389 40 46 4525
765 5381 44 43 4532
766 5378 42 41 4539
767 5367 46 39 4548
768 5360 50 35 4555
769 5353 48 38 4561
770 5348 42 45 4565
771 5339 41 48 4572
772 5332 42 46 4580
773 5322 47 42 4589
774 5319 36 48 4597
775 5309 35 50 4606
776 5297 37 55 4611
777 5288 40 50 4622
778 5279 42 51 4628
779 5273 42 44 4641
780 5261 47 43 4649
781 5255 40 44 4661
782 5245 40 41 4674
783 5239 40 39 4682
784 5234 38 42 4686
785 5223 42 45 4690
786 5216 40 50 4694
787 5209 38 53 4700
788 5196 45 52 4707
789 5192 37 54 4717
790 5185 39 51 4725
791 5177 40 49 4734
792 5167 42 46 4745
793 5162 41 47 4750
794 5156 45 40 4759
795 5147 47 39 4767
796 5140 46 40 4774
797 5128 47 46 4779
798 5123 42 47 4788
799 5113 45 49 4793
800 5106 44 47 4803
801 5097 47 47 4809
802 5088 48 46 4818
803 5082 45 48 4825
804 5067 47 52 4834
805 5057 44 57 4842
806 5052 35 61 4852
807 5038 40 54 4868
808 5030 43 42 4885
809 5026 40 43 4891
810 5018 38 46 4898
811 5014 37 44 4905
812 5008 35 47 4910
813 5003 35 43 4919
814 4991 40 42 4927
815 4985 38 40 4937
816 4979 35 41 4945
817 4971 35 44 4950
818 4965 29 49 4957
819 4954 29 51 4966
820 4940 36 50 4974
821 4932 36 49 4983
822 4922 41 49 4988
823 4912 42 47 4999
824 4906 40 47 5007
825 4897 42 43 5018
826 4890 44 41 5025
827 4888 39 41 5032
828 4879 39 46 5036
829 4873 36 45 5046
830 4866 36 41 5057
831 4857 41 38 5064
832 4847 43 41 5069
833 4837 49 36 5078
834 4829 45 44 5082
835 4819 44 50 5087
836 4811 38 51 5100
837 4802 38 53 5107
838 4795 36 57 5112
839 4785 40 55 5120
840 4770 45 57 5128
841 4760 52 47 5141
842 4756 46 44 5154
843 4749 39 49 5163
844 4744 38 44 5174
845 4735 42 38 5185
846 4729 39 42 5190
847 4715 48 41 5196
848 4706 48 41 5205
849 4699 46 43 5212
850 4689 45 47 5219
851 4681 43 49 5227
852 4670 47 48 5235
853 4661 45 51 5243
854 4654 40 58 5248
855 4645 37 57 5261
856 4635 38 56 5271
857 4625 47 48 5280
858 4620 37 53 5290
859 4608 41 55 5296
860 4595 41 56 5308
861 4585 41 58 5316
862 4573 41 52 5334
863 4563 41 56 5340
864 4556 39 58 5347
865 4549 41 53 5357
866 4540 42 51 5367
867 4534 38 51 5377
868 4524 38 54 5384
869 4511 40 58 5391
870 4502 41 62 5395
871 4490 46 58 5406
872 4479 48 56 5417
873 4469 52 57 5422
874 4458 57 54 5431
875 4447 62 52 5439
876 4443 55 58 5444
877 4434 57 51 5458
878 4424 48 55 5473
879 4416 49 51 5484
880 4406 50 53 5491
881 4387 52 64 5497
882 4375 59 66 5500
883 4358 63 70 5509
884 4354 53 72 5521
885 4341 52 77 5530
886 4330 54 74 5542
887 4323 55 62 5560
888 4314 53 63 5570
889 4301 59 62 5578
890 4287 64 62 5587
891 4277 58 72 5593
892 4265 61 72 5602
893 4256 60 64 5620
894 4238 67 60 5635
895 4229 65 55 5651
896 4223 62 54 5661
897 4212 60 53 5675
898 4204 56 49 5691
899 4190 58 56 5696
900 4176 63 57 5704
901 4163 61 64 5712
902 4148 65 68 5719
903 4137 67 65 5731
904 4120 72 59 5749
905 4111 67 60 5762
906 4102 57 69 5772
907 4092 56 70 5782
908 4084 53 68 5795
909 4067 56 72 5805
910 4053 56 66 5825
911 4041 58 64 5837
912 4025 61 68 5846
913 4011 64 72 5853
914 3999 66 67 5868
915 3991 63 73 5873
916 3975 70 73 5882
917 3964 72 72 5892
918 3950 75 66 5909
919 3943 65 69 5923
920 3937 59 68 5936
921 3924 59 69 5948
922 3908 68 62 5962
923 3893 69 62 5976
924 3884 68 66 5982
925 3875 63 62 6000
926 3864 65 65 6006
927 3848 70 68 6014
928 3835 76 66 6023
929 3825 75 68 6032
930 3814 73 64 6049
931 3801 72 66 6061
932 3789 63 77 6071
933 3780 67 68 6085
934 3772 64 67 6097
935 3755 68 70 6107
936 3738 64 71 6127
937 3724 63 76 6137
938 3705 63 79 6153
939 3690 67 80 6163
940 3676 67 81 6176
941 3664 69 74 6193
942 3650 66 81 6203
943 3640 63 85 6212
944 3627 58 97 6218
945 3607 68 84 6241
946 3590 68 90 6252
947 3569 76 88 6267
948 3557 74 86 6283
949 3543 70 90 6297
950 3521 81 93 6305
951 3499 84 103 6314
952 3484 88 100 6328
953 3472 77 107 6344
954 3450 84 107 6359
955 3433 83 104 6380
956 3413 84 105 6398
957 3399 74 114 6413
958 3384 79 100 6437
959 3368 78 102 6452
960 3354 78 98 6470
961 3339 81 93 6487
962 3324 77 96 6503
963 3310 75 92 6523
964 3292 76 96 6536
965 3280 68 100 6552
966 3269 68 90 6573
967 3253 74 87 6586
968 3245 66 87 6602
969 3228 68 93 6611
970 3214 71 87 6628
971 3195 72 93 6640
972 3185 64 90 6661
973 3170 70 89 6671
974 3149 76 90 6685
975 3137 76 87 6700
976 3127 73 93 6707
977 3121 66 96 6717
978 3112 67 86 6735
979 3097 68 90 6745
980 3079 69 87 6765
981 3070 67 79 6784
982 3063 63 77 6797
983 3053 57 78 6812
984 3044 59 74 6823
985 3033 59 78 6830
986 3030 50 80 6840
987 3017 53 76 6854
988 3003 54 76 6867
989 2995 52 75 6878
990 2988 45 77 6890
991 2981 44 63 6912
992 2977 42 61 6920
993 2967 46 59 6928
994 2962 43 59 6936
995 2954 43 58 6945
996 2945 45 50 6960
997 2938 37 53 6972
998 2932 37 50 6981
999 2922 39 52 6987
