198 9550 18 18 414
199 9547 21 16 416
200 9546 18 16 420
201 9540 18 17 425
202 9537 17 19 427
203 9534 14 20 432
204 9531 15 15 439
205 9531 13 13 443
206 9524 15 17 444
207 9515 20 16 449
208 9511 22 16 451
209 9505 24 19 452
210 9502 22 20 456
211 9498 23 23 456
212 9495 19 24 462
213 9490 18 27 465
214 9485 20 22 473
215 9477 25 19 479
216 9473 24 21 482
217 9471 24 19 486
218 9468 23 20 489
219 9466 21 20 493
220 9459 25 21 495
221 9455 23 22 500
222 9453 18 27 502
223 9448 20 25 507
224 9440 21 25 514
225 9437 23 20 520
226 9434 21 22 523
227 9431 22 24 523
228 9428 21 25 526
229 9425 15 29 531
230 9418 17 31 534
231 9411 19 31 539
232 9404 23 28 545
233 9401 26 25 548
234 9398 24 24 554
235 9394 24 25 557
236 9389 25 23 563
237 9384 23 26 567
238 9381 21 25 573
239 9378 18 27 577
240 9371 24 27 578
241 9367 22 32 579
242 9361 23 27 589
243 9359 22 25 594
244 9355 19 25 601
245 9355 16 22 607
246 9353 14 22 611
247 9349 12 24 615
248 9343 14 23 620
249 9339 16 19 626
250 9337 16 17 630
251 9334 16 18 632
252 9329 21 15 635
253 9327 20 15 638
254 9324 20 13 643
255 9319 22 14 645
256 9318 19 17 646
257 9316 18 17 649
258 9313 17 20 650
259 9310 19 17 654
260 9309 18 16 657
261 9306 14 18 662
262 9300 16 21 663
263 9299 16 15 670
264 9296 18 15 671
265 9294 16 14 676
266 9293 13 14 680
267 9290 10 19 681
268 9287 9 17 687
269 9285 10 15 690
270 9283 10 17 690
271 9281 8 19 692
272 9277 10 16 697
273 9275 10 15 700
274 9274 8 18 700
275 9272 9 16 703
276 9270 9 18 703
277 9269 7 17 707
278 9266 6 21 707
279 9262 9 16 713
280 9261 7 16 716
281 9257 9 17 717
282 9257 8 14 721
283 9253 9 13 725
284 9250 10 14 726
285 9247 12 13 728
286 9242 14 15 729
287 9241 11 17 731
288 9238 12 16 734
289 9235 13 17 735
290 9230 14 19 737
291 9226 16 15 743
292 9224 16 13 747
293 9222 17 10 751
294 9221 17 10 752
295 9219 14 14 753
296 9215 15 14 756
297 9212 14 16 758
298 9208 13 16 763
299 9201 12 18 769
300 9194 15 16 775
301 9190 15 19 776
302 9186 14 18 782
303 9183 14 19 784
304 9179 16 18 787
305 9177 15 19 789
306 9173 14 20 793
307 9168 16 21 795
308 9165 15 20 800
309 9159 20 16 805
310 9159 18 16 807
311 9158 16 15 811
312 9156 15 15 814
313 9155 11 18 816
314 9153 12 16 819
315 9149 14 17 820
316 9146 14 12 828
317 9146 9 14 831
318 9143 11 12 834
319 9142 9 13 836
320 9140 10 12 838
321 9133 15 13 839
322 9131 15 10 844
323 9128 15 8 849
324 9127 13 7 853
325 9122 14 10 854
326 9120 13 12 855
327 9118 13 12 857
328 9114 15 12 859
329 9112 14 14 860
330 9110 14 10 866
331 9109 13 11 867
332 9106 13 10 871
333 9103 12 12 873
334 9099 13 13 875
335 9097 13 14 876
336 9096 11 14 879
337 9095 9 11 885
338 9094 9 12 885
339 9093 10 9 888
340 9092 8 11 889
341 9091 9 8 892
342 9090 10 4 896
343 9088 10 5 897
344 9087 9 6 898
345 9084 9 8 899
346 9084 7 7 902
347 9083 6 8 903
348 9078 8 10 904
349 9076 9 8 907
350 9074 10 8 908
351 9074 8 10 908
352 9072 8 8 912
353 9071 8 7 914
354 9070 6 8 916
355 9067 5 11 917
356 9065 6 12 917
357 9062 7 13 918
358 9060 7 13 920
359 9056 10 13 921
360 9056 9 11 924
361 9055 8 11 926
362 9053 6 12 929
363 9051 8 11 930
364 9050 8 12 930
365 9048 9 11 932
366 9047 8 12 933
367 9045 9 10 936
368 9042 11 9 938
369 9042 9 8 941
370 9041 9 9 941
371 9038 9 10 943
372 9038 9 9 944
373 9036 6 12 946
374 9032 9 10 949
375 9030 10 11 949
376 9029 9 11 951
377 9028 9 11 952
378 9025 11 8 956
379 9023 9 10 958
380 9022 10 9 959
381 9020 9 11 960
382 9018 10 8 964
383 9017 9 10 964
384 9016 8 9 967
385 9016 6 10 968
386 9014 7 9 970
387 9013 6 9 972
388 9010 8 8 974
389 9009 8 6 977
390 9008 5 8 979
391 9005 7 7 981
392 9003 8 7 982
393 9003 6 7 984
394 9001 7 7 985
395 9001 6 7 986
396 8999 5 8 988
397 8999 4 7 990
398 8998 4 5 993
399 8997 4 6 993
400 8996 5 5 994
401 8995 6 4 995
402 8995 5 4 996
403 8992 6 6 996
404 8989 8 6 997
405 8988 8 6 998
406 8986 8 7 999
407 8985 5 11 999
408 8984 6 9 1001
409 8982 7 9 1002
410 8981 8 9 1002
411 8978 11 8 1003
412 8976 11 9 1004
413 8974 11 9 1006
414 8971 10 12 1007
415 8967 13 11 1009
416 8965 15 8 1012
417 8964 14 9 1013
418 8961 14 10 1015
419 8959 13 10 1018
420 8959 11 6 1024
421 8957 8 10 1025
422 8953 10 10 1027
423 8950 12 9 1029
424 8949 11 11 1029
425 8946 12 11 1031
426 8946 10 13 1031
427 8943 10 14 1033
428 8941 11 13 1035
429 8940 11 13 1036
430 8937 12 10 1041
431 8936 12 7 1045
432 8933 12 7 1048
433 8933 12 5 1050
434 8933 12 5 1050
435 8933 12 4 1051
436 8933 8 6 1053
437 8930 10 6 1054
438 8928 10 7 1055
439 8925 9 10 1056
440 8922 9 10 1059
441 8920 8 12 1060
442 8919 8 13 1060
443 8915 8 12 1065
444 8910 10 12 1068
445 8910 7 12 1071
446 8906 8 12 1074
447 8903 10 12 1075
448 8901 11 11 1077
449 8901 10 10 1079
450 8898 10 9 1083
451 8896 11 9 1084
452 8896 8 8 1088
453 8892 10 10 1088
454 8890 5 16 1089
455 8887 8 13 1092
456 8883 11 12 1094
457 8879 12 15 1094
458 8878 12 14 1096
459 8877 11 15 1097
460 8873 13 12 1102
461 8869 13 14 1104
462 8867 13 14 1106
463 8862 15 17 1106
464 8860 15 18 1107
465 8858 14 17 1111
466 8853 16 18 1113
467 8850 17 15 1118
468 8848 19 15 1118
469 8843 21 16 1120
470 8841 18 16 1125
471 8836 18 19 1127
472 8835 19 18 1128
473 8829 22 20 1129
474 8825 17 23 1135
475 8822 16 25 1137
476 8814 23 22 1141
477 8811 23 19 1147
478 8809 21 19 1151
479 8805 19 20 1156
480 8801 18 21 1160
481 8796 21 19 1164
482 8789 26 16 1169
483 8786 23 16 1175
484 8782 23 18 1177
485 8777 22 22 1179
486 8775 18 24 1183
487 8770 19 22 1189
488 8765 17 26 1192
489 8762 16 26 1196
490 8761 16 27 1196
491 8754 20 23 1203
492 8747 25 22 1206
493 8743 23 26 1208
494 8742 23 21 1214
495 8738 19 27 1216
496 8734 19 27 1220
497 8730 19 26 1225
498 8726 19 24 1231
499 8722 22 22 1234
500 8720 23 21 1236
501 8719 21 24 1236
502 8717 15 28 1240
503 8711 16 30 1243
504 8710 14 28 1248
505 8703 16 31 1250
506 8699 18 28 1255
507 8692 20 31 1257
508 8688 21 28 1263
509 8684 20 23 1273
510 8681 19 25 1275
511 8675 18 26 1281
512 8669 18 29 1284
513 8665 17 30 1288
514 8660 19 26 1295
515 8652 24 24 1300
516 8649 21 26 1304
517 8641 24 21 1314
518 8638 21 27 1314
519 8633 22 26 1319
520 8627 26 23 1324
521 8625 21 26 1328
522 8621 19 29 1331
523 8614 25 29 1332
524 8609 23 32 1336
525 8603 19 34 1344
526 8597 22 36 1345
527 8591 24 30 1355
528 8589 21 34 1356
529 8584 21 31 1364
530 8583 21 27 1369
531 8581 18 30 1371
532 8576 22 26 1376
533 8574 19 28 1379
534 8569 20 26 1385
535 8566 19 23 1392
536 8565 18 20 1397
537 8562 15 25 1398
538 8559 17 23 1401
539 8555 17 24 1404
540 8554 17 18 1411
541 8551 19 16 1414
542 8550 18 14 1418
543 8547 18 11 1424
544 8546 16 13 1425
545 8545 15 11 1429
546 8542 14 13 1431
547 8542 11 12 1435
548 8540 10 14 1436
549 8537 11 15 1437
550 8533 13 15 1439
551 8530 14 13 1443
552 8529 12 16 1443
553 8526 15 13 1446
554 8524 16 12 1448
555 8524 13 15 1448
556 8521 11 18 1450
557 8519 10 19 1452
558 8517 11 16 1456
559 8513 12 14 1461
560 8513 10 16 1461
561 8511 10 17 1462
562 8508 11 17 1464
563 8507 10 15 1468
564 8507 9 12 1472
565 8507 7 13 1473
566 8505 8 11 1476
567 8502 10 11 1477
568 8501 11 9 1479
569 8500 6 12 1482
570 8499 6 10 1485
571 8497 6 12 1485
572 8494 5 14 1487
573 8485 10 16 1489
574 8482 12 15 1491
575 8481 12 14 1493
576 8480 8 14 1498
577 8478 7 11 1504
578 8472 8 14 1506
579 8471 7 14 1508
580 8467 11 13 1509
581 8466 10 11 1513
582 8463 10 12 1515
583 8461 10 13 1516
584 8457 13 11 1519
585 8455 13 11 1521
586 8454 12 10 1524
587 8451 14 10 1525
588 8449 15 8 1528
589 8448 13 9 1530
590 8445 15 8 1532
591 8443 16 6 1535
592 8442 12 11 1535
593 8438 11 16 1535
594 8434 12 18 1536
595 8431 13 17 1539
596 8430 11 18 1541
597 8428 12 17 1543
598 8424 13 18 1545
599 8418 15 18 1549
600 8414 15 19 1552
601 8411 16 15 1558
602 8409 17 16 1558
603 8405 16 19 1560
604 8401 18 21 1560
605 8399 17 20 1564
606 8393 21 21 1565
607 8391 21 17 1571
608 8391 21 17 1571
609 8387 23 19 1571
610 8385 20 20 1575
611 8381 17 26 1576
612 8374 18 28 1580
613 8369 19 26 1586
614 8366 19 27 1588
615 8360 20 27 1593
616 8353 18 32 1597
617 8347 22 29 1602
618 8344 24 27 1605
619 8342 21 29 1608
620 8337 24 24 1615
621 8330 28 23 1619
622 8328 22 23 1627
623 8324 18 26 1632
624 8314 20 28 1638
625 8303 28 29 1640
626 8301 26 27 1646
627 8296 25 27 1652
628 8291 26 27 1656
629 8286 25 28 1661
630 8284 22 27 1667
631 8280 21 26 1673
632 8275 22 24 1679
633 8272 19 25 1684
634 8268 21 23 1688
635 8265 19 23 1693
636 8258 24 20 1698
637 8254 23 22 1701
638 8251 22 21 1706
639 8247 24 21 1708
640 8242 21 28 1709
641 8240 20 25 1715
642 8237 21 26 1716
643 8232 22 24 1722
644 8229 20 26 1725
645 8222 24 22 1732
646 8217 20 26 1737
647 8213 16 30 1741
648 8207 20 27 1746
649 8201 22 28 1749
650 8200 20 26 1754
651 8194 24 24 1758
652 8192 22 22 1764
653 8190 21 19 1770
654 8183 22 22 1773
655 8180 23 19 1778
656 8175 26 20 1779
657 8171 24 23 1782
658 8167 23 24 1786
659 8161 21 26 1792
660 8154 24 25 1797
661 8150 24 26 1800
662 8146 24 25 1805
663 8145 17 29 1809
664 8142 17 28 1813
665 8138 14 22 1826
666 8136 13 23 1828
667 8128 20 22 1830
668 8126 16 23 1835
669 8119 20 23 1838
670 8118 19 22 1841
671 8115 21 18 1846
672 8112 21 18 1849
673 8104 20 24 1852
674 8101 19 24 1856
675 8092 24 23 1861
676 8086 26 22 1866
677 8083 24 20 1873
678 8073 30 23 1874
679 8069 26 24 1881
680 8063 28 23 1886
681 8057 32 22 1889
682 8051 32 25 1892
683 8049 29 26 1896
684 8042 31 25 1902
685 8032 35 26 1907
686 8031 33 24 1912
687 8026 33 24 1917
688 8021 33 27 1919
689 8013 34 29 1924
690 8007 32 28 1933
691 8003 31 30 1936
692 7996 33 28 1943
693 7988 33 30 1949
694 7982 34 29 1955
695 7976 34 28 1962
696 7972 30 32 1966
697 7965 32 32 1971
698 7955 36 31 1978
699 7948 40 31 1981
700 7944 38 33 1985
701 7942 35 34 1989
702 7934 38 31 1997
703 7928 39 29 2004
704 7923 37 31 2009
705 7919 31 39 2011
706 7914 27 37 2022
707 7908 29 34 2029
708 7897 32 36 2035
709 7888 31 38 2043
710 7878 34 37 2051
711 7871 33 38 2058
712 7862 34 37 2067
713 7856 34 37 2073
714 7850 34 35 2081
715 7844 32 31 2093
716 7838 31 29 2102
717 7833 29 30 2108
718 7822 31 33 2114
719 7817 26 37 2120
720 7812 25 40 2123
721 7807 27 36 2130
722 7797 32 34 2137
723 7788 37 28 2147
724 7781 37 34 2148
725 7771 36 42 2151
726 7760 36 46 2158
727 7753 32 46 2169
728 7748 36 39 2177
729 7743 35 40 2182
730 7739 30 44 2187
731 7728 34 47 2191
732 7716 38 47 2199
733 7706 40 47 2207
734 7699 40 38 2223
735 7688 46 36 2230
736 7685 43 37 2235
737 7680 37 42 2241
738 7672 35 47 2246
739 7662 40 44 2254
740 7651 42 49 2258
741 7647 38 46 2269
742 7641 34 53 2272
743 7631 34 54 2281
744 7615 40 50 2295
745 7605 43 49 2303
746 7594 46 48 2312
747 7584 48 44 2324
748 7577 42 49 2332
749 7569 42 47 2342
750 7563 38 50 2349
751 7554 37 57 2352
752 7545 37 55 2363
753 7534 41 48 2377
754 7520 49 46 2385
755 7512 43 50 2395
756 7499 47 50 2404
757 7493 38 58 2411
758 7484 40 53 2423
759 7477 37 54 2432
760 7468 41 49 2442
761 7460 37 50 2453
762 7450 40 51 2459
763 7444 39 49 2468
764 7432 47 45 2476
765 7427 48 40 2485
766 7425 43 41 2491
767 7419 40 46 2495
768 7408 44 45 2503
769 7396 44 51 2509
770 7390 43 53 2514
771 7382 45 51 2522
772 7372 39 62 2527
773 7353 45 65 2537
774 7348 45 61 2546
775 7338 46 61 2555
776 7326 45 64 2565
777 7316 49 61 2574
778 7301 49 67 2583
779 7287 53 64 2596
780 7279 50 68 2603
781 7263 61 61 2615
782 7257 58 57 2628
783 7242 57 63 2638
784 7229 56 64 2651
785 7215 60 67 2658
786 7204 60 64 2672
787 7197 58 62 2683
788 7189 52 67 2692
789 7178 52 73 2697
790 7168 53 66 2713
791 7154 61 63 2722
792 7146 53 65 2736
793 7135 49 67 2749
794 7119 57 59 2765
795 7109 54 62 2775
796 7100 49 67 2784
797 7093 48 61 2798
798 7086 46 58 2810
799 7082 45 53 2820
800 7074 45 50 2831
801 7062 46 52 2840
802 7048 52 50 2850
803 7040 46 54 2860
804 7024 47 59 2870
805 7012 51 55 2882
806 7006 51 51 2892
807 6997 52 56 2895
808 6987 51 53 2909
809 6976 53 54 2917
810 6965 51 60 2924
811 6958 54 58 2930
812 6952 52 58 2938
813 6945 48 58 2949
814 6934 54 55 2957
815 6925 56 47 2972
816 6918 49 53 2980
817 6914 39 56 2991
818 6900 41 56 3003
819 6886 44 59 3011
820 6876 46 61 3017
821 6869 45 59 3027
822 6860 49 49 3042
823 6853 43 50 3054
824 6843 45 53 3059
825 6826 48 54 3072
826 6817 48 49 3086
827 6806 47 54 3093
828 6798 44 53 3105
829 6786 43 50 3121
830 6779 47 36 3138
831 6774 46 35 3145
832 6770 42 39 3149
833 6760 40 45 3155
834 6753 40 44 3163
835 6749 35 48 3168
836 6737 38 50 3175
837 6731 34 52 3183
838 6720 40 50 3190
839 6711 42 52 3195
840 6704 40 54 3202
841 6696 43 48 3213
842 6695 38 46 3221
843 6689 38 42 3231
844 6683 34 42 3241
845 6676 36 43 3245
846 6669 37 40 3254
847 6662 36 43 3259
848 6652 33 49 3266
849 6640 36 49 3275
850 6633 37 38 3292
851 6621 44 39 3296
852 6609 47 42 3302
853 6597 53 44 3306
854 6587 44 55 3314
855 6580 42 53 3325
856 6572 44 53 3331
857 6567 45 45 3343
858 6561 41 44 3354
859 6559 33 42 3366
860 6555 33 36 3376
861 6547 35 36 3382
862 6540 35 33 3392
863 6534 34 33 3399
864 6525 33 40 3402
865 6518 33 41 3408
866 6514 34 38 3414
867 6510 32 38 3420
868 6506 33 35 3426
869 6503 32 33 3432
870 6501 25 32 3442
871 6495 25 31 3449
872 6490 29 29 3452
873 6486 24 32 3458
874 6480 27 33 3460
875 6471 28 40 3461
876 6467 27 33 3473
877 6462 27 33 3478
878 6454 25 36 3485
879 6447 30 35 3488
880 6442 30 33 3495
881 6441 28 31 3500
882 6435 29 31 3505
883 6429 26 35 3510
884 6424 29 32 3515
885 6421 26 35 3518
886 6411 32 35 3522
887 6402 32 38 3528
888 6394 32 39 3535
889 6384 33 41 3542
890 6372 41 40 3547
891 6366 41 40 3553
892 6360 39 40 3561
893 6352 35 46 3567
894 6345 36 47 3572
895 6336 39 44 3581
896 6334 35 47 3584
897 6328 34 48 3590
898 6325 32 45 3598
899 6320 29 46 3605
900 6316 29 45 3610
901 6311 31 38 3620
902 6302 35 39 3624
903 6294 34 43 3629
904 6288 31 48 3633
905 6282 29 47 3642
906 6278 28 38 3656
907 6273 26 39 3662
908 6269 25 40 3666
909 6259 28 41 3672
910 6253 28 41 3678
911 6251 25 39 3685
912 6247 22 34 3697
913 6242 22 31 3705
914 6237 22 24 3717
915 6235 22 23 3720
916 6234 20 24 3722
917 6230 18 27 3725
918 6227 18 24 3731
919 6221 18 28 3733
920 6215 20 29 3736
921 6210 20 30 3740
922 6204 17 34 3745
923 6196 20 33 3751
924 6186 25 31 3758
925 6180 27 31 3762
926 6172 27 31 3770
927 6166 27 30 3777
928 6157 30 30 3783
929 6155 30 26 3789
930 6147 31 27 3795
931 6144 28 29 3799
932 6137 32 27 3804
933 6133 32 27 3808
934 6125 34 30 3811
935 6125 32 29 3814
936 6120 32 31 3817
937 6117 26 33 3824
938 6108 30 32 3830
939 6102 31 33 3834
940 6091 38 36 3835
941 6083 36 39 3842
942 6072 41 38 3849
943 6064 38 41 3857
944 6060 39 40 3861
945 6050 39 41 3870
946 6043 39 39 3879
947 6034 41 43 3882
948 6028 40 39 3893
949 6022 38 43 3897
950 6015 35 46 3904
951 6010 34 44 3912
952 5998 38 47 3917
953 5993 39 44 3924
954 5983 43 45 3929
955 5976 44 47 3933
956 5971 42 41 3946
957 5966 39 44 3951
958 5960 37 41 3962
959 5955 40 36 3969
960 5949 40 36 3975
961 5941 36 44 3979
962 5931 40 42 3987
963 5927 36 44 3993
964 5914 41 47 3998
965 5902 45 47 4006
966 5895 42 52 4011
967 5888 41 53 4018
968 5882 40 54 4024
969 5873 38 55 4034
970 5864 35 57 4044
971 5855 35 53 4057
972 5852 32 50 4066
973 5843 34 50 4073
974 5835 28 56 4081
975 5827 27 55 4091
976 5821 25 52 4102
977 5813 28 48 4111
978 5804 31 46 4119
979 5802 27 48 4123
980 5793 28 46 4133
981 5786 30 42 4142
982 5781 26 46 4147
983 5773 29 45 4153
984 5770 31 43 4156
985 5765 30 43 4162
986 5763 26 36 4175
987 5759 27 38 4176
988 5754 29 28 4189
989 5749 32 27 4192
990 5745 25 33 4197
991 5736 25 37 4202
992 5728 23 41 4208
993 5721 22 42 4215
994 5714 26 39 4221
995 5708 25 37 4230
996 5700 29 36 4235
997 5694 31 34 4241
998 5689 26 40 4245
999 5680 27 45 4248
