599 8859 11 13 1117
600 8858 9 13 1120
601 8855 11 13 1121
602 8851 11 15 1123
603 8848 12 16 1124
604 8846 10 17 1127
605 8845 8 16 1131
606 8843 7 16 1134
607 8841 7 14 1138
608 8840 7 13 1140
609 8836 10 12 1142
610 8834 9 12 1145
611 8833 9 12 1146
612 8831 9 13 1147
613 8830 8 10 1152
614 8828 8 12 1152
615 8825 10 11 1154
616 8824 9 13 1154
617 8822 9 13 1156
618 8820 9 12 1159
619 8818 11 9 1162
620 8815 11 10 1164
621 8812 12 7 1169
622 8808 13 8 1171
623 8808 10 9 1173
624 8807 9 11 1173
625 8802 12 11 1175
626 8800 12 11 1177
627 8796 13 11 1180
628 8795 11 13 1181
629 8792 13 14 1181
630 8790 13 15 1182
631 8785 12 17 1186
632 8780 13 17 1190
633 8779 12 16 1193
634 8776 9 18 1197
635 8772 11 17 1200
636 8770 12 16 1202
637 8769 9 19 1203
638 8767 9 18 1206
639 8767 6 18 1209
640 8766 7 15 1212
641 8765 8 12 1215
642 8762 10 13 1215
643 8760 12 10 1218
644 8758 10 11 1221
645 8757 9 11 1223
646 8753 9 15 1223
647 8750 10 17 1223
648 8749 10 15 1226
649 8746 12 11 1231
650 8744 12 10 1234
651 8744 10 10 1236
652 8740 13 10 1237
653 8740 11 11 1238
654 8739 11 11 1239
655 8738 11 11 1240
656 8735 9 13 1243
657 8732 10 13 1245
658 8732 10 13 1245
659 8731 10 11 1248
660 8731 10 8 1251
661 8731 9 8 1252
662 8731 8 9 1252
663 8731 5 10 1254
664 8730 3 9 1258
665 8728 4 9 1259
666 8727 4 8 1261
667 8726 4 7 1263
668 8724 3 7 1266
669 8721 6 6 1267
670 8719 7 6 1268
671 8717 6 8 1269
672 8715 5 8 1272
673 8714 6 5 1275
674 8714 5 6 1275
675 8712 7 4 1277
676 8711 5 6 1278
677 8710 4 7 1279
678 8707 6 7 1280
679 8705 5 10 1280
680 8701 7 10 1282
681 8700 7 10 1283
682 8698 8 11 1283
683 8698 6 13 1283
684 8695 8 11 1286
685 8692 7 11 1290
686 8691 5 12 1292
687 8689 7 9 1295
688 8688 7 9 1296
689 8688 6 10 1296
690 8684 8 11 1297
691 8682 9 11 1298
692 8678 12 9 1301
693 8677 11 10 1302
694 8675 11 12 1302
695 8673 12 12 1303
696 8670 13 12 1305
697 8670 9 14 1307
698 8668 9 13 1310
699 8667 9 12 1312
700 8662 11 11 1316
701 8660 12 10 1318
702 8659 13 7 1321
703 8658 13 7 1322
704 8657 11 8 1324
705 8653 13 10 1324
706 8652 13 10 1325
707 8650 12 12 1326
708 8648 13 10 1329
709 8648 11 9 1332
710 8646 11 8 1335
711 8644 12 8 1336
712 8640 14 8 1338
713 8640 11 9 1340
714 8639 10 9 1342
715 8637 11 7 1345
716 8635 11 8 1346
717 8632 11 9 1348
718 8631 8 12 1349
719 8629 8 14 1349
720 8626 10 9 1355
721 8622 13 9 1356
722 8622 13 7 1358
723 8621 12 9 1358
724 8617 12 10 1361
725 8616 10 9 1365
726 8615 10 10 1365
727 8613 10 10 1367
728 8612 9 10 1369
729 8609 9 11 1371
730 8608 10 11 1371
731 8605 11 13 1371
732 8600 14 11 1375
733 8600 11 14 1375
734 8599 10 14 1377
735 8597 10 13 1380
736 8593 12 14 1381
737 8592 11 15 1382
738 8590 9 14 1387
739 8584 13 16 1387
740 8581 14 18 1387
741 8577 16 18 1389
742 8575 17 13 1395
743 8573 16 16 1395
744 8570 15 17 1398
745 8569 15 12 1404
746 8564 17 12 1407
747 8560 18 14 1408
748 8556 19 13 1412
749 8555 16 15 1414
750 8551 17 16 1416
751 8547 20 15 1418
752 8544 19 15 1422
753 8544 19 10 1427
754 8544 14 14 1428
755 8535 21 13 1431
756 8535 20 12 1433
757 8533 20 13 1434
758 8531 19 12 1438
759 8529 20 9 1442
760 8529 14 14 1443
761 8526 13 15 1446
762 8522 13 15 1450
763 8519 13 15 1453
764 8516 13 13 1458
765 8511 16 14 1459
766 8506 18 12 1464
767 8506 11 15 1468
768 8505 11 15 1469
769 8502 11 14 1473
770 8496 10 20 1474
771 8491 11 20 1478
772 8486 14 15 1485
773 8485 14 14 1487
774 8483 14 13 1490
775 8481 15 13 1491
776 8480 13 15 1492
777 8478 14 11 1497
778 8476 15 10 1499
779 8474 14 10 1502
780 8470 14 11 1505
781 8470 13 10 1507
782 8467 15 10 1508
783 8464 14 13 1509
784 8461 13 16 1510
785 8451 18 18 1513
786 8450 14 19 1517
787 8445 15 20 1520
788 8438 17 21 1524
789 8433 14 25 1528
790 8428 19 21 1532
791 8426 14 23 1537
792 8421 15 24 1540
793 8417 15 22 1546
794 8412 19 19 1550
795 8408 17 20 1555
796 8405 15 20 1560
797 8402 15 21 1562
798 8401 14 19 1566
799 8398 16 18 1568
800 8393 16 18 1573
801 8391 15 19 1575
802 8383 20 18 1579
803 8381 19 19 1581
804 8379 16 20 1585
805 8376 16 21 1587
806 8371 16 23 1590
807 8370 15 18 1597
808 8370 13 16 1601
809 8369 11 14 1606
810 8367 12 11 1610
811 8365 14 9 1612
812 8364 9 14 1613
813 8360 13 13 1614
814 8354 16 12 1618
815 8350 17 13 1620
816 8349 16 13 1622
817 8346 15 17 1622
818 8340 17 19 1624
819 8338 16 20 1626
820 8334 15 23 1628
821 8329 16 20 1635
822 8326 13 24 1637
823 8318 17 24 1641
824 8314 18 27 1641
825 8308 20 26 1646
826 8306 19 25 1650
827 8303 16 28 1653
828 8298 19 27 1656
829 8292 19 28 1661
830 8289 20 26 1665
831 8287 18 22 1673
832 8281 21 23 1675
833 8279 20 23 1678
834 8275 18 26 1681
835 8272 19 27 1682
836 8268 16 29 1687
837 8260 20 28 1692
838 8256 20 24 1700
839 8252 20 21 1707
840 8248 24 19 1709
841 8245 25 17 1713
842 8242 22 19 1717
843 8238 21 21 1720
844 8237 18 23 1722
845 8229 21 24 1726
846 8225 22 25 1728
847 8218 23 23 1736
848 8215 20 26 1739
849 8206 28 24 1742
850 8203 25 25 1747
851 8201 24 21 1754
852 8198 22 22 1758
853 8193 21 22 1764
854 8190 19 21 1770
855 8182 23 22 1773
856 8178 25 19 1778
857 8176 24 19 1781
858 8173 24 19 1784
859 8169 26 19 1786
860 8167 26 17 1790
861 8163 24 20 1793
862 8159 22 25 1794
863 8156 23 22 1799
864 8152 22 27 1799
865 8144 23 29 1804
866 8136 26 27 1811
867 8132 23 29 1816
868 8122 26 30 1822
869 8118 24 35 1823
870 8110 29 34 1827
871 8101 31 37 1831
872 8097 28 38 1837
873 8091 29 39 1841
874 8085 28 37 1850
875 8077 29 37 1857
876 8070 30 38 1862
877 8064 32 38 1866
878 8056 35 39 1870
879 8052 30 42 1876
880 8044 32 46 1878
881 8042 31 39 1888
882 8031 31 41 1897
883 8025 33 41 1901
884 8018 33 42 1907
885 8007 36 46 1911
886 7994 44 43 1919
887 7990 37 43 1930
888 7983 43 35 1939
889 7977 34 41 1948
890 7968 36 42 1954
891 7964 32 37 1967
892 7952 35 38 1975
893 7941 36 40 1983
894 7938 35 39 1988
895 7933 36 37 1994
896 7924 37 41 1998
897 7916 37 38 2009
898 7911 32 41 2016
899 7904 31 43 2022
900 7901 29 44 2026
901 7895 29 41 2035
902 7890 28 39 2043
903 7882 32 34 2052
904 7875 32 35 2058
905 7870 32 37 2061
906 7867 29 34 2070
907 7862 32 32 2074
908 7858 33 32 2077
909 7852 27 39 2082
910 7843 32 35 2090
911 7838 32 31 2099
912 7835 33 27 2105
913 7828 34 26 2112
914 7826 30 29 2115
915 7820 30 29 2121
916 7813 31 32 2124
917 7807 31 33 2129
918 7799 31 37 2133
919 7794 32 35 2139
920 7791 31 30 2148
921 7786 30 32 2152
922 7782 30 35 2153
923 7775 34 31 2160
924 7770 34 32 2164
925 7762 37 32 2169
926 7756 37 33 2174
927 7753 30 34 2183
928 7746 29 36 2189
929 7742 26 38 2194
930 7735 28 41 2196
931 7728 29 43 2200
932 7723 29 44 2204
933 7714 32 41 2213
934 7711 24 44 2221
935 7704 26 41 2229
936 7692 33 41 2234
937 7683 32 47 2238
938 7677 33 41 2249
939 7667 36 39 2258
940 7661 36 42 2261
941 7652 37 40 2271
942 7644 38 41 2277
943 7636 42 37 2285
944 7626 40 42 2292
945 7617 42 39 2302
946 7610 39 39 2312
947 7603 45 36 2316
948 7597 47 35 2321
949 7594 38 37 2331
950 7589 37 35 2339
951 7584 35 33 2348
952 7580 31 38 2351
953 7572 31 40 2357
954 7567 31 41 2361
955 7555 39 36 2370
956 7549 35 43 2373
957 7544 31 43 2382
958 7541 25 47 2387
959 7530 28 49 2393
960 7523 31 46 2400
961 7512 33 49 2406
962 7507 27 51 2415
963 7494 34 50 2422
964 7485 30 54 2431
965 7474 35 49 2442
966 7464 34 50 2452
967 7454 36 44 2466
968 7448 36 44 2472
969 7440 37 42 2481
970 7431 35 43 2491
971 7423 33 45 2499
972 7408 41 43 2508
973 7402 40 45 2513
974 7396 42 38 2524
975 7390 43 38 2529
976 7379 42 47 2532
977 7370 43 45 2542
978 7366 44 44 2546
979 7361 42 43 2554
980 7356 39 45 2560
981 7348 36 47 2569
982 7340 38 47 2575
983 7333 39 43 2585
984 7327 37 45 2591
985 7320 33 49 2598
986 7309 36 46 2609
987 7301 37 45 2617
988 7291 40 44 2625
989 7281 45 39 2635
990 7269 47 44 2640
991 7257 52 43 2648
992 7246 49 50 2655
993 7233 57 41 2669
994 7225 52 43 2680
995 7216 50 43 2691
996 7207 47 46 2700
997 7195 51 46 2708
998 7190 41 53 2716
999 7180 42 50 2728
