198 9474 29 36 461
199 9464 36 29 471
200 9461 31 30 478
201 9457 32 29 482
202 9450 32 31 487
203 9444 34 31 491
204 9440 27 32 501
205 9433 30 27 510
206 9428 26 33 513
207 9421 28 34 517
208 9411 35 30 524
209 9403 32 39 526
210 9393 35 39 533
211 9386 32 45 537
212 9381 30 44 545
213 9376 30 46 548
214 9367 35 44 554
215 9360 31 40 569
216 9352 34 37 577
217 9346 31 38 585
218 9342 27 38 593
219 9333 31 42 594
220 9328 29 35 608
221 9321 29 31 619
222 9312 33 30 625
223 9307 36 28 629
224 9299 38 28 635
225 9295 36 32 637
226 9287 34 38 641
227 9279 39 37 645
228 9276 36 35 653
229 9272 30 41 657
230 9262 34 39 665
231 9251 33 43 673
232 9248 33 42 677
233 9240 30 42 688
234 9235 31 36 698
235 9230 33 33 704
236 9225 28 35 712
237 9217 31 33 719
238 9212 29 38 721
239 9206 27 38 729
240 9200 31 32 737
241 9194 30 32 744
242 9193 27 28 752
243 9186 25 30 759
244 9182 23 30 765
245 9177 21 34 768
246 9172 22 31 775
247 9164 21 35 780
248 9158 20 31 791
249 9152 22 31 795
250 9144 26 30 800
251 9136 26 31 807
252 9132 26 30 812
253 9128 26 29 817
254 9124 22 32 822
255 9118 22 30 830
256 9114 19 35 832
257 9108 23 28 841
258 9105 20 24 851
259 9099 18 31 852
260 9094 19 28 859
261 9089 23 23 865
262 9086 17 26 871
263 9081 17 30 872
264 9079 15 26 880
265 9076 13 26 885
266 9072 16 20 892
267 9069 17 21 893
268 9064 16 23 897
269 9059 17 24 900
270 9052 22 25 901
271 9050 23 22 905
272 9046 24 19 911
273 9043 24 18 915
274 9042 20 18 920
275 9037 24 15 924
276 9034 22 18 926
277 9033 19 20 928
278 9030 18 21 931
279 9024 19 25 932
280 9022 21 21 936
281 9018 22 19 941
282 9017 21 16 946
283 9015 22 13 950
284 9008 23 16 953
285 9004 24 18 954
286 9000 26 17 957
287 8994 29 14 963
288 8992 21 22 965
289 8988 19 21 972
290 8982 21 21 976
291 8981 18 22 979
292 8977 17 23 983
293 8976 13 26 985
294 8969 18 23 990
295 8965 17 22 996
296 8962 15 22 1001
297 8958 16 20 1006
298 8950 23 17 1010
299 8947 21 21 1011
300 8944 19 23 1014
301 8941 18 21 1020
302 8938 17 21 1024
303 8933 17 21 1029
304 8925 21 20 1034
305 8923 20 16 1041
306 8921 19 16 1044
307 8918 18 15 1049
308 8914 19 15 1052
309 8909 20 17 1054
310 8905 18 17 1060
311 8904 16 17 1063
312 8900 16 15 1069
313 8899 16 14 1071
314 8895 16 17 1072
315 8891 18 17 1074
316 8890 18 17 1075
317 8885 17 22 1076
318 8883 14 21 1082
319 8882 12 22 1084
320 8876 16 18 1090
321 8873 16 19 1092
322 8870 14 22 1094
323 8866 14 23 1097
324 8863 15 23 1099
325 8853 22 24 1101
326 8847 24 24 1105
327 8841 26 25 1108
328 8836 27 23 1114
329 8829 27 24 1120
330 8825 26 24 1125
331 8821 24 26 1129
332 8816 27 23 1134
333 8811 27 22 1140
334 8805 29 23 1143
335 8801 28 27 1144
336 8799 29 23 1149
337 8795 26 28 1151
338 8793 26 24 1157
339 8789 25 26 1160
340 8783 24 31 1162
341 8781 25 30 1164
342 8776 23 30 1171
343 8775 17 35 1173
344 8773 17 34 1176
345 8766 20 30 1184
346 8763 20 27 1190
347 8762 20 24 1194
348 8759 19 20 1202
349 8757 16 19 1208
350 8756 14 19 1211
351 8748 19 22 1211
352 8744 20 22 1214
353 8739 20 22 1219
354 8736 20 20 1224
355 8733 22 18 1227
356 8731 23 15 1231
357 8729 20 15 1236
358 8726 19 17 1238
359 8723 19 15 1243
360 8718 21 16 1245
361 8715 24 13 1248
362 8714 20 15 1251
363 8712 16 19 1253
364 8707 16 21 1256
365 8704 16 20 1260
366 8699 18 22 1261
367 8695 16 21 1268
368 8693 14 23 1270
369 8692 14 19 1275
370 8687 16 19 1278
371 8683 17 17 1283
372 8683 17 16 1284
373 8682 15 14 1289
374 8679 17 14 1290
375 8676 17 14 1293
376 8671 17 19 1293
377 8664 20 19 1297
378 8658 23 17 1302
379 8655 20 21 1304
380 8651 22 20 1307
381 8646 25 18 1311
382 8645 24 14 1317
383 8642 22 18 1318
384 8637 24 17 1322
385 8633 20 24 1323
386 8625 23 27 1325
387 8616 27 29 1328
388 8604 30 31 1335
389 8598 32 33 1337
390 8588 31 43 1338
391 8579 32 44 1345
392 8569 34 45 1352
393 8564 34 36 1366
394 8558 31 40 1371
395 8546 35 40 1379
396 8539 35 37 1389
397 8534 31 43 1392
398 8527 36 38 1399
399 8520 38 36 1406
400 8512 38 35 1415
401 8505 35 41 1419
402 8501 34 44 1421
403 8491 33 48 1428
404 8480 37 47 1436
405 8472 35 47 1446
406 8468 32 42 1458
407 8461 34 40 1465
408 8453 34 33 1480
409 8444 36 35 1485
410 8432 43 35 1490
411 8425 42 38 1495
412 8421 38 40 1501
413 8416 36 40 1508
414 8412 32 41 1515
415 8408 34 34 1524
416 8404 26 41 1529
417 8396 26 43 1535
418 8393 26 38 1543
419 8388 27 34 1551
420 8383 27 34 1556
421 8377 29 31 1563
422 8374 25 31 1570
423 8367 28 29 1576
424 8359 30 30 1581
425 8353 30 32 1585
426 8348 31 32 1589
427 8343 31 32 1594
428 8337 30 34 1599
429 8331 31 32 1606
430 8325 27 39 1609
431 8315 30 44 1611
432 8306 37 37 1620
433 8303 36 33 1628
434 8300 31 35 1634
435 8296 32 29 1643
436 8291 30 28 1651
437 8286 29 29 1656
438 8277 31 31 1661
439 8269 31 37 1663
440 8258 36 34 1672
441 8255 33 36 1676
442 8246 35 38 1681
443 8242 35 37 1686
444 8235 33 40 1692
445 8228 34 34 1704
446 8223 37 33 1707
447 8216 34 37 1713
448 8212 34 32 1722
449 8205 33 33 1729
450 8200 30 35 1735
451 8193 28 37 1742
452 8187 27 34 1752
453 8181 28 32 1759
454 8172 32 30 1766
455 8168 31 30 1771
456 8164 27 32 1777
457 8161 25 24 1790
458 8157 23 25 1795
459 8154 20 25 1801
460 8148 22 23 1807
461 8142 24 22 1812
462 8134 27 25 1814
463 8129 24 28 1819
464 8117 32 30 1821
465 8113 27 36 1824
466 8105 32 36 1827
467 8098 32 39 1831
468 8094 28 39 1839
469 8087 30 34 1849
470 8079 32 35 1854
471 8073 32 39 1856
472 8070 26 35 1869
473 8064 25 32 1879
474 8058 21 34 1887
475 8054 21 31 1894
476 8048 22 31 1899
477 8039 24 30 1907
478 8031 26 29 1914
479 8027 24 29 1920
480 8024 23 30 1923
481 8021 18 30 1931
482 8016 18 30 1936
483 8013 21 25 1941
484 8009 21 25 1945
485 8003 24 23 1950
486 7999 26 21 1954
487 7997 21 23 1959
488 7993 19 25 1963
489 7986 20 25 1969
490 7981 23 21 1975
491 7977 22 21 1980
492 7976 21 19 1984
493 7974 21 18 1987
494 7966 18 23 1993
495 7962 17 22 1999
496 7953 22 24 2001
497 7945 26 21 2008
498 7937 30 21 2012
499 7932 29 25 2014
500 7929 29 22 2020
501 7927 25 22 2026
502 7915 32 24 2029
503 7910 30 26 2034
504 7902 33 23 2042
505 7897 33 24 2046
506 7891 31 29 2049
507 7887 30 29 2054
508 7882 32 28 2058
509 7880 30 29 2061
510 7873 29 31 2067
511 7869 28 31 2072
512 7863 24 31 2082
513 7858 27 27 2088
514 7855 26 25 2094
515 7851 21 31 2097
516 7847 19 30 2104
517 7841 21 33 2105
518 7834 25 31 2110
519 7825 30 32 2113
520 7820 29 34 2117
521 7814 29 28 2129
522 7808 26 29 2137
523 7801 29 32 2138
524 7796 30 30 2144
525 7790 27 35 2148
526 7784 26 34 2156
527 7776 28 29 2167
528 7769 30 28 2173
529 7761 35 27 2177
530 7757 27 37 2179
531 7753 27 31 2189
532 7747 27 28 2198
533 7744 26 32 2198
534 7738 25 31 2206
535 7733 26 25 2216
536 7730 24 27 2219
537 7725 26 27 2222
538 7724 22 25 2229
539 7718 25 24 2233
540 7711 29 26 2234
541 7708 27 25 2240
542 7703 25 26 2246
543 7698 25 27 2250
544 7692 27 22 2259
545 7689 23 21 2267
546 7685 22 24 2269
547 7675 28 26 2271
548 7672 28 22 2278
549 7669 31 19 2281
550 7664 32 20 2284
551 7658 33 20 2289
552 7656 28 25 2291
553 7652 25 27 2296
554 7642 28 27 2303
555 7636 33 22 2309
556 7631 31 24 2314
557 7625 28 28 2319
558 7622 27 28 2323
559 7616 26 29 2329
560 7612 21 30 2337
561 7607 23 29 2341
562 7604 23 27 2346
563 7602 20 23 2355
564 7599 18 21 2362
565 7596 17 22 2365
566 7591 18 22 2369
567 7587 20 19 2374
568 7584 21 16 2379
569 7584 16 17 2383
570 7579 18 17 2386
571 7577 14 20 2389
572 7576 14 17 2393
573 7572 15 18 2395
574 7567 18 16 2399
575 7563 20 17 2400
576 7560 20 18 2402
577 7555 22 20 2403
578 7553 17 23 2407
579 7550 17 19 2414
580 7544 21 16 2419
581 7544 15 17 2424
582 7539 16 17 2428
583 7531 18 20 2431
584 7521 22 25 2432
585 7518 22 24 2436
586 7512 25 21 2442
587 7508 24 24 2444
588 7502 25 27 2446
589 7500 20 28 2452
590 7497 19 28 2456
591 7493 20 27 2460
592 7489 18 31 2462
593 7484 20 30 2466
594 7481 19 28 2472
595 7471 25 25 2479
596 7469 18 26 2487
597 7462 19 29 2490
598 7453 27 25 2495
599 7452 24 20 2504
600 7448 23 21 2508
601 7444 25 20 2511
602 7437 29 21 2513
603 7437 25 21 2517
604 7431 26 23 2520
605 7424 28 24 2524
606 7417 29 25 2529
607 7410 27 31 2532
608 7407 28 24 2541
609 7401 25 30 2544
610 7390 28 29 2553
611 7382 31 28 2559
612 7379 28 29 2564
613 7374 30 26 2570
614 7370 28 27 2575
615 7362 28 31 2579
616 7357 28 32 2583
617 7347 31 33 2589
618 7340 29 37 2594
619 7336 29 36 2599
620 7328 34 29 2609
621 7320 29 37 2614
622 7317 31 32 2620
623 7310 34 31 2625
624 7304 31 36 2629
625 7296 29 38 2637
626 7289 31 38 2642
627 7286 29 38 2647
628 7280 31 36 2653
629 7276 30 28 2666
630 7268 35 27 2670
631 7265 36 21 2678
632 7259 33 28 2680
633 7253 32 30 2685
634 7248 32 32 2688
635 7241 33 31 2695
636 7234 38 27 2701
637 7228 40 26 2706
638 7224 35 31 2710
639 7218 38 31 2713
640 7211 39 32 2718
641 7202 42 30 2726
642 7195 38 36 2731
643 7188 30 43 2739
644 7181 32 45 2742
645 7173 32 46 2749
646 7164 34 45 2757
647 7151 34 49 2766
648 7146 35 48 2771
649 7135 41 44 2780
650 7130 37 45 2788
651 7124 38 47 2791
652 7121 34 43 2802
653 7117 35 41 2807
654 7109 39 35 2817
655 7107 38 31 2824
656 7105 34 31 2830
657 7102 32 32 2834
658 7094 33 35 2838
659 7089 33 37 2841
660 7086 33 33 2848
661 7082 24 41 2853
662 7077 22 40 2861
663 7072 24 36 2868
664 7064 28 37 2871
665 7058 29 33 2880
666 7056 26 33 2885
667 7049 29 35 2887
668 7046 26 33 2895
669 7043 26 33 2898
670 7038 23 35 2904
671 7038 17 34 2911
672 7026 24 34 2916
673 7021 18 33 2928
674 7012 22 34 2932
675 7002 26 38 2934
676 6998 28 35 2939
677 6996 26 33 2945
678 6990 25 34 2951
679 6981 28 32 2959
680 6974 25 35 2966
681 6963 31 33 2973
682 6957 28 38 2977
683 6955 26 31 2988
684 6950 25 29 2996
685 6940 30 31 2999
686 6931 34 34 3001
687 6924 36 32 3008
688 6916 39 29 3016
689 6909 41 29 3021
690 6907 37 31 3025
691 6900 40 34 3026
692 6891 42 35 3032
693 6887 36 40 3037
694 6882 30 41 3047
695 6872 33 38 3057
696 6865 32 39 3064
697 6859 34 34 3073
698 6853 34 30 3083
699 6849 29 35 3087
700 6843 29 35 3093
701 6838 30 36 3096
702 6827 36 33 3104
703 6824 30 37 3109
704 6817 30 39 3114
705 6812 30 36 3122
706 6804 29 36 3131
707 6796 35 32 3137
708 6795 31 28 3146
709 6789 31 30 3150
710 6782 32 30 3156
711 6778 30 30 3162
712 6777 27 28 3168
713 6773 29 24 3174
714 6765 33 24 3178
715 6763 31 20 3186
716 6760 23 26 3191
717 6751 25 31 3193
718 6744 27 26 3203
719 6740 25 23 3212
720 6731 27 28 3214
721 6728 26 26 3220
722 6726 26 26 3222
723 6720 28 24 3228
724 6713 29 25 3233
725 6707 31 24 3238
726 6704 29 24 3243
727 6701 22 29 3248
728 6697 21 28 3254
729 6695 18 27 3260
730 6691 16 30 3263
731 6685 16 31 3268
732 6675 20 32 3273
733 6669 16 36 3279
734 6665 17 32 3286
735 6663 12 35 3290
736 6648 23 35 3294
737 6647 18 37 3298
738 6641 22 30 3307
739 6636 22 30 3312
740 6635 23 22 3320
741 6633 19 24 3324
742 6625 18 28 3329
743 6622 18 25 3335
744 6619 14 30 3337
745 6613 16 29 3342
746 6607 20 27 3346
747 6602 17 30 3351
748 6595 21 28 3356
749 6592 20 25 3363
750 6589 19 25 3367
751 6585 21 25 3369
752 6577 24 26 3373
753 6576 23 17 3384
754 6570 17 23 3390
755 6564 19 22 3395
756 6558 23 21 3398
757 6550 25 23 3402
758 6543 27 22 3408
759 6540 27 20 3413
760 6534 27 19 3420
761 6530 23 23 3424
762 6522 26 22 3430
763 6519 23 26 3432
764 6517 23 24 3436
765 6512 24 23 3441
766 6510 20 25 3445
767 6505 21 26 3448
768 6495 25 26 3454
769 6485 29 26 3460
770 6479 26 30 3465
771 6470 26 36 3468
772 6464 24 37 3475
773 6460 23 35 3482
774 6456 24 33 3487
775 6449 25 31 3495
776 6446 22 33 3499
777 6439 25 33 3503
778 6436 24 32 3508
779 6428 27 35 3510
780 6425 27 34 3514
781 6418 25 31 3526
782 6412 28 28 3532
783 6410 24 31 3535
784 6403 29 29 3539
785 6394 29 34 3543
786 6388 30 33 3549
787 6383 28 39 3550
788 6379 26 39 3556
789 6367 31 43 3559
790 6358 33 40 3569
791 6348 36 39 3577
792 6336 41 38 3585
793 6331 39 38 3592
794 6322 42 31 3605
795 6317 38 37 3608
796 6311 32 42 3615
797 6301 38 39 3622
798 6296 36 41 3627
799 6291 31 43 3635
800 6286 25 43 3646
801 6279 27 41 3653
802 6275 24 36 3665
803 6269 23 34 3674
804 6256 34 32 3678
805 6251 30 34 3685
806 6246 32 29 3693
807 6241 31 29 3699
808 6234 29 32 3705
809 6229 33 22 3716
810 6221 35 25 3719
811 6214 30 30 3726
812 6209 31 29 3731
813 6201 35 21 3743
814 6194 35 26 3745
815 6189 31 26 3754
816 6185 28 28 3759
817 6172 32 32 3764
818 6163 33 36 3768
819 6160 27 40 3773
820 6147 33 43 3777
821 6144 28 45 3783
822 6130 34 47 3789
823 6123 32 48 3797
824 6112 33 52 3803
825 6105 31 51 3813
826 6095 34 49 3822
827 6085 36 44 3835
828 6078 37 42 3843
829 6075 36 39 3850
830 6068 34 40 3858
831 6059 34 40 3867
832 6049 34 43 3874
833 6041 32 46 3881
834 6036 32 45 3887
835 6028 33 49 3890
836 6020 33 48 3899
837 6010 35 48 3907
838 6003 34 45 3918
839 5995 34 47 3924
840 5985 36 49 3930
841 5976 35 47 3942
842 5968 34 49 3949
843 5965 29 47 3959
844 5958 34 39 3969
845 5945 42 40 3973
846 5940 39 46 3975
847 5933 32 51 3984
848 5923 39 45 3993
849 5916 37 48 3999
850 5908 40 44 4008
851 5903 40 38 4019
852 5894 40 38 4028
853 5887 38 41 4034
854 5882 38 41 4039
855 5875 39 43 4043
856 5868 41 42 4049
857 5859 42 44 4055
858 5854 38 49 4059
859 5845 34 52 4069
860 5835 35 50 4080
861 5826 39 45 4090
862 5822 36 39 4103
863 5815 36 39 4110
864 5810 37 40 4113
865 5806 34 40 4120
866 5802 30 41 4127
867 5798 26 48 4128
868 5791 28 47 4134
869 5781 30 43 4146
870 5774 32 38 4156
871 5771 30 39 4160
872 5764 31 35 4170
873 5759 28 34 4179
874 5755 27 37 4181
875 5751 29 34 4186
876 5747 28 28 4197
877 5742 28 26 4204
878 5741 21 25 4213
879 5733 25 27 4215
880 5726 27 30 4217
881 5717 31 27 4225
882 5710 31 32 4227
883 5703 28 38 4231
884 5694 33 36 4237
885 5685 36 37 4242
886 5677 37 35 4251
887 5670 39 35 4256
888 5662 41 34 4263
889 5659 37 36 4268
890 5653 40 36 4271
891 5649 39 37 4275
892 5641 37 41 4281
893 5630 36 47 4287
894 5621 38 47 4294
895 5611 35 52 4302
896 5602 40 40 4318
897 5595 38 46 4321
898 5586 40 47 4327
899 5578 41 43 4338
900 5572 39 43 4346
901 5563 41 42 4354
902 5558 36 48 4358
903 5553 34 46 4367
904 5544 37 47 4372
905 5540 31 51 4378
906 5536 31 44 4389
907 5526 31 48 4395
908 5519 30 49 4402
909 5511 30 43 4416
910 5505 33 37 4425
911 5501 32 33 4434
912 5494 34 29 4443
913 5488 37 25 4450
914 5486 28 29 4457
915 5481 26 27 4466
916 5478 24 30 4468
917 5470 26 29 4475
918 5463 31 29 4477
919 5456 31 30 4483
920 5453 28 29 4490
921 5450 27 32 4491
922 5446 27 33 4494
923 5441 28 31 4500
924 5436 24 36 4504
925 5428 24 36 4512
926 5424 22 37 4517
927 5421 21 30 4528
928 5417 21 25 4537
929 5417 17 23 4543
930 5413 16 25 4546
931 5405 19 27 4549
932 5400 21 25 4554
933 5392 26 26 4556
934 5390 25 24 4561
935 5385 27 22 4566
936 5378 29 23 4570
937 5377 26 23 4574
938 5371 29 21 4579
939 5367 26 22 4585
940 5363 23 25 4589
941 5355 28 24 4593
942 5350 28 21 4601
943 5344 29 23 4604
944 5341 28 22 4609
945 5337 25 26 4612
946 5334 24 25 4617
947 5332 24 24 4620
948 5331 20 27 4622
949 5326 20 28 4626
950 5321 19 26 4634
951 5316 21 24 4639
952 5311 22 24 4643
953 5304 23 28 4645
954 5299 23 30 4648
955 5294 21 30 4655
956 5288 25 24 4663
957 5282 23 26 4669
958 5274 26 28 4672
959 5270 25 26 4679
960 5267 25 24 4684
961 5264 23 24 4689
962 5263 21 22 4694
963 5262 17 24 4697
964 5260 17 23 4700
965 5254 19 25 4702
966 5251 19 24 4706
967 5246 23 24 4707
968 5239 22 29 4710
969 5235 23 29 4713
970 5231 17 32 4720
971 5227 19 26 4728
972 5221 17 28 4734
973 5216 20 25 4739
974 5213 19 24 4744
975 5207 21 24 4748
976 5205 19 26 4750
977 5201 18 25 4756
978 5199 18 23 4760
979 5195 20 21 4764
980 5193 16 23 4768
981 5188 18 21 4773
982 5181 22 23 4774
983 5176 22 24 4778
984 5170 24 24 4782
985 5164 23 26 4787
986 5156 25 31 4788
987 5149 29 30 4792
988 5140 25 37 4798
989 5133 25 38 4804
990 5123 28 38 4811
991 5118 31 35 4816
992 5113 31 31 4825
993 5108 28 32 4832
994 5102 26 37 4835
995 5097 27 30 4846
996 5093 24 32 4851
997 5081 29 34 4856
998 5071 31 38 4860
999 5064 33 39 4864
