480 8070 44 47 1839
481 8056 49 48 1847
482 8051 41 53 1855
483 8045 40 52 1863
484 8039 40 50 1871
485 8031 42 47 1880
486 8027 37 44 1892
487 8023 36 43 1898
488 8019 32 44 1905
489 8013 29 44 1914
490 8000 37 43 1920
491 7995 32 47 1926
492 7984 37 47 1932
493 7977 40 43 1940
494 7973 38 41 1948
495 7970 33 41 1956
496 7965 35 34 1966
497 7961 35 32 1972
498 7954 32 38 1976
499 7944 33 41 1982
500 7941 30 41 1988
501 7934 34 38 1994
502 7926 36 33 2005
503 7914 40 36 2010
504 7903 43 39 2015
505 7893 46 41 2020
506 7887 39 50 2024
507 7873 43 45 2039
508 7861 47 46 2046
509 7853 49 42 2056
510 7850 44 43 2063
511 7842 44 42 2072
512 7831 44 45 2080
513 7818 48 46 2088
514 7805 51 52 2092
515 7792 54 52 2102
516 7781 53 53 2113
517 7774 48 57 2121
518 7760 52 55 2133
519 7752 53 52 2143
520 7738 56 56 2150
521 7725 58 55 2162
522 7710 63 56 2171
523 7703 60 55 2182
524 7685 60 62 2193
525 7678 57 65 2200
526 7664 58 67 2211
527 7656 51 66 2227
528 7648 50 65 2237
529 7636 53 65 2246
530 7619 52 74 2255
531 7604 54 73 2269
532 7595 50 80 2275
533 7578 55 78 2289
534 7562 60 72 2306
535 7549 54 79 2318
536 7535 48 86 2331
537 7523 52 90 2335
538 7510 54 84 2352
539 7495 58 83 2364
540 7481 65 76 2378
541 7468 65 77 2390
542 7449 67 81 2403
543 7436 62 79 2423
544 7426 60 84 2430
545 7415 56 75 2454
546 7402 60 77 2461
547 7392 56 72 2480
548 7381 56 72 2491
549 7373 55 69 2503
550 7365 50 66 2519
551 7354 53 70 2523
552 7337 60 65 2538
553 7327 58 60 2555
554 7313 58 60 2569
555 7301 60 60 2579
556 7292 56 59 2593
557 7281 53 61 2605
558 7270 52 63 2615
559 7261 47 66 2626
560 7252 49 57 2642
561 7240 56 53 2651
562 7235 51 55 2659
563 7219 53 62 2666
564 7209 51 62 2678
565 7203 44 64 2689
566 7188 44 70 2698
567 7174 49 68 2709
568 7165 49 66 2720
569 7153 48 67 2732
570 7136 59 63 2742
571 7131 56 55 2758
572 7122 55 54 2769
573 7114 51 57 2778
574 7102 50 60 2788
575 7090 47 65 2798
576 7078 47 69 2806
577 7072 44 64 2820
578 7062 42 62 2834
579 7051 43 63 2843
580 7039 45 63 2853
581 7034 43 65 2858
582 7024 42 60 2874
583 7012 47 61 2880
584 6994 55 65 2886
585 6987 48 70 2895
586 6977 52 60 2911
587 6966 53 63 2918
588 6953 57 62 2928
589 6940 57 66 2937
590 6926 53 71 2950
591 6910 58 70 2962
592 6901 53 78 2968
593 6882 61 80 2977
594 6867 65 84 2984
595 6853 64 84 2999
596 6839 57 92 3012
597 6825 65 79 3031
598 6808 67 78 3047
599 6801 61 77 3061
600 6784 68 74 3074
601 6774 61 79 3086
602 6764 64 69 3103
603 6756 58 70 3116
604 6742 61 68 3129
605 6734 63 61 3142
606 6722 65 63 3150
607 6706 65 68 3161
608 6694 59 74 3173
609 6685 53 76 3186
610 6674 50 77 3199
611 6664 48 75 3213
612 6643 52 78 3227
613 6634 52 79 3235
614 6626 47 78 3249
615 6613 47 79 3261
616 6603 50 72 3275
617 6591 55 58 3296
618 6577 60 58 3305
619 6573 54 54 3319
620 6564 54 58 3324
621 6549 55 60 3336
622 6542 55 59 3344
623 6532 53 62 3353
624 6526 54 54 3366
625 6515 51 59 3375
626 6504 55 56 3385
627 6498 52 60 3390
628 6477 63 61 3399
629 6466 64 58 3412
630 6458 57 64 3421
631 6442 60 69 3429
632 6426 66 64 3444
633 6420 59 64 3457
634 6409 57 63 3471
635 6394 58 69 3479
636 6386 56 69 3489
637 6376 54 67 3503
638 6361 57 67 3515
639 6347 64 66 3523
640 6328 68 72 3532
641 6312 69 72 3547
642 6301 68 72 3559
643 6289 69 75 3567
644 6273 65 80 3582
645 6260 69 76 3595
646 6244 68 78 3610
647 6233 71 70 3626
648 6220 66 71 3643
649 6202 70 75 3653
650 6194 70 63 3673
651 6185 66 70 3679
652 6175 60 76 3689
653 6159 69 67 3705
654 6149 65 72 3714
655 6138 59 76 3727
656 6123 57 76 3744
657 6111 59 72 3758
658 6101 60 66 3773
659 6091 62 63 3784
660 6074 66 69 3791
661 6065 64 67 3804
662 6059 57 69 3815
663 6048 61 67 3824
664 6039 55 71 3835
665 6030 54 65 3851
666 6020 57 63 3860
667 6014 51 59 3876
668 6003 51 67 3879
669 5995 45 63 3897
670 5980 47 69 3904
671 5973 48 63 3916
672 5966 48 59 3927
673 5953 49 58 3940
674 5945 48 56 3951
675 5929 58 48 3965
676 5921 54 51 3974
677 5911 60 46 3983
678 5900 58 51 3991
679 5887 62 48 4003
680 5879 64 48 4009
681 5872 56 51 4021
682 5863 56 51 4030
683 5848 55 58 4039
684 5839 55 56 4050
685 5826 57 46 4071
686 5814 59 46 4081
687 5799 63 50 4088
688 5791 65 49 4095
689 5781 60 57 4102
690 5765 64 52 4119
691 5755 56 59 4130
692 5747 53 57 4143
693 5740 56 50 4154
694 5731 52 55 4162
695 5722 46 59 4173
696 5706 52 58 4184
697 5694 55 56 4195
698 5682 58 59 4201
699 5672 53 57 4218
700 5661 54 60 4225
701 5640 65 58 4237
702 5629 62 66 4243
703 5616 63 68 4253
704 5608 61 60 4271
705 5593 62 68 4277
706 5579 59 77 4285
707 5564 61 72 4303
708 5556 53 80 4311
709 5539 60 75 4326
710 5529 59 76 4336
711 5513 69 66 4352
712 5505 62 73 4360
713 5497 58 72 4373
714 5482 61 73 4384
715 5474 61 68 4397
716 5459 56 75 4410
717 5449 54 71 4426
718 5434 60 70 4436
719 5427 56 62 4455
720 5419 53 65 4463
721 5411 53 64 4472
722 5396 57 67 4480
723 5389 57 65 4489
724 5379 53 63 4505
725 5369 54 63 4514
726 5360 55 62 4523
727 5352 49 70 4529
728 5345 47 64 4544
729 5339 48 61 4552
730 5334 45 60 4561
731 5323 46 59 4572
732 5314 41 55 4590
733 5307 38 53 4602
734 5299 39 47 4615
735 5294 37 46 4623
736 5289 35 48 4628
737 5279 40 43 4638
738 5270 42 45 4643
739 5262 37 51 4650
740 5255 37 47 4661
741 5249 40 43 4668
742 5245 37 43 4675
743 5239 34 41 4686
744 5236 31 44 4689
745 5229 30 46 4695
746 5220 31 48 4701
747 5211 30 51 4708
748 5200 33 44 4723
749 5193 33 47 4727
750 5185 38 36 4741
751 5178 34 39 4749
752 5172 36 36 4756
753 5167 31 43 4759
754 5157 34 45 4764
755 5143 39 48 4770
756 5138 40 45 4777
757 5126 44 44 4786
758 5118 43 45 4794
759 5113 42 49 4796
760 5104 43 50 4803
761 5097 43 47 4813
762 5091 43 47 4819
763 5084 44 42 4830
764 5073 50 38 4839
765 5068 44 41 4847
766 5062 40 46 4852
767 5055 40 45 4860
768 5052 32 43 4873
769 5047 30 43 4880
770 5038 33 44 4885
771 5032 35 40 4893
772 5022 40 36 4902
773 5015 37 33 4915
774 5010 31 39 4920
775 5003 30 40 4927
776 4995 34 36 4935
777 4991 32 37 4940
778 4986 29 36 4949
779 4982 25 42 4951
780 4977 22 41 4960
781 4974 21 37 4968
782 4967 21 36 4976
783 4964 19 35 4982
784 4960 17 35 4988
785 4951 22 32 4995
786 4946 18 37 4999
787 4940 22 28 5010
788 4935 24 28 5013
789 4930 27 24 5019
790 4925 27 25 5023
791 4921 28 23 5028
792 4916 27 27 5030
793 4909 25 34 5032
794 4907 23 33 5037
795 4905 18 32 5045
796 4902 19 30 5049
797 4894 21 29 5056
798 4889 25 25 5061
799 4885 24 22 5069
800 4881 21 27 5071
801 4873 22 29 5076
802 4868 25 25 5082
803 4868 24 19 5089
804 4865 21 22 5092
805 4861 17 27 5095
806 4855 17 29 5099
807 4852 18 24 5106
808 4847 19 24 5110
809 4845 17 24 5114
810 4842 18 20 5120
811 4840 17 19 5124
812 4839 12 22 5127
813 4834 14 21 5131
814 4831 15 20 5134
815 4828 15 16 5141
816 4827 14 15 5144
817 4823 14 18 5145
818 4823 14 14 5149
819 4823 12 12 5153
820 4819 14 13 5154
821 4816 13 16 5155
822 4814 13 15 5158
823 4808 15 15 5162
824 4806 15 14 5165
825 4805 15 13 5167
826 4801 16 15 5168
827 4800 15 15 5170
828 4798 15 16 5171
829 4795 14 18 5173
830 4794 13 19 5174
831 4790 14 20 5176
832 4788 14 17 5181
833 4786 14 13 5187
834 4786 13 13 5188
835 4783 16 12 5189
836 4780 17 12 5191
837 4778 15 14 5193
838 4774 13 18 5195
839 4771 14 18 5197
840 4767 15 18 5200
841 4761 19 15 5205
842 4759 17 13 5211
843 4757 16 14 5213
844 4751 18 17 5214
845 4746 18 18 5218
846 4743 16 21 5220
847 4740 17 17 5226
848 4737 14 19 5230
849 4733 15 21 5231
850 4726 19 23 5232
851 4721 21 25 5233
852 4717 21 28 5234
853 4710 24 29 5237
854 4700 27 31 5242
855 4691 29 32 5248
856 4688 28 27 5257
857 4685 27 27 5261
858 4683 26 27 5264
859 4676 30 27 5267
860 4674 30 21 5275
861 4669 28 23 5280
862 4667 20 29 5284
863 4661 24 26 5289
864 4658 23 24 5295
865 4656 20 23 5301
866 4654 18 25 5303
867 4649 20 22 5309
868 4643 23 21 5313
869 4641 20 25 5314
870 4640 19 21 5320
871 4638 17 19 5326
872 4633 18 21 5328
873 4627 21 21 5331
874 4625 17 24 5334
875 4618 20 22 5340
876 4615 19 24 5342
877 4612 19 25 5344
878 4603 19 32 5346
879 4595 25 30 5350
880 4588 27 26 5359
881 4583 25 29 5363
882 4581 24 30 5365
883 4576 22 31 5371
884 4570 19 36 5375
885 4566 19 34 5381
886 4561 18 34 5387
887 4556 23 29 5392
888 4551 22 26 5401
889 4547 21 24 5408
890 4545 22 23 5410
891 4542 21 23 5414
892 4538 24 20 5418
893 4536 23 22 5419
894 4534 23 20 5423
895 4532 22 21 5425
896 4530 20 21 5429
897 4525 20 24 5431
898 4522 21 22 5435
899 4516 23 24 5437
900 4511 16 35 5438
901 4505 18 29 5448
902 4500 18 30 5452
903 4499 17 25 5459
904 4493 20 23 5464
905 4492 19 21 5468
906 4488 20 22 5470
907 4487 20 19 5474
908 4485 15 21 5479
909 4480 19 18 5483
910 4476 19 19 5486
911 4472 18 19 5491
912 4470 17 19 5494
913 4468 17 16 5499
914 4464 18 15 5503
915 4459 21 13 5507
916 4456 20 16 5508
917 4453 17 21 5509
918 4449 18 19 5514
919 4447 17 19 5517
920 4446 13 21 5520
921 4438 17 22 5523
922 4437 15 23 5525
923 4430 16 23 5531
924 4426 17 25 5532
925 4424 15 24 5537
926 4420 19 21 5540
927 4412 25 18 5545
928 4407 27 17 5549
929 4406 20 23 5551
930 4402 20 23 5555
931 4399 19 23 5559
932 4397 18 20 5565
933 4395 17 20 5568
934 4395 14 21 5570
935 4391 13 24 5572
936 4383 18 25 5574
937 4377 22 21 5580
938 4377 18 21 5584
939 4373 22 18 5587
940 4372 17 23 5588
941 4371 16 22 5591
942 4368 19 18 5595
943 4365 13 24 5598
944 4358 15 27 5600
945 4351 18 26 5605
946 4347 18 28 5607
947 4343 19 28 5610
948 4340 18 27 5615
949 4336 21 23 5620
950 4331 19 24 5626
951 4330 18 20 5632
952 4327 16 23 5634
953 4322 16 24 5638
954 4316 19 23 5642
955 4315 18 20 5647
956 4313 15 23 5649
957 4312 14 17 5657
958 4308 16 16 5660
959 4308 12 18 5662
960 4306 12 15 5667
961 4303 12 15 5670
962 4301 9 14 5676
963 4299 10 14 5677
964 4294 13 12 5681
965 4293 11 12 5684
966 4292 10 11 5687
967 4288 13 7 5692
968 4288 10 10 5692
969 4285 8 12 5695
970 4281 10 11 5698
971 4273 11 16 5700
972 4267 12 18 5703
973 4264 15 15 5706
974 4261 17 15 5707
975 4259 13 16 5712
976 4255 15 17 5713
977 4252 17 18 5713
978 4247 20 18 5715
979 4245 19 17 5719
980 4241 19 18 5722
981 4239 15 21 5725
982 4230 20 21 5729
983 4228 18 21 5733
984 4223 19 22 5736
985 4222 17 22 5739
986 4218 17 19 5746
987 4212 17 23 5748
988 4206 20 22 5752
989 4200 19 22 5759
990 4197 16 23 5764
991 4195 15 25 5765
992 4192 15 24 5769
993 4187 17 23 5773
994 4184 16 26 5774
995 4179 17 20 5784
996 4178 11 25 5786
997 4173 13 23 5791
998 4169 12 22 5797
999 4166 14 23 5797
