180 9507 35 32 426
181 9503 31 32 434
182 9496 29 31 444
183 9490 26 35 449
184 9480 34 29 457
185 9476 31 29 464
186 9472 33 24 471
187 9462 40 24 474
188 9460 36 25 479
189 9457 32 29 482
190 9454 32 29 485
191 9445 29 34 492
192 9437 30 37 496
193 9433 30 35 502
194 9424 31 35 510
195 9418 31 35 516
196 9414 29 35 522
197 9411 31 33 525
198 9404 32 35 529
199 9400 33 31 536
200 9394 34 30 542
201 9389 34 33 544
202 9384 35 26 555
203 9381 30 29 560
204 9377 29 32 562
205 9372 27 35 566
206 9364 29 33 574
207 9361 29 35 575
208 9358 27 35 580
209 9349 30 28 593
210 9346 26 30 598
211 9343 23 29 605
212 9339 20 31 610
213 9335 19 31 615
214 9329 23 31 617
215 9321 29 29 621
216 9311 32 31 626
217 9305 29 30 636
218 9298 35 29 638
219 9294 33 32 641
220 9287 32 30 651
221 9281 33 29 657
222 9276 31 32 661
223 9263 39 32 666
224 9255 36 36 673
225 9246 40 38 676
226 9237 37 42 684
227 9227 40 44 689
228 9219 44 41 696
229 9206 49 44 701
230 9200 42 51 707
231 9191 45 41 723
232 9184 45 41 730
233 9171 49 43 737
234 9162 45 50 743
235 9146 46 56 752
236 9131 49 57 763
237 9119 55 49 777
238 9113 48 51 788
239 9101 48 55 796
240 9089 51 55 805
241 9076 59 50 815
242 9064 59 54 823
243 9060 48 60 832
244 9050 53 55 842
245 9046 43 56 855
246 9031 50 56 863
247 9023 45 57 875
248 9013 40 57 890
249 9002 37 56 905
250 8994 39 58 909
251 8984 40 54 922
252 8977 41 52 930
253 8971 42 50 937
254 8963 43 48 946
255 8954 46 43 957
256 8951 43 39 967
257 8943 41 45 971
258 8936 38 46 980
259 8931 41 41 987
260 8922 39 43 996
261 8915 40 41 1004
262 8911 37 37 1015
263 8905 34 41 1020
264 8892 38 42 1028
265 8885 39 41 1035
266 8878 34 51 1037
267 8869 35 55 1041
268 8859 38 58 1045
269 8852 39 55 1054
270 8845 41 45 1069
271 8840 39 47 1074
272 8833 37 49 1081
273 8831 30 50 1089
274 8822 36 46 1096
275 8810 38 49 1103
276 8802 38 49 1111
277 8791 38 53 1118
278 8782 36 58 1124
279 8772 38 52 1138
280 8759 37 56 1148
281 8742 48 52 1158
282 8739 42 51 1168
283 8732 44 51 1173
284 8725 43 51 1181
285 8717 45 51 1187
286 8717 38 45 1200
287 8713 33 44 1210
288 8705 37 43 1215
289 8700 33 39 1228
290 8692 37 40 1231
291 8686 34 46 1234
292 8678 30 50 1242
293 8672 30 51 1247
294 8665 31 49 1255
295 8657 33 44 1266
296 8652 29 45 1274
297 8643 30 42 1285
298 8634 30 45 1291
299 8622 31 49 1298
300 8614 26 50 1310
301 8604 29 48 1319
302 8593 35 46 1326
303 8588 32 46 1334
304 8583 31 48 1338
305 8573 30 54 1343
306 8567 26 55 1352
307 8561 26 49 1364
308 8552 30 44 1374
309 8542 36 44 1378
310 8536 34 46 1384
311 8527 40 39 1394
312 8525 32 41 1402
313 8517 35 38 1410
314 8512 31 42 1415
315 8506 33 37 1424
316 8506 25 35 1434
317 8499 25 32 1444
318 8495 26 30 1449
319 8491 26 32 1451
320 8485 24 33 1458
321 8477 23 36 1464
322 8468 26 34 1472
323 8461 27 34 1478
324 8455 25 32 1488
325 8453 26 31 1490
326 8442 31 32 1495
327 8438 29 28 1505
328 8435 28 26 1511
329 8431 27 27 1515
330 8426 27 28 1519
331 8422 27 24 1527
332 8415 31 23 1531
333 8410 24 31 1535
334 8403 23 30 1544
335 8392 26 35 1547
336 8381 29 36 1554
337 8373 28 39 1560
338 8369 28 34 1569
339 8363 28 34 1575
340 8358 29 29 1584
341 8349 30 30 1591
342 8338 36 30 1596
343 8334 31 33 1602
344 8323 34 36 1607
345 8315 38 33 1614
346 8313 35 32 1620
347 8309 33 35 1623
348 8307 28 36 1629
349 8301 27 36 1636
350 8291 34 35 1640
351 8280 39 37 1644
352 8275 38 37 1650
353 8269 37 34 1660
354 8264 33 37 1666
355 8257 34 36 1673
356 8246 37 39 1678
357 8233 44 41 1682
358 8226 43 47 1684
359 8218 47 46 1689
360 8210 44 49 1697
361 8200 46 53 1701
362 8195 42 53 1710
363 8189 40 46 1725
364 8183 39 47 1731
365 8179 36 49 1736
366 8172 33 49 1746
367 8165 35 45 1755
368 8153 37 46 1764
369 8143 41 43 1773
370 8136 37 48 1779
371 8128 38 46 1788
372 8124 35 47 1794
373 8118 36 45 1801
374 8110 39 36 1815
375 8104 36 38 1822
376 8099 30 42 1829
377 8086 34 37 1843
378 8081 35 33 1851
379 8069 41 35 1855
380 8062 39 38 1861
381 8057 35 42 1866
382 8050 36 45 1869
383 8035 44 43 1878
384 8032 38 42 1888
385 8024 38 44 1894
386 8018 40 39 1903
387 8012 39 38 1911
388 8008 39 34 1919
389 8004 38 31 1927
390 7991 47 31 1931
391 7986 46 28 1940
392 7979 43 34 1944
393 7973 38 40 1949
394 7963 43 38 1956
395 7959 42 34 1965
396 7946 46 37 1971
397 7939 41 40 1980
398 7924 45 42 1989
399 7918 41 45 1996
400 7904 45 51 2000
401 7888 50 54 2008
402 7882 48 51 2019
403 7873 43 59 2025
404 7861 46 62 2031
405 7848 48 61 2043
406 7834 54 60 2052
407 7821 57 62 2060
408 7810 62 58 2070
409 7803 62 51 2084
410 7795 59 53 2093
411 7786 58 54 2102
412 7772 57 59 2112
413 7762 51 58 2129
414 7751 53 60 2136
415 7744 51 64 2141
416 7733 52 63 2152
417 7722 48 66 2164
418 7705 48 72 2175
419 7697 52 66 2185
420 7681 60 66 2193
421 7670 63 62 2205
422 7656 60 69 2215
423 7640 59 76 2225
424 7628 61 78 2233
425 7617 58 76 2249
426 7609 55 71 2265
427 7600 57 65 2278
428 7590 58 62 2290
429 7578 56 61 2305
430 7569 58 60 2313
431 7561 56 64 2319
432 7553 54 63 2330
433 7546 44 73 2337
434 7535 47 66 2352
435 7525 44 69 2362
436 7515 42 69 2374
437 7507 41 63 2389
438 7497 44 53 2406
439 7493 37 53 2417
440 7487 35 52 2426
441 7477 38 48 2437
442 7469 41 48 2442
443 7457 44 49 2450
444 7448 48 48 2456
445 7438 51 47 2464
446 7433 50 46 2471
447 7429 45 48 2478
448 7423 43 48 2486
449 7416 43 45 2496
450 7407 41 48 2504
451 7397 40 46 2517
452 7389 39 47 2525
453 7376 44 46 2534
454 7369 41 46 2544
455 7359 41 43 2557
456 7351 43 43 2563
457 7341 50 40 2569
458 7334 48 43 2575
459 7324 50 39 2587
460 7316 51 43 2590
461 7303 56 44 2597
462 7295 54 48 2603
463 7286 53 48 2613
464 7274 54 52 2620
465 7261 59 52 2628
466 7250 62 47 2641
467 7247 52 55 2646
468 7242 51 51 2656
469 7233 50 53 2664
470 7226 45 60 2669
471 7218 37 64 2681
472 7200 48 61 2691
473 7193 43 65 2699
474 7185 46 61 2708
475 7177 45 56 2722
476 7170 40 55 2735
477 7159 46 49 2746
478 7150 44 50 2756
479 7140 43 50 2767
480 7130 41 53 2776
481 7118 45 55 2782
482 7107 49 53 2791
483 7096 46 60 2798
484 7089 44 55 2812
485 7082 47 44 2827
486 7073 46 47 2834
487 7061 46 50 2843
488 7051 49 56 2844
489 7038 52 61 2849
490 7031 48 58 2863
491 7024 47 57 2872
492 7009 55 54 2882
493 6996 53 61 2890
494 6983 56 64 2897
495 6969 60 68 2903
496 6953 69 59 2919
497 6947 60 67 2926
498 6936 61 67 2936
499 6918 67 69 2946
500 6907 63 80 2950
501 6897 59 80 2964
502 6888 54 84 2974
503 6871 59 82 2988
504 6855 63 83 2999
505 6848 58 78 3016
506 6836 55 81 3028
507 6816 58 83 3043
508 6804 59 82 3055
509 6794 63 78 3065
510 6786 66 63 3085
511 6782 61 58 3099
512 6773 59 57 3111
513 6767 56 55 3122
514 6759 48 61 3132
515 6744 50 60 3146
516 6733 51 59 3157
517 6717 57 59 3167
518 6710 58 60 3172
519 6700 54 66 3180
520 6692 55 62 3191
521 6686 55 59 3200
522 6672 58 62 3208
523 6659 56 67 3218
524 6648 57 67 3228
525 6636 58 65 3241
526 6622 62 64 3252
527 6612 60 65 3263
528 6598 65 61 3276
529 6582 71 66 3281
530 6573 72 57 3298
531 6558 64 64 3314
532 6539 71 63 3327
533 6527 66 73 3334
534 6515 65 73 3347
535 6496 70 85 3349
536 6483 66 85 3366
537 6473 64 80 3383
538 6458 67 80 3395
539 6443 59 88 3410
540 6431 59 82 3428
541 6417 58 83 3442
542 6399 56 94 3451
543 6381 57 93 3469
544 6366 59 92 3483
545 6356 60 85 3499
546 6345 60 82 3513
547 6331 59 79 3531
548 6315 58 78 3549
549 6304 57 73 3566
550 6286 59 76 3579
551 6273 56 72 3599
552 6260 57 70 3613
553 6250 58 63 3629
554 6243 55 55 3647
555 6233 58 54 3655
556 6222 60 49 3669
557 6213 52 54 3681
558 6202 55 55 3688
559 6194 56 55 3695
560 6183 56 60 3701
561 6167 59 62 3712
562 6155 63 62 3720
563 6146 61 64 3729
564 6133 65 60 3742
565 6122 66 57 3755
566 6112 63 57 3768
567 6104 53 62 3781
568 6092 55 62 3791
569 6079 59 57 3805
570 6067 57 60 3816
571 6056 52 68 3824
572 6038 64 66 3832
573 6026 63 62 3849
574 6015 63 60 3862
575 6004 65 58 3873
576 5995 56 65 3884
577 5985 57 60 3898
578 5972 57 60 3911
579 5959 59 61 3921
580 5940 71 59 3930
581 5926 69 59 3946
582 5913 68 56 3963
583 5899 67 59 3975
584 5888 61 64 3987
585 5879 60 57 4004
586 5867 61 57 4015
587 5854 64 60 4022
588 5846 60 67 4027
589 5831 63 73 4033
590 5816 72 70 4042
591 5799 77 73 4051
592 5789 71 80 4060
593 5772 71 82 4075
594 5761 67 78 4094
595 5748 69 76 4107
596 5737 59 84 4120
597 5715 69 81 4135
598 5708 65 83 4144
599 5687 72 85 4156
600 5673 68 84 4175
601 5658 68 87 4187
602 5653 57 87 4203
603 5641 56 84 4219
604 5618 73 77 4232
605 5604 66 83 4247
606 5591 70 81 4258
607 5575 74 78 4273
608 5566 67 86 4281
609 5555 67 85 4293
610 5541 67 86 4306
611 5525 66 86 4323
612 5514 66 85 4335
613 5501 63 83 4353
614 5482 70 79 4369
615 5471 74 71 4384
616 5460 71 69 4400
617 5452 69 65 4414
618 5446 57 64 4433
619 5436 58 60 4446
620 5423 62 56 4459
621 5418 56 59 4467
622 5400 55 72 4473
623 5389 47 75 4489
624 5373 52 69 4506
625 5366 48 66 4520
626 5354 52 60 4534
627 5338 59 55 4548
628 5326 59 61 4554
629 5313 63 59 4565
630 5305 64 53 4578
631 5298 58 59 4585
632 5282 62 62 4594
633 5264 67 58 4611
634 5255 65 57 4623
635 5245 62 61 4632
636 5235 62 62 4641
637 5223 61 64 4652
638 5213 62 58 4667
639 5203 60 59 4678
640 5190 62 58 4690
641 5179 55 61 4705
642 5166 57 58 4719
643 5159 56 55 4730
644 5150 53 52 4745
645 5137 53 59 4751
646 5129 53 51 4767
647 5121 51 57 4771
648 5114 46 57 4783
649 5107 49 52 4792
650 5102 43 55 4800
651 5092 48 53 4807
652 5079 45 59 4817
653 5066 48 58 4828
654 5061 41 61 4837
655 5046 44 61 4849
656 5028 53 60 4859
657 5009 55 68 4868
658 5003 51 67 4879
659 4996 53 59 4892
660 4990 44 60 4906
661 4975 48 62 4915
662 4960 50 64 4926
663 4949 49 63 4939
664 4936 50 63 4951
665 4921 50 69 4960
666 4913 51 66 4970
667 4906 50 60 4984
668 4894 51 60 4995
669 4882 56 58 5004
670 4870 58 60 5012
671 4858 61 59 5022
672 4849 54 62 5035
673 4836 57 59 5048
674 4821 64 58 5057
675 4813 54 68 5065
676 4793 64 67 5076
677 4775 73 67 5085
678 4763 67 68 5102
679 4756 62 69 5113
680 4744 65 63 5128
681 4735 63 61 5141
682 4720 69 58 5153
683 4711 67 54 5168
684 4702 69 54 5175
685 4693 66 52 5189
686 4684 65 56 5195
687 4676 61 61 5202
688 4668 60 58 5214
689 4651 63 61 5225
690 4640 64 60 5236
691 4629 64 59 5248
692 4615 64 61 5260
693 4607 64 62 5267
694 4595 65 64 5276
695 4580 71 67 5282
696 4571 65 70 5294
697 4558 70 75 5297
698 4546 69 78 5307
699 4534 68 74 5324
700 4524 65 76 5335
701 4510 68 75 5347
702 4497 72 76 5355
703 4485 73 70 5372
704 4478 68 74 5380
705 4460 72 79 5389
706 4452 66 77 5405
707 4435 74 79 5412
708 4424 71 75 5430
709 4409 68 75 5448
710 4390 70 76 5464
711 4381 64 79 5476
712 4363 69 79 5489
713 4352 70 71 5507
714 4337 67 78 5518
715 4328 70 69 5533
716 4313 67 79 5541
717 4301 62 82 5555
718 4279 68 82 5571
719 4264 72 83 5581
720 4249 77 81 5593
721 4239 74 78 5609
722 4227 70 75 5628
723 4210 70 79 5641
724 4203 65 79 5653
725 4187 70 73 5670
726 4177 66 73 5684
727 4162 72 68 5698
728 4149 78 63 5710
729 4134 81 67 5718
730 4123 74 74 5729
731 4112 71 68 5749
732 4104 66 68 5762
733 4093 63 75 5769
734 4083 65 68 5784
735 4074 61 75 5790
736 4069 53 77 5801
737 4056 50 78 5816
738 4044 57 72 5827
739 4033 55 72 5840
740 4021 58 67 5854
741 4013 58 67 5862
742 4003 50 76 5871
743 3985 59 72 5884
744 3973 64 66 5897
745 3966 61 61 5912
746 3958 55 61 5926
747 3946 58 58 5938
748 3941 54 56 5949
749 3933 55 46 5966
750 3922 52 53 5973
751 3918 46 53 5983
752 3915 40 53 5992
753 3910 37 52 6001
754 3899 39 51 6011
755 3894 39 45 6022
756 3889 41 43 6027
757 3887 37 45 6031
758 3879 37 46 6038
759 3870 35 54 6041
760 3857 44 53 6046
761 3850 45 54 6051
762 3845 42 55 6058
763 3842 33 50 6075
764 3834 35 49 6082
765 3823 32 51 6094
766 3815 29 51 6105
767 3808 32 47 6113
768 3803 32 43 6122
769 3801 31 39 6129
770 3796 32 31 6141
771 3794 24 33 6149
772 3789 24 30 6157
773 3788 23 23 6166
774 3785 20 26 6169
775 3777 27 20 6176
776 3774 25 20 6181
777 3767 24 25 6184
778 3759 28 25 6188
779 3755 29 26 6190
780 3751 29 27 6193
781 3742 31 31 6196
782 3739 28 24 6209
783 3735 24 27 6214
784 3734 18 27 6221
785 3726 19 31 6224
786 3722 20 28 6230
787 3717 20 29 6234
788 3713 17 28 6242
789 3707 20 25 6248
790 3701 26 22 6251
791 3695 25 27 6253
792 3692 21 32 6255
793 3688 22 25 6265
794 3687 19 20 6274
795 3686 15 23 6276
796 3682 13 22 6283
797 3676 18 20 6286
798 3675 15 18 6292
799 3672 15 16 6297
800 3669 16 12 6303
801 3664 15 16 6305
802 3663 11 20 6306
803 3659 15 17 6309
804 3657 14 18 6311
805 3652 17 17 6314
806 3648 15 20 6317
807 3646 14 17 6323
808 3644 11 17 6328
809 3643 10 18 6329
810 3638 14 15 6333
811 3634 14 17 6335
812 3629 16 18 6337
813 3627 16 14 6343
814 3624 16 15 6345
815 3622 15 15 6348
816 3621 12 15 6352
817 3620 11 13 6356
818 3619 9 15 6357
819 3618 8 16 6358
820 3614 10 16 6360
821 3612 10 17 6361
822 3612 9 16 6363
823 3607 12 15 6366
824 3605 12 14 6369
825 3604 12 11 6373
826 3602 11 14 6373
827 3599 10 17 6374
828 3596 11 15 6378
829 3593 11 16 6380
830 3590 12 13 6385
831 3589 7 18 6386
832 3583 11 19 6387
833 3581 10 20 6389
834 3577 10 18 6395
835 3573 13 17 6397
836 3570 13 17 6400
837 3566 13 16 6405
838 3562 15 12 6411
839 3560 16 8 6416
840 3559 17 6 6418
841 3557 15 10 6418
842 3557 14 8 6421
843 3552 15 10 6423
844 3550 16 9 6425
845 3549 16 9 6426
846 3544 16 14 6426
847 3541 18 13 6428
848 3538 18 13 6431
849 3536 17 15 6432
850 3535 17 14 6434
851 3535 16 14 6435
852 3533 15 14 6438
853 3530 15 13 6442
854 3527 16 15 6442
855 3527 15 13 6445
856 3526 12 14 6448
857 3525 11 15 6449
858 3523 12 13 6452
859 3519 14 13 6454
860 3517 13 14 6456
861 3512 17 12 6459
862 3509 17 14 6460
863 3508 17 12 6463
864 3507 15 13 6465
865 3506 14 11 6469
866 3505 14 10 6471
867 3505 12 12 6471
868 3501 13 12 6474
869 3499 14 11 6476
870 3497 12 13 6478
871 3495 11 14 6480
872 3494 10 15 6481
873 3491 11 16 6482
874 3488 8 17 6487
875 3485 11 11 6493
876 3483 11 10 6496
877 3482 10 11 6497
878 3481 11 9 6499
879 3480 10 10 6500
880 3478 9 12 6501
881 3471 12 14 6503
882 3466 15 15 6504
883 3464 17 10 6509
884 3464 15 12 6509
885 3463 14 10 6513
886 3458 13 13 6516
887 3454 13 17 6516
888 3452 12 16 6520
889 3452 11 15 6522
890 3448 14 14 6524
891 3445 15 15 6525
892 3445 15 13 6527
893 3443 13 14 6530
894 3441 10 17 6532
895 3439 12 12 6537
896 3435 12 15 6538
897 3431 16 12 6541
898 3431 14 11 6544
899 3426 14 15 6545
900 3422 13 18 6547
901 3420 12 19 6549
902 3413 12 23 6552
903 3405 18 23 6554
904 3400 22 18 6560
905 3399 20 17 6564
906 3395 18 21 6566
907 3388 21 21 6570
908 3383 23 20 6574
909 3380 22 17 6581
910 3379 19 16 6586
911 3378 15 16 6591
912 3373 19 15 6593
913 3371 18 15 6596
914 3370 16 15 6599
915 3368 13 18 6601
916 3365 16 16 6603
917 3361 16 19 6604
918 3357 17 19 6607
919 3355 17 19 6609
920 3349 16 20 6615
921 3346 11 24 6619
922 3340 17 21 6622
923 3339 14 20 6627
924 3337 15 19 6629
925 3336 11 20 6633
926 3335 12 16 6637
927 3335 10 17 6638
928 3332 10 18 6640
929 3329 11 16 6644
930 3326 10 18 6646
931 3324 11 16 6649
932 3323 7 18 6652
933 3320 6 20 6654
934 3317 9 18 6656
935 3312 11 15 6662
936 3311 10 15 6664
937 3310 9 16 6665
938 3309 7 16 6668
939 3306 8 11 6675
940 3304 9 9 6678
941 3304 7 9 6680
942 3302 8 9 6681
943 3300 9 8 6683
944 3298 9 8 6685
945 3298 7 8 6687
946 3297 7 7 6689
947 3295 7 7 6691
948 3294 7 8 6691
949 3293 7 8 6692
950 3289 9 8 6694
951 3288 10 8 6694
952 3287 10 5 6698
953 3286 8 7 6699
954 3285 6 7 6702
955 3283 8 6 6703
956 3279 9 7 6705
957 3276 8 8 6708
958 3276 6 6 6712
959 3274 5 8 6713
960 3273 6 8 6713
961 3270 8 8 6714
962 3269 8 8 6715
963 3268 8 9 6715
964 3266 6 12 6716
965 3265 5 13 6717
966 3260 8 12 6720
967 3259 7 10 6724
968 3256 3 12 6729
969 3253 5 12 6730
970 3251 5 9 6735
971 3249 7 9 6735
972 3249 6 9 6736
973 3247 7 6 6740
974 3244 8 7 6741
975 3244 6 7 6743
976 3244 6 5 6745
977 3243 4 5 6748
978 3242 4 3 6751
979 3241 5 2 6752
980 3241 4 2 6753
981 3241 3 2 6754
982 3241 2 3 6754
983 3238 4 4 6754
984 3236 5 5 6754
985 3235 6 3 6756
986 3235 5 3 6757
987 3235 5 1 6759
988 3234 4 3 6759
989 3234 3 4 6759
990 3233 4 4 6759
991 3230 7 3 6760
992 3228 7 5 6760
993 3225 9 6 6760
994 3224 9 5 6762
995 3223 9 4 6764
996 3223 7 4 6766
997 3221 8 3 6768
998 3221 7 4 6768
999 3219 7 5 6769
