198 9860 6 5 129
199 9859 6 5 130
200 9858 5 6 131
201 9858 5 5 132
202 9855 7 5 133
203 9853 7 5 135
204 9852 8 5 135
205 9849 10 6 135
206 9849 9 7 135
207 9849 7 7 137
208 9848 6 8 138
209 9845 8 7 140
210 9845 8 6 141
211 9845 6 6 143
212 9843 8 4 145
213 9841 8 6 145
214 9840 8 6 146
215 9840 7 5 148
216 9839 6 7 148
217 9838 7 5 150
218 9836 8 4 152
219 9835 8 5 152
220 9835 8 5 152
221 9833 8 7 152
222 9832 7 7 154
223 9831 8 7 154
224 9830 7 9 154
225 9828 7 8 157
226 9824 10 7 159
227 9822 10 7 161
228 9822 10 4 164
229 9821 9 5 165
230 9820 8 4 168
231 9819 7 5 169
232 9818 5 5 172
233 9816 6 5 173
234 9812 8 6 174
235 9809 7 10 174
236 9807 8 10 175
237 9806 9 9 176
238 9806 7 9 178
239 9805 4 12 179
240 9803 4 10 183
241 9800 6 9 185
242 9798 7 7 188
243 9798 6 6 190
244 9796 5 8 191
245 9794 6 9 191
246 9794 4 8 194
247 9794 4 8 194
248 9792 5 9 194
249 9791 5 9 195
250 9788 6 10 196
251 9787 5 11 197
252 9783 5 14 198
253 9780 6 15 199
254 9776 10 13 201
255 9775 11 9 205
256 9775 9 11 205
257 9773 10 12 205
258 9770 12 11 207
259 9768 12 13 207
260 9765 13 13 209
261 9762 13 14 211
262 9760 13 13 214
263 9757 13 13 217
264 9754 14 11 221
265 9752 16 10 222
266 9751 13 11 225
267 9748 14 10 228
268 9746 11 13 230
269 9743 11 13 233
270 9739 12 14 235
271 9737 11 13 239
272 9736 11 11 242
273 9733 13 12 242
274 9728 17 10 245
275 9727 15 11 247
276 9726 13 12 249
277 9721 16 10 253
278 9721 13 11 255
279 9721 9 13 257
280 9719 11 8 262
281 9719 11 7 263
282 9719 10 7 264
283 9715 12 8 265
284 9715 10 8 267
285 9713 10 6 271
286 9712 8 8 272
287 9709 9 10 272
288 9707 8 11 274
289 9702 11 12 275
290 9700 10 13 277
291 9697 11 13 279
292 9696 9 13 282
293 9692 12 11 285
294 9691 9 13 287
295 9687 12 11 290
296 9684 12 14 290
297 9682 12 13 293
298 9678 13 14 295
299 9677 12 12 299
300 9675 12 12 301
301 9674 10 13 303
302 9673 9 13 305
303 9671 11 12 306
304 9669 11 11 309
305 9665 11 11 313
306 9662 13 10 315
307 9660 13 11 316
308 9656 13 13 318
309 9650 14 17 319
310 9648 13 18 321
311 9646 13 16 325
312 9644 10 18 328
313 9642 11 16 331
314 9640 11 15 334
315 9638 13 13 336
316 9636 14 13 337
317 9635 14 11 340
318 9635 13 10 342
319 9634 13 11 342
320 9634 10 12 344
321 9631 11 11 347
322 9628 11 13 348
323 9624 14 12 350
324 9622 16 8 354
325 9621 14 10 355
326 9618 10 12 360
327 9618 10 11 361
328 9617 11 9 363
329 9613 15 8 364
330 9613 15 6 366
331 9613 12 8 367
332 9610 12 11 367
333 9608 10 12 370
334 9605 11 11 373
335 9604 10 13 373
336 9599 13 11 377
337 9598 12 11 379
338 9596 14 8 382
339 9596 12 8 384
340 9594 12 10 384
341 9594 9 12 385
342 9592 9 11 388
343 9590 11 8 391
344 9587 13 8 392
345 9587 11 9 393
346 9584 11 9 396
347 9584 7 13 396
348 9581 10 11 398
349 9579 9 13 399
350 9572 12 14 402
351 9570 11 14 405
352 9567 13 13 407
353 9567 11 13 409
354 9564 13 13 410
355 9562 14 12 412
356 9557 17 12 414
357 9556 15 13 416
358 9552 15 13 420
359 9551 12 15 422
360 9549 13 11 427
361 9547 10 14 429
362 9541 13 14 432
363 9539 12 14 435
364 9535 15 12 438
365 9530 16 12 442
366 9527 15 10 448
367 9527 13 12 448
368 9524 14 11 451
369 9521 16 9 454
370 9518 15 9 458
371 9515 17 9 459
372 9513 13 13 461
373 9510 14 11 465
374 9510 12 13 465
375 9509 10 15 466
376 9507 10 14 469
377 9506 7 17 470
378 9504 8 17 471
379 9501 9 18 472
380 9499 9 17 475
381 9493 12 17 478
382 9488 14 16 482
383 9488 12 17 483
384 9486 12 18 484
385 9482 11 17 490
386 9478 10 21 491
387 9474 12 20 494
388 9470 13 20 497
389 9469 11 20 500
390 9465 12 19 504
391 9463 10 19 508
392 9459 14 17 510
393 9456 11 22 511
394 9452 14 20 514
395 9449 15 20 516
396 9443 17 21 519
397 9441 15 23 521
398 9438 17 18 527
399 9434 15 22 529
400 9433 16 19 532
401 9432 15 15 538
402 9429 16 15 540
403 9425 16 17 542
404 9425 12 17 546
405 9422 15 15 548
406 9422 12 17 549
407 9421 10 18 551
408 9416 14 16 554
409 9415 13 16 556
410 9415 11 16 558
411 9411 13 16 560
412 9407 15 14 564
413 9404 15 14 567
414 9403 14 16 567
415 9401 11 19 569
416 9397 13 17 573
417 9393 15 12 580
418 9392 13 14 581
419 9387 13 16 584
420 9385 13 16 586
421 9383 14 15 588
422 9379 16 16 589
423 9377 15 15 593
424 9373 15 17 595
425 9370 15 19 596
426 9368 15 16 601
427 9365 14 14 607
428 9360 15 15 610
429 9356 18 16 610
430 9354 19 14 613
431 9351 18 18 613
432 9347 20 15 618
433 9344 22 14 620
434 9343 20 12 625
435 9341 14 19 626
436 9334 19 19 628
437 9331 21 17 631
438 9329 18 19 634
439 9326 17 20 637
440 9322 20 20 638
441 9318 18 24 640
442 9315 19 22 644
443 9313 19 21 647
444 9309 19 22 650
445 9304 20 21 655
446 9301 18 23 658
447 9295 19 23 663
448 9291 21 20 668
449 9287 18 22 673
450 9283 17 23 677
451 9279 16 26 679
452 9276 16 27 681
453 9269 19 29 683
454 9268 18 26 688
455 9264 17 27 692
456 9263 16 25 696
457 9262 13 24 701
458 9261 13 24 702
459 9259 11 27 703
460 9255 14 26 705
461 9249 20 22 709
462 9247 20 20 713
463 9247 19 17 717
464 9245 16 19 720
465 9242 16 18 724
466 9238 15 19 728
467 9236 13 20 731
468 9228 18 18 736
469 9226 18 16 740
470 9226 17 12 745
471 9226 16 11 747
472 9224 17 11 748
473 9222 14 12 752
474 9217 15 14 754
475 9215 13 16 756
476 9211 16 15 758
477 9208 15 14 763
478 9203 18 16 763
479 9199 18 18 765
480 9197 16 17 770
481 9194 17 17 772
482 9191 18 16 775
483 9187 19 17 777
484 9180 20 21 779
485 9175 25 15 785
486 9173 26 15 786
487 9171 26 13 790
488 9169 23 15 793
489 9162 25 19 794
490 9162 21 19 798
491 9161 19 18 802
492 9158 18 20 804
493 9156 15 22 807
494 9144 21 24 811
495 9140 23 23 814
496 9137 24 21 818
497 9133 20 23 824
498 9129 22 20 829
499 9126 19 23 832
500 9123 21 23 833
501 9121 18 25 836
502 9115 22 23 840
503 9112 19 27 842
504 9109 21 25 845
505 9107 21 20 852
506 9107 15 23 855
507 9100 16 28 856
508 9096 19 26 859
509 9092 19 24 865
510 9088 17 25 870
511 9085 20 21 874
512 9081 17 22 880
513 9077 19 20 884
514 9074 21 19 886
515 9073 16 17 894
516 9065 20 18 897
517 9064 19 16 901
518 9063 19 14 904
519 9060 21 13 906
520 9058 17 15 910
521 9058 13 16 913
522 9055 14 17 914
523 9052 13 16 919
524 9050 12 15 923
525 9047 12 18 923
526 9044 11 19 926
527 9040 15 17 928
528 9037 16 17 930
529 9034 15 19 932
530 9031 10 25 934
531 9025 13 24 938
532 9022 13 24 941
533 9019 13 24 944
534 9012 17 21 950
535 9008 20 19 953
536 9006 21 13 960
537 9005 20 15 960
538 9001 22 14 963
539 9001 19 15 965
540 9000 16 17 967
541 8993 19 18 970
542 8990 19 19 972
543 8987 20 19 974
544 8986 15 22 977
545 8982 17 19 982
546 8980 17 16 987
547 8977 18 16 989
548 8970 20 16 994
549 8966 21 19 994
550 8960 23 17 1000
551 8957 22 20 1001
552 8955 22 21 1002
553 8953 19 24 1004
554 8949 21 22 1008
555 8945 19 25 1011
556 8945 14 25 1016
557 8940 17 24 1019
558 8935 19 23 1023
559 8931 18 24 1027
560 8930 14 22 1034
561 8926 14 25 1035
562 8923 16 22 1039
563 8921 16 20 1043
564 8921 13 19 1047
565 8917 14 18 1051
566 8915 13 14 1058
567 8913 13 13 1061
568 8911 14 12 1063
569 8910 9 16 1065
570 8906 8 18 1068
571 8902 11 16 1071
572 8901 8 18 1073
573 8901 8 15 1076
574 8900 8 15 1077
575 8897 9 13 1081
576 8894 10 13 1083
577 8894 9 12 1085
578 8894 9 11 1086
579 8893 6 13 1088
580 8892 6 14 1088
581 8888 7 15 1090
582 8887 3 15 1095
583 8882 8 15 1095
584 8880 10 12 1098
585 8878 11 10 1101
586 8878 8 10 1104
587 8877 6 11 1106
588 8876 6 10 1108
589 8872 8 9 1111
590 8870 9 9 1112
591 8869 7 8 1116
592 8868 6 10 1116
593 8866 7 8 1119
594 8864 8 7 1121
595 8864 8 7 1121
596 8863 7 8 1122
597 8863 6 8 1123
598 8862 6 8 1124
599 8861 6 8 1125
600 8861 5 7 1127
601 8859 7 6 1128
602 8857 8 6 1129
603 8856 8 7 1129
604 8855 8 8 1129
605 8855 7 7 1131
606 8855 7 6 1132
607 8854 5 8 1133
608 8853 4 10 1133
609 8850 6 10 1134
610 8847 8 9 1136
611 8845 8 9 1138
612 8841 11 8 1140
613 8840 9 9 1142
614 8838 8 11 1143
615 8836 9 11 1144
616 8833 10 10 1147
617 8831 9 11 1149
618 8830 7 13 1150
619 8826 8 13 1153
620 8825 8 10 1157
621 8824 9 6 1161
622 8823 9 6 1162
623 8822 8 8 1162
624 8822 7 7 1164
625 8820 7 5 1168
626 8816 10 5 1169
627 8814 9 6 1171
628 8813 8 8 1171
629 8811 7 10 1172
630 8810 7 6 1177
631 8808 8 5 1179
632 8807 7 6 1180
633 8806 7 6 1181
634 8805 7 6 1182
635 8804 7 5 1184
636 8802 6 7 1185
637 8802 6 6 1186
638 8802 5 7 1186
639 8801 6 7 1186
640 8801 6 6 1187
641 8800 6 6 1188
642 8797 8 7 1188
643 8796 9 5 1190
644 8794 10 5 1191
645 8793 10 3 1194
646 8792 10 4 1194
647 8792 10 4 1194
648 8792 8 4 1196
649 8791 8 5 1196
650 8790 6 7 1197
651 8789 7 5 1199
652 8789 6 5 1200
653 8789 4 6 1201
654 8787 6 6 1201
655 8787 5 5 1203
656 8787 4 6 1203
657 8784 6 6 1204
658 8783 7 4 1206
659 8782 6 4 1208
660 8782 5 3 1210
661 8781 6 1 1212
662 8780 6 1 1213
663 8779 6 2 1213
664 8778 4 5 1213
665 8777 4 6 1213
666 8777 3 6 1214
667 8777 2 6 1215
668 8776 3 4 1217
669 8775 4 4 1217
670 8775 4 3 1218
671 8774 4 3 1219
672 8774 4 3 1219
673 8772 5 3 1220
674 8771 5 3 1221
675 8770 5 3 1222
676 8769 5 3 1223
677 8768 6 3 1223
678 8766 7 3 1224
679 8766 6 4 1224
680 8766 6 4 1224
681 8765 5 5 1225
682 8764 6 5 1225
683 8764 5 2 1229
684 8763 5 3 1229
685 8762 4 2 1232
686 8759 5 4 1232
687 8759 5 3 1233
688 8757 5 5 1233
689 8755 7 5 1233
690 8754 6 6 1234
691 8751 9 4 1236
692 8750 9 4 1237
693 8750 9 3 1238
694 8750 7 4 1239
695 8749 5 4 1242
696 8748 6 3 1243
697 8747 5 5 1243
698 8747 5 5 1243
699 8745 7 5 1243
700 8745 7 5 1243
701 8745 6 3 1246
702 8745 5 4 1246
703 8743 4 7 1246
704 8740 6 7 1247
705 8740 4 7 1249
706 8738 5 6 1251
707 8737 4 7 1252
708 8737 3 8 1252
709 8736 3 7 1254
710 8736 3 6 1255
711 8736 2 6 1256
712 8736 2 6 1256
713 8735 2 7 1256
714 8734 3 5 1258
715 8733 3 5 1259
716 8733 3 3 1261
717 8732 4 3 1261
718 8732 3 3 1262
719 8732 3 3 1262
720 8731 4 3 1262
721 8731 3 3 1263
722 8729 3 5 1263
723 8727 4 5 1264
724 8726 5 2 1267
725 8726 4 2 1268
726 8726 3 2 1269
727 8726 3 1 1270
728 8726 3 1 1270
729 8726 3 1 1270
730 8726 2 2 1270
731 8726 2 2 1270
732 8725 1 3 1271
733 8724 2 3 1271
734 8724 2 1 1273
735 8724 1 2 1273
736 8724 1 1 1274
737 8724 0 2 1274
738 8724 0 2 1274
739 8723 1 2 1274
740 8723 1 1 1275
741 8723 1 1 1275
742 8722 1 2 1275
743 8722 1 1 1276
744 8721 1 2 1276
745 8721 1 1 1277
746 8721 0 2 1277
747 8721 0 2 1277
748 8721 0 1 1278
749 8721 0 1 1278
750 8721 0 1 1278
751 8721 0 1 1278
752 8721 0 0 1279
753 8721 0 0 1279
754 8721 0 0 1279
755 8721 0 0 1279
756 8721 0 0 1279
757 8721 0 0 1279
758 8721 0 0 1279
759 8721 0 0 1279
760 8721 0 0 1279
761 8721 0 0 1279
762 8721 0 0 1279
763 8721 0 0 1279
764 8721 0 0 1279
765 8721 0 0 1279
766 8721 0 0 1279
767 8721 0 0 1279
768 8721 0 0 1279
769 8721 0 0 1279
770 8721 0 0 1279
771 8721 0 0 1279
772 8721 0 0 1279
773 8721 0 0 1279
774 8721 0 0 1279
775 8721 0 0 1279
776 8721 0 0 1279
777 8721 0 0 1279
778 8721 0 0 1279
779 8721 0 0 1279
780 8721 0 0 1279
781 8721 0 0 1279
782 8721 0 0 1279
783 8721 0 0 1279
784 8721 0 0 1279
785 8721 0 0 1279
786 8721 0 0 1279
787 8721 0 0 1279
788 8721 0 0 1279
789 8721 0 0 1279
790 8721 0 0 1279
791 8721 0 0 1279
792 8721 0 0 1279
793 8721 0 0 1279
794 8721 0 0 1279
795 8721 0 0 1279
796 8721 0 0 1279
797 8721 0 0 1279
798 8721 0 0 1279
799 8721 0 0 1279
800 8721 0 0 1279
801 8721 0 0 1279
802 8721 0 0 1279
803 8721 0 0 1279
804 8721 0 0 1279
805 8721 0 0 1279
806 8721 0 0 1279
807 8721 0 0 1279
808 8721 0 0 1279
809 8721 0 0 1279
810 8721 0 0 1279
811 8721 0 0 1279
812 8721 0 0 1279
813 8721 0 0 1279
814 8721 0 0 1279
815 8721 0 0 1279
816 8721 0 0 1279
817 8721 0 0 1279
818 8721 0 0 1279
819 8721 0 0 1279
820 8721 0 0 1279
821 8721 0 0 1279
822 8721 0 0 1279
823 8721 0 0 1279
824 8721 0 0 1279
825 8721 0 0 1279
826 8721 0 0 1279
827 8721 0 0 1279
828 8721 0 0 1279
829 8721 0 0 1279
830 8721 0 0 1279
831 8721 0 0 1279
832 8721 0 0 1279
833 8721 0 0 1279
834 8721 0 0 1279
835 8721 0 0 1279
836 8721 0 0 1279
837 8721 0 0 1279
838 8721 0 0 1279
839 8721 0 0 1279
840 8721 0 0 1279
841 8721 0 0 1279
842 8721 0 0 1279
843 8721 0 0 1279
844 8721 0 0 1279
845 8721 0 0 1279
846 8721 0 0 1279
847 8721 0 0 1279
848 8721 0 0 1279
849 8721 0 0 1279
850 8721 0 0 1279
851 8721 0 0 1279
852 8721 0 0 1279
853 8721 0 0 1279
854 8721 0 0 1279
855 8721 0 0 1279
856 8721 0 0 1279
857 8721 0 0 1279
858 8721 0 0 1279
859 8721 0 0 1279
860 8721 0 0 1279
861 8721 0 0 1279
862 8721 0 0 1279
863 8721 0 0 1279
864 8721 0 0 1279
865 8721 0 0 1279
866 8721 0 0 1279
867 8721 0 0 1279
868 8721 0 0 1279
869 8721 0 0 1279
870 8721 0 0 1279
871 8721 0 0 1279
872 8721 0 0 1279
873 8721 0 0 1279
874 8721 0 0 1279
875 8721 0 0 1279
876 8721 0 0 1279
877 8721 0 0 1279
878 8721 0 0 1279
879 8721 0 0 1279
880 8721 0 0 1279
881 8721 0 0 1279
882 8721 0 0 1279
883 8721 0 0 1279
884 8721 0 0 1279
885 8721 0 0 1279
886 8721 0 0 1279
887 8721 0 0 1279
888 8721 0 0 1279
889 8721 0 0 1279
890 8721 0 0 1279
891 8721 0 0 1279
892 8721 0 0 1279
893 8721 0 0 1279
894 8721 0 0 1279
895 8721 0 0 1279
896 8721 0 0 1279
897 8721 0 0 1279
898 8721 0 0 1279
899 8721 0 0 1279
900 8721 0 0 1279
901 8721 0 0 1279
902 8721 0 0 1279
903 8721 0 0 1279
904 8721 0 0 1279
905 8721 0 0 1279
906 8721 0 0 1279
907 8721 0 0 1279
908 8721 0 0 1279
909 8721 0 0 1279
910 8721 0 0 1279
911 8721 0 0 1279
912 8721 0 0 1279
913 8721 0 0 1279
914 8721 0 0 1279
915 8721 0 0 1279
916 8721 0 0 1279
917 8721 0 0 1279
918 8721 0 0 1279
919 8721 0 0 1279
920 8721 0 0 1279
921 8721 0 0 1279
922 8721 0 0 1279
923 8721 0 0 1279
924 8721 0 0 1279
925 8721 0 0 1279
926 8721 0 0 1279
927 8721 0 0 1279
928 8721 0 0 1279
929 8721 0 0 1279
930 8721 0 0 1279
931 8721 0 0 1279
932 8721 0 0 1279
933 8721 0 0 1279
934 8721 0 0 1279
935 8721 0 0 1279
936 8721 0 0 1279
937 8721 0 0 1279
938 8721 0 0 1279
939 8721 0 0 1279
940 8721 0 0 1279
941 8721 0 0 1279
942 8721 0 0 1279
943 8721 0 0 1279
944 8721 0 0 1279
945 8721 0 0 1279
946 8721 0 0 1279
947 8721 0 0 1279
948 8721 0 0 1279
949 8721 0 0 1279
950 8721 0 0 1279
951 8721 0 0 1279
952 8721 0 0 1279
953 8721 0 0 1279
954 8721 0 0 1279
955 8721 0 0 1279
956 8721 0 0 1279
957 8721 0 0 1279
958 8721 0 0 1279
959 8721 0 0 1279
960 8721 0 0 1279
961 8721 0 0 1279
962 8721 0 0 1279
963 8721 0 0 1279
964 8721 0 0 1279
965 8721 0 0 1279
966 8721 0 0 1279
967 8721 0 0 1279
968 8721 0 0 1279
969 8721 0 0 1279
970 8721 0 0 1279
971 8721 0 0 1279
972 8721 0 0 1279
973 8721 0 0 1279
974 8721 0 0 1279
975 8721 0 0 1279
976 8721 0 0 1279
977 8721 0 0 1279
978 8721 0 0 1279
979 8721 0 0 1279
980 8721 0 0 1279
981 8721 0 0 1279
982 8721 0 0 1279
983 8721 0 0 1279
984 8721 0 0 1279
985 8721 0 0 1279
986 8721 0 0 1279
987 8721 0 0 1279
988 8721 0 0 1279
989 8721 0 0 1279
990 8721 0 0 1279
991 8721 0 0 1279
992 8721 0 0 1279
993 8721 0 0 1279
994 8721 0 0 1279
995 8721 0 0 1279
996 8721 0 0 1279
997 8721 0 0 1279
998 8721 0 0 1279
999 8721 0 0 1279
