603 9336 8 11 645
604 9336 7 9 648
605 9334 7 9 650
606 9332 7 11 650
607 9331 6 9 654
608 9329 7 8 656
609 9328 6 8 658
610 9327 5 8 660
611 9325 6 7 662
612 9324 6 7 663
613 9323 7 6 664
614 9318 9 8 665
615 9318 9 6 667
616 9318 6 8 668
617 9316 8 5 671
618 9314 8 7 671
619 9313 7 8 672
620 9310 9 9 672
621 9308 10 8 674
622 9305 12 9 674
623 9302 14 9 675
624 9301 15 8 676
625 9299 12 12 677
626 9297 12 14 677
627 9293 15 14 678
628 9291 13 18 678
629 9287 15 18 680
630 9284 15 19 682
631 9282 14 20 684
632 9279 15 21 685
633 9277 15 19 689
634 9276 13 18 693
635 9275 14 15 696
636 9274 13 15 698
637 9272 13 13 702
638 9272 9 14 705
639 9270 9 14 707
640 9267 11 13 709
641 9267 10 12 711
642 9265 12 10 713
643 9264 9 10 717
644 9262 10 10 718
645 9261 9 9 721
646 9258 10 10 722
647 9257 9 11 723
648 9253 11 12 724
649 9253 10 13 724
650 9250 9 14 727
651 9245 13 14 728
652 9241 17 12 730
653 9239 15 15 731
654 9237 14 15 734
655 9236 12 16 736
656 9233 11 18 738
657 9227 12 19 742
658 9221 12 18 749
659 9218 12 19 751
660 9212 16 16 756
661 9209 16 16 759
662 9208 15 11 766
663 9206 15 10 769
664 9204 14 10 772
665 9201 13 11 775
666 9199 14 11 776
667 9195 16 11 778
668 9194 15 11 780
669 9190 16 12 782
670 9185 18 12 785
671 9183 15 13 789
672 9180 12 14 794
673 9176 14 13 797
674 9173 15 12 800
675 9173 10 16 801
676 9169 12 13 806
677 9167 11 16 806
678 9166 10 14 810
679 9164 10 13 813
680 9161 10 11 818
681 9157 11 13 819
682 9157 10 12 821
683 9152 9 16 823
684 9149 9 16 826
685 9144 13 14 829
686 9140 13 16 831
687 9138 14 17 831
688 9136 13 18 833
689 9132 14 16 838
690 9131 10 19 840
691 9126 13 19 842
692 9118 19 18 845
693 9113 21 15 851
694 9111 21 15 853
695 9110 19 14 857
696 9108 17 14 861
697 9106 18 12 864
698 9102 18 15 865
699 9098 17 16 869
700 9098 16 12 874
701 9094 18 8 880
702 9092 16 9 883
703 9091 10 15 884
704 9089 12 12 887
705 9088 11 12 889
706 9088 7 14 891
707 9084 9 13 894
708 9081 12 12 895
709 9078 12 13 897
710 9078 11 10 901
711 9075 14 9 902
712 9072 14 11 903
713 9070 14 11 905
714 9069 12 12 907
715 9065 16 9 910
716 9063 15 12 910
717 9061 14 10 915
718 9060 13 12 915
719 9059 12 10 919
720 9056 11 13 920
721 9055 10 12 923
722 9054 7 15 924
723 9049 10 16 925
724 9044 13 17 926
725 9040 15 17 928
726 9038 16 13 933
727 9037 14 13 936
728 9034 15 14 937
729 9033 11 16 940
730 9032 12 11 945
731 9029 12 12 947
732 9028 10 15 947
733 9028 8 16 948
734 9024 11 14 951
735 9019 13 15 953
736 9017 12 16 955
737 9013 16 14 957
738 9012 15 12 961
739 9010 12 13 965
740 9007 14 11 968
741 9005 14 12 969
742 9002 17 9 972
743 9002 13 11 974
744 9002 12 12 974
745 8996 14 10 980
746 8994 13 11 982
747 8990 14 14 982
748 8989 15 12 984
749 8988 16 10 986
750 8986 15 10 989
751 8986 14 8 992
752 8984 14 7 995
753 8980 17 7 996
754 8977 15 11 997
755 8973 17 12 998
756 8973 14 13 1000
757 8973 9 14 1004
758 8971 10 8 1011
759 8968 10 10 1012
760 8964 10 11 1015
761 8963 10 9 1018
762 8962 8 10 1020
763 8959 10 9 1022
764 8957 11 10 1022
765 8955 12 10 1023
766 8953 10 11 1026
767 8950 12 12 1026
768 8948 12 13 1027
769 8944 10 17 1029
770 8938 16 15 1031
771 8934 16 17 1033
772 8933 15 16 1036
773 8929 17 15 1039
774 8925 16 18 1041
775 8923 16 17 1044
776 8919 20 14 1047
777 8916 17 20 1047
778 8911 19 22 1048
779 8908 17 20 1055
780 8907 14 21 1058
781 8904 13 21 1062
782 8901 13 23 1063
783 8896 16 23 1065
784 8892 16 20 1072
785 8887 15 24 1074
786 8883 14 23 1080
787 8878 16 18 1088
788 8876 18 13 1093
789 8874 18 12 1096
790 8872 17 13 1098
791 8870 19 11 1100
792 8870 16 13 1101
793 8866 18 12 1104
794 8862 19 13 1106
795 8860 17 16 1107
796 8854 20 15 1111
797 8850 19 13 1118
798 8846 19 13 1122
799 8844 16 16 1124
800 8841 15 18 1126
801 8839 16 18 1127
802 8835 18 18 1129
803 8832 18 17 1133
804 8830 17 19 1134
805 8826 19 17 1138
806 8825 17 19 1139
807 8822 16 18 1144
808 8819 15 18 1148
809 8817 15 18 1150
810 8814 13 20 1153
811 8811 13 17 1159
812 8809 13 16 1162
813 8809 10 16 1165
814 8808 10 13 1169
815 8803 13 12 1172
816 8801 14 10 1175
817 8796 17 11 1176
818 8793 16 15 1176
819 8790 15 17 1178
820 8787 15 16 1182
821 8781 19 15 1185
822 8779 19 12 1190
823 8777 17 12 1194
824 8777 16 11 1196
825 8776 14 11 1199
826 8775 12 14 1199
827 8772 12 15 1201
828 8767 17 13 1203
829 8764 16 13 1207
830 8762 16 14 1208
831 8759 18 11 1212
832 8755 17 15 1213
833 8752 20 12 1216
834 8750 18 16 1216
835 8747 13 20 1220
836 8737 21 19 1223
837 8732 23 20 1225
838 8729 24 19 1228
839 8728 22 19 1231
840 8725 17 23 1235
841 8723 12 25 1240
842 8720 14 21 1245
843 8715 15 17 1253
844 8715 14 15 1256
845 8710 19 15 1256
846 8708 18 15 1259
847 8704 20 14 1262
848 8703 15 20 1262
849 8699 17 21 1263
850 8697 17 19 1267
851 8696 16 17 1271
852 8692 18 14 1276
853 8691 17 14 1278
854 8689 16 15 1280
855 8687 14 15 1284
856 8686 13 15 1286
857 8686 11 14 1289
858 8685 9 13 1293
859 8683 9 14 1294
860 8683 7 12 1298
861 8681 8 11 1300
862 8677 10 12 1301
863 8676 11 12 1301
864 8676 10 11 1303
865 8674 12 9 1305
866 8672 12 10 1306
867 8669 12 12 1307
868 8668 11 13 1308
869 8668 8 16 1308
870 8665 10 12 1313
871 8659 13 14 1314
872 8658 11 17 1314
873 8655 11 18 1316
874 8652 10 20 1318
875 8650 11 19 1320
876 8649 11 19 1321
877 8646 14 15 1325
878 8644 12 16 1328
879 8639 16 16 1329
880 8636 16 18 1330
881 8634 15 19 1332
882 8631 14 17 1338
883 8628 16 17 1339
884 8627 16 16 1341
885 8626 17 12 1345
886 8626 16 11 1347
887 8626 16 10 1348
888 8624 12 14 1350
889 8621 12 15 1352
890 8618 14 15 1353
891 8616 14 12 1358
892 8613 12 13 1362
893 8609 15 14 1362
894 8606 14 15 1365
895 8603 15 14 1368
896 8599 16 14 1371
897 8598 14 14 1374
898 8592 16 17 1375
899 8586 17 17 1380
900 8585 15 19 1381
901 8584 13 18 1385
902 8582 13 17 1388
903 8581 11 18 1390
904 8577 11 19 1393
905 8575 10 17 1398
906 8573 11 14 1402
907 8571 9 17 1403
908 8569 9 17 1405
909 8567 11 14 1408
910 8566 10 14 1410
911 8562 11 15 1412
912 8561 12 12 1415
913 8559 12 13 1416
914 8559 8 15 1418
915 8557 9 14 1420
916 8553 11 14 1422
917 8551 12 14 1423
918 8550 11 14 1425
919 8547 11 17 1425
920 8543 13 13 1431
921 8539 13 16 1432
922 8538 12 17 1433
923 8538 12 12 1438
924 8535 11 16 1438
925 8532 13 16 1439
926 8530 13 14 1443
927 8528 12 16 1444
928 8523 15 16 1446
929 8518 18 17 1447
930 8515 14 21 1450
931 8513 14 18 1455
932 8509 13 18 1460
933 8506 15 12 1467
934 8504 14 15 1467
935 8501 13 19 1467
936 8497 16 14 1473
937 8495 15 17 1473
938 8492 14 20 1474
939 8489 13 23 1475
940 8483 19 22 1476
941 8480 21 22 1477
942 8479 19 24 1478
943 8474 21 22 1483
944 8469 21 23 1487
945 8466 19 23 1492
946 8463 19 22 1496
947 8459 19 22 1500
948 8453 22 25 1500
949 8449 22 25 1504
950 8444 22 27 1507
951 8438 24 27 1511
952 8436 23 27 1514
953 8433 19 29 1519
954 8426 25 23 1526
955 8422 24 23 1531
956 8418 24 21 1537
957 8414 22 24 1540
958 8408 23 26 1543
959 8407 20 26 1547
960 8406 18 26 1550
961 8400 23 24 1553
962 8397 23 23 1557
963 8395 17 27 1561
964 8391 19 27 1563
965 8389 19 25 1567
966 8385 18 23 1574
967 8379 19 22 1580
968 8373 21 24 1582
969 8369 18 28 1585
970 8361 22 25 1592
971 8355 23 29 1593
972 8353 21 29 1597
973 8346 25 28 1601
974 8344 24 26 1606
975 8339 25 26 1610
976 8338 21 24 1617
977 8330 23 27 1620
978 8327 23 22 1628
979 8325 19 25 1631
980 8320 23 22 1635
981 8314 26 24 1636
982 8308 24 23 1645
983 8301 27 24 1648
984 8297 28 24 1651
985 8292 26 29 1653
986 8286 23 34 1657
987 8281 24 29 1666
988 8273 27 28 1672
989 8267 27 29 1677
990 8264 27 26 1683
991 8257 23 31 1689
992 8249 23 36 1692
993 8240 28 31 1701
994 8233 29 30 1708
995 8228 31 32 1709
996 8222 30 33 1715
997 8219 32 30 1719
998 8214 30 35 1721
999 8209 30 34 1727
