603 9165 3 6 826
604 9163 4 6 827
605 9163 2 6 829
606 9163 2 5 830
607 9163 2 5 830
608 9161 3 4 832
609 9161 3 4 832
610 9161 3 3 833
611 9161 3 2 834
612 9161 3 2 834
613 9161 2 3 834
614 9161 1 3 835
615 9158 4 3 835
616 9158 4 3 835
617 9158 4 3 835
618 9158 3 3 836
619 9158 2 4 836
620 9157 3 4 836
621 9157 2 5 836
622 9157 2 3 838
623 9157 2 3 838
624 9157 2 2 839
625 9157 2 1 840
626 9157 2 1 840
627 9157 2 1 840
628 9157 2 1 840
629 9157 2 0 841
630 9157 2 0 841
631 9157 2 0 841
632 9157 2 0 841
633 9157 2 0 841
634 9156 1 2 841
635 9156 1 2 841
636 9155 2 1 842
637 9155 2 1 842
638 9155 2 1 842
639 9155 1 2 842
640 9153 2 3 842
641 9151 4 3 842
642 9150 2 3 845
643 9150 1 4 845
644 9149 2 4 845
645 9147 4 4 845
646 9147 4 4 845
647 9147 3 4 846
648 9145 4 4 847
649 9145 3 4 848
650 9145 3 4 848
651 9144 4 2 850
652 9144 4 2 850
653 9142 4 4 850
654 9142 3 4 851
655 9142 3 4 851
656 9142 2 4 852
657 9142 2 3 853
658 9142 1 3 854
659 9141 2 3 854
660 9141 1 4 854
661 9140 2 4 854
662 9139 3 4 854
663 9139 2 3 856
664 9138 2 3 857
665 9138 1 4 857
666 9136 3 2 859
667 9136 2 2 860
668 9135 3 2 860
669 9134 3 2 861
670 9134 3 2 861
671 9133 3 2 862
672 9133 3 2 862
673 9132 3 3 862
674 9131 4 3 862
675 9130 5 3 862
676 9128 6 4 862
677 9127 5 6 862
678 9127 3 7 863
679 9127 3 7 863
680 9122 6 8 864
681 9122 5 9 864
682 9121 3 10 866
683 9117 7 9 867
684 9116 6 10 868
685 9116 5 11 868
686 9115 4 12 869
687 9115 4 11 870
688 9112 6 11 871
689 9110 7 9 874
690 9109 8 8 875
691 9109 5 7 879
692 9109 5 6 880
693 9109 5 4 882
694 9106 6 5 883
695 9104 6 6 884
696 9104 3 6 887
697 9101 3 8 888
698 9099 4 7 890
699 9096 5 6 893
700 9095 4 8 893
701 9093 3 9 895
702 9093 2 8 897
703 9093 2 6 899
704 9092 3 6 899
705 9090 3 8 899
706 9087 5 7 901
707 9087 5 6 902
708 9085 6 7 902
709 9084 6 6 904
710 9083 7 6 904
711 9081 7 8 904
712 9081 7 6 906
713 9078 7 9 906
714 9077 7 8 908
715 9077 7 7 909
716 9075 8 6 911
717 9075 7 5 913
718 9074 7 5 914
719 9071 7 7 915
720 9068 7 9 916
721 9067 6 10 917
722 9063 6 13 918
723 9061 7 11 921
724 9058 8 11 923
725 9056 9 10 925
726 9056 9 9 926
727 9056 6 11 927
728 9055 7 9 929
729 9052 8 9 931
730 9051 8 8 933
731 9050 8 9 933
732 9047 9 10 934
733 9044 10 11 935
734 9040 12 10 938
735 9038 12 10 940
736 9035 13 12 940
737 9034 13 11 942
738 9031 11 14 944
739 9031 8 15 946
740 9030 8 13 949
741 9027 10 14 949
742 9026 9 13 952
743 9022 12 11 955
744 9021 13 8 958
745 9021 12 8 959
746 9018 12 9 961
747 9016 12 10 962
748 9015 13 8 964
749 9015 12 9 964
750 9013 11 9 967
751 9011 11 11 967
752 9009 10 12 969
753 9008 8 13 971
754 9006 6 13 975
755 9005 5 14 976
756 9003 7 12 978
757 9001 8 10 981
758 9000 7 9 984
759 8999 8 9 984
760 8997 6 10 987
761 8995 5 10 990
762 8994 6 8 992
763 8993 6 9 992
764 8992 6 8 994
765 8991 7 6 996
766 8987 10 7 996
767 8987 9 6 998
768 8986 7 8 999
769 8984 9 6 1001
770 8982 11 6 1001
771 8981 9 8 1002
772 8979 10 7 1004
773 8977 9 9 1005
774 8977 8 10 1005
775 8976 9 9 1006
776 8975 5 13 1007
777 8974 5 12 1009
778 8971 7 11 1011
779 8970 7 7 1016
780 8969 7 7 1017
781 8968 6 7 1019
782 8966 5 10 1019
783 8964 6 10 1020
784 8961 7 10 1022
785 8958 8 8 1026
786 8957 7 10 1026
787 8954 8 7 1031
788 8950 8 10 1032
789 8949 7 12 1032
790 8946 9 11 1034
791 8943 8 12 1037
792 8941 10 10 1039
793 8939 8 12 1041
794 8937 9 11 1043
795 8934 11 7 1048
796 8932 11 9 1048
797 8930 8 14 1048
798 8927 9 12 1052
799 8922 10 16 1052
800 8921 11 14 1054
801 8919 12 14 1055
802 8915 14 14 1057
803 8913 14 15 1058
804 8909 16 12 1063
805 8908 12 14 1066
806 8903 16 12 1069
807 8900 13 14 1073
808 8897 12 17 1074
809 8895 13 15 1077
810 8892 15 13 1080
811 8892 9 17 1082
812 8886 13 19 1082
813 8883 15 19 1083
814 8878 15 20 1087
815 8876 13 21 1090
816 8872 13 21 1094
817 8867 13 21 1099
818 8865 13 21 1101
819 8865 12 20 1103
820 8861 12 21 1106
821 8858 15 19 1108
822 8854 15 20 1111
823 8850 17 19 1114
824 8847 16 17 1120
825 8845 16 15 1124
826 8842 17 16 1125
827 8841 16 15 1128
828 8839 12 18 1131
829 8831 17 20 1132
830 8828 15 20 1137
831 8828 12 20 1140
832 8826 12 20 1142
833 8823 12 19 1146
834 8819 12 18 1151
835 8817 11 18 1154
836 8815 11 19 1155
837 8812 10 22 1156
838 8808 12 19 1161
839 8806 12 21 1161
840 8803 12 16 1169
841 8801 13 16 1170
842 8795 13 20 1172
843 8790 15 18 1177
844 8786 17 17 1180
845 8783 18 19 1180
846 8779 19 19 1183
847 8776 19 19 1186
848 8775 19 15 1191
849 8774 10 20 1196
850 8770 14 18 1198
851 8766 15 17 1202
852 8764 14 17 1205
853 8760 14 19 1207
854 8758 15 17 1210
855 8756 14 18 1212
856 8752 14 20 1214
857 8750 14 20 1216
858 8748 16 15 1221
859 8745 12 19 1224
860 8741 15 15 1229
861 8740 15 15 1230
862 8737 10 22 1231
863 8736 9 19 1236
864 8733 11 16 1240
865 8730 13 13 1244
866 8727 13 15 1245
867 8725 14 13 1248
868 8719 14 16 1251
869 8716 16 11 1257
870 8713 17 12 1258
871 8709 21 10 1260
872 8709 20 9 1262
873 8708 18 8 1266
874 8707 17 10 1266
875 8704 17 13 1266
876 8700 18 14 1268
877 8697 19 15 1269
878 8693 20 17 1270
879 8690 22 15 1273
880 8690 18 17 1275
881 8688 16 19 1277
882 8684 18 16 1282
883 8679 19 16 1286
884 8679 13 18 1290
885 8678 12 20 1290
886 8674 10 22 1294
887 8671 10 18 1301
888 8669 10 17 1304
889 8662 13 20 1305
890 8659 9 24 1308
891 8654 11 23 1312
892 8651 14 19 1316
893 8649 12 18 1321
894 8646 9 23 1322
895 8645 8 19 1328
896 8642 10 15 1333
897 8641 11 11 1337
898 8640 9 10 1341
899 8637 10 12 1341
900 8635 12 11 1342
901 8635 10 13 1342
902 8635 8 15 1342
903 8634 8 12 1346
904 8632 10 11 1347
905 8629 10 10 1351
906 8627 10 11 1352
907 8625 9 12 1354
908 8623 10 12 1355
909 8619 10 16 1355
910 8612 15 18 1355
911 8606 18 19 1357
912 8603 18 19 1360
913 8599 17 20 1364
914 8593 20 20 1367
915 8591 18 23 1368
916 8585 20 25 1370
917 8583 17 25 1375
918 8579 20 17 1384
919 8577 17 19 1387
920 8574 13 23 1390
921 8567 19 21 1393
922 8566 18 19 1397
923 8561 22 17 1400
924 8556 23 16 1405
925 8553 21 19 1407
926 8552 20 18 1410
927 8548 22 19 1411
928 8546 22 17 1415
929 8543 23 15 1419
930 8539 24 13 1424
931 8537 20 14 1429
932 8534 20 13 1433
933 8527 21 18 1434
934 8525 20 17 1438
935 8519 24 16 1441
936 8514 26 13 1447
937 8513 18 20 1449
938 8510 18 22 1450
939 8505 17 24 1454
940 8501 19 23 1457
941 8498 18 22 1462
942 8497 14 19 1470
943 8490 17 20 1473
944 8486 16 23 1475
945 8481 17 20 1482
946 8476 18 20 1486
947 8474 15 20 1491
948 8470 17 18 1495
949 8468 15 14 1503
950 8466 15 13 1506
951 8465 14 13 1508
952 8464 12 13 1511
953 8460 14 14 1512
954 8457 14 14 1515
955 8450 16 15 1519
956 8448 16 13 1523
957 8444 18 10 1528
958 8441 18 11 1530
959 8440 18 8 1534
960 8433 19 13 1535
961 8430 18 14 1538
962 8425 17 17 1541
963 8419 18 21 1542
964 8414 22 20 1544
965 8411 19 25 1545
966 8406 19 25 1550
967 8402 18 23 1557
968 8399 17 23 1561
969 8396 19 22 1563
970 8389 20 22 1569
971 8383 22 21 1574
972 8380 23 15 1582
973 8377 18 21 1584
974 8372 19 19 1590
975 8369 20 18 1593
976 8367 20 19 1594
977 8363 22 19 1596
978 8361 20 18 1601
979 8360 13 18 1609
980 8355 16 16 1613
981 8352 15 17 1616
982 8351 15 14 1620
983 8348 13 18 1621
984 8344 12 21 1623
985 8342 11 19 1628
986 8336 15 17 1632
987 8329 16 18 1637
988 8323 17 19 1641
989 8317 20 18 1645
990 8311 22 19 1648
991 8307 18 22 1653
992 8304 19 23 1654
993 8301 18 23 1658
994 8294 22 23 1661
995 8292 21 24 1663
996 8290 20 24 1666
997 8287 14 25 1674
998 8284 15 23 1678
999 8282 13 23 1682
