198 9655 13 12 320
199 9654 10 13 323
200 9653 10 12 325
201 9650 12 13 325
202 9648 10 14 328
203 9646 10 12 332
204 9646 7 12 335
205 9643 8 10 339
206 9640 9 12 339
207 9639 9 8 344
208 9638 10 7 345
209 9636 11 6 347
210 9635 9 9 347
211 9633 11 6 350
212 9632 11 6 351
213 9631 12 6 351
214 9631 10 7 352
215 9628 9 9 354
216 9628 7 9 356
217 9627 5 10 358
218 9621 6 14 359
219 9617 7 17 359
220 9613 10 13 364
221 9610 12 13 365
222 9607 12 15 366
223 9601 13 20 366
224 9598 11 21 370
225 9597 12 19 372
226 9595 10 18 377
227 9592 12 18 378
228 9591 10 15 384
229 9586 14 12 388
230 9584 15 11 390
231 9583 16 11 390
232 9581 15 14 390
233 9580 11 16 393
234 9578 12 13 397
235 9578 9 14 399
236 9577 8 15 400
237 9574 10 14 402
238 9569 10 12 409
239 9566 10 12 412
240 9565 10 11 414
241 9560 9 16 415
242 9560 7 18 415
243 9558 6 16 420
244 9555 6 19 420
245 9551 8 17 424
246 9547 10 17 426
247 9547 8 16 429
248 9545 10 13 432
249 9545 10 11 434
250 9543 9 12 436
251 9542 8 11 439
252 9542 7 10 441
253 9540 8 10 442
254 9538 7 12 443
255 9535 8 12 445
256 9535 7 11 447
257 9533 9 10 448
258 9531 9 11 449
259 9531 8 10 451
260 9531 8 9 452
261 9531 8 8 453
262 9531 5 9 455
263 9530 6 8 456
264 9526 8 10 456
265 9525 7 10 458
266 9522 8 9 461
267 9521 7 9 463
268 9519 7 7 467
269 9518 7 6 469
270 9517 8 3 472
271 9516 6 6 472
272 9515 6 5 474
273 9512 4 9 475
274 9510 4 10 476
275 9508 6 9 477
276 9505 9 6 480
277 9504 10 5 481
278 9504 10 4 482
279 9502 8 7 483
280 9501 8 8 483
281 9501 7 9 483
282 9497 10 9 484
283 9496 8 10 486
284 9493 10 11 486
285 9492 9 9 490
286 9488 11 10 491
287 9487 10 11 492
288 9483 12 11 494
289 9480 14 9 497
290 9480 13 10 497
291 9479 10 11 500
292 9479 9 10 502
293 9478 10 7 505
294 9477 8 9 506
295 9475 9 8 508
296 9474 8 8 510
297 9473 8 5 514
298 9473 8 4 515
299 9473 6 6 515
300 9472 7 4 517
301 9471 5 7 517
302 9471 3 9 517
303 9470 4 7 519
304 9470 4 5 521
305 9470 4 2 524
306 9470 3 2 525
307 9469 3 2 526
308 9468 3 2 527
309 9468 2 1 529
310 9466 1 4 529
311 9466 1 4 529
312 9463 3 3 531
313 9461 3 4 532
314 9460 4 2 534
315 9460 4 0 536
316 9460 1 3 536
317 9460 1 3 536
318 9459 2 3 536
319 9457 3 3 537
320 9456 4 3 537
321 9456 4 2 538
322 9456 4 1 539
323 9456 4 1 539
324 9456 4 1 539
325 9456 4 1 539
326 9454 5 2 539
327 9453 6 2 539
328 9453 6 2 539
329 9452 5 4 539
330 9452 5 4 539
331 9449 7 4 540
332 9449 6 4 541
333 9447 5 5 543
334 9446 4 7 543
335 9443 7 6 544
336 9440 8 8 544
337 9439 7 9 545
338 9438 5 11 546
339 9436 5 12 547
340 9436 5 9 550
341 9433 8 6 553
342 9433 8 5 554
343 9432 7 6 555
344 9429 9 7 555
345 9428 10 6 556
346 9428 9 7 556
347 9428 6 7 559
348 9426 6 7 561
349 9423 9 5 563
350 9423 9 4 564
351 9422 10 4 564
352 9422 9 3 566
353 9420 9 4 567
354 9419 8 6 567
355 9418 8 4 570
356 9417 6 7 570
357 9416 7 7 570
358 9415 7 6 572
359 9414 6 8 572
360 9414 6 8 572
361 9411 5 10 574
362 9408 5 10 577
363 9407 5 9 579
364 9406 6 7 581
365 9405 5 7 583
366 9404 4 9 583
367 9401 7 7 585
368 9401 6 7 586
369 9401 6 7 586
370 9401 5 7 587
371 9399 5 9 587
372 9399 5 9 587
373 9398 5 9 588
374 9396 5 11 588
375 9396 4 10 590
376 9395 4 10 591
377 9394 5 5 596
378 9391 7 5 597
379 9389 6 8 597
380 9389 6 8 597
381 9388 6 5 601
382 9388 5 3 604
383 9387 5 3 605
384 9384 5 4 607
385 9382 5 6 607
386 9381 3 8 608
387 9379 5 8 608
388 9376 6 9 609
389 9375 5 8 612
390 9374 5 9 612
391 9372 4 10 614
392 9371 5 9 615
393 9369 4 11 616
394 9365 7 10 618
395 9364 7 9 620
396 9364 6 9 621
397 9363 7 9 621
398 9362 6 10 622
399 9362 5 9 624
400 9362 5 6 627
401 9362 5 5 628
402 9358 7 5 630
403 9358 6 5 631
404 9355 7 4 634
405 9354 8 4 634
406 9352 9 4 635
407 9351 8 5 636
408 9350 7 7 636
409 9350 7 7 636
410 9348 8 5 639
411 9348 7 6 639
412 9348 4 8 640
413 9346 6 4 644
414 9346 4 5 645
415 9344 6 3 647
416 9343 6 3 648
417 9342 5 5 648
418 9337 8 6 649
419 9335 7 7 651
420 9334 7 7 652
421 9334 6 7 653
422 9334 4 8 654
423 9334 3 7 656
424 9333 4 5 658
425 9333 2 6 659
426 9332 2 6 660
427 9331 3 6 660
428 9330 3 4 663
429 9329 4 4 663
430 9329 4 4 663
431 9328 5 3 664
432 9327 6 1 666
433 9327 6 1 666
434 9327 6 1 666
435 9327 4 3 666
436 9326 5 3 666
437 9326 3 3 668
438 9323 6 3 668
439 9322 6 3 669
440 9322 5 2 671
441 9317 7 5 671
442 9316 7 3 674
443 9316 4 6 674
444 9313 6 7 674
445 9312 6 7 675
446 9310 4 9 677
447 9309 5 4 682
448 9309 5 4 682
449 9309 4 4 683
450 9307 5 5 683
451 9305 7 4 684
452 9305 4 7 684
453 9304 5 4 687
454 9303 5 4 688
455 9303 5 4 688
456 9302 5 5 688
457 9301 4 7 688
458 9297 8 7 688
459 9296 7 8 689
460 9295 7 7 691
461 9295 7 7 691
462 9291 8 10 691
463 9290 7 9 694
464 9289 7 9 695
465 9287 7 10 696
466 9287 6 8 699
467 9285 8 7 700
468 9284 7 8 701
469 9280 7 10 703
470 9277 7 12 704
471 9277 6 12 705
472 9276 4 12 708
473 9272 5 12 711
474 9270 7 12 711
475 9267 7 11 715
476 9263 8 11 718
477 9262 8 10 720
478 9261 9 8 722
479 9259 10 9 722
480 9257 11 10 722
481 9257 8 12 723
482 9256 8 9 727
483 9256 7 10 727
484 9256 5 10 729
485 9254 6 11 729
486 9254 4 10 732
487 9253 5 9 733
488 9252 6 5 737
489 9251 7 5 737
490 9251 7 4 738
491 9249 6 6 739
492 9246 9 5 740
493 9246 8 4 742
494 9245 9 3 743
495 9245 6 6 743
496 9245 5 6 744
497 9243 5 7 745
498 9241 5 7 747
499 9239 5 9 747
500 9235 7 10 748
501 9234 6 12 748
502 9231 7 12 750
503 9228 8 11 753
504 9228 8 8 756
505 9227 8 8 757
506 9223 10 9 758
507 9219 12 9 760
508 9217 11 11 761
509 9217 9 12 762
510 9215 10 10 765
511 9215 9 11 765
512 9215 7 9 769
513 9212 9 7 772
514 9212 7 8 773
515 9209 9 8 774
516 9206 11 7 776
517 9205 11 7 777
518 9205 9 8 778
519 9205 8 8 779
520 9203 9 6 782
521 9203 8 4 785
522 9203 7 4 786
523 9199 10 5 786
524 9199 10 5 786
525 9199 10 5 786
526 9198 9 7 786
527 9196 7 9 788
528 9195 6 10 789
529 9190 8 13 789
530 9187 11 11 791
531 9187 10 11 792
532 9186 11 9 794
533 9186 9 7 798
534 9186 6 9 799
535 9183 7 9 801
536 9181 6 12 801
537 9176 9 13 802
538 9175 10 12 803
539 9174 10 12 804
540 9173 8 12 807
541 9171 8 13 808
542 9166 10 13 811
543 9162 11 14 813
544 9159 14 12 815
545 9158 13 12 817
546 9157 12 11 820
547 9157 11 10 822
548 9153 12 13 822
549 9151 13 12 824
550 9149 10 12 829
551 9147 11 12 830
552 9144 12 12 832
553 9141 11 13 835
554 9139 10 11 840
555 9137 9 14 840
556 9135 9 15 841
557 9133 8 14 845
558 9129 11 15 845
559 9127 10 16 847
560 9127 8 14 851
561 9123 11 12 854
562 9122 10 11 857
563 9120 8 13 859
564 9119 8 13 860
565 9116 10 13 861
566 9114 10 13 863
567 9110 12 14 864
568 9109 10 17 864
569 9104 11 18 867
570 9100 12 20 868
571 9099 11 15 875
572 9098 9 16 877
573 9094 12 15 879
574 9093 13 13 881
575 9092 11 14 883
576 9091 9 14 886
577 9090 9 10 891
578 9088 11 8 893
579 9088 9 6 897
580 9087 9 6 898
581 9084 10 7 899
582 9083 9 8 900
583 9082 9 5 904
584 9081 8 7 904
585 9079 9 8 904
586 9078 9 6 907
587 9078 7 7 908
588 9074 10 8 908
589 9073 7 11 909
590 9071 9 11 909
591 9068 12 8 912
592 9065 12 6 917
593 9063 11 9 917
594 9062 9 9 920
595 9058 11 9 922
596 9057 9 7 927
597 9053 11 8 928
598 9050 12 7 931
599 9045 12 11 932
600 9041 13 11 935
601 9040 13 11 936
602 9039 9 14 938
603 9037 9 14 940
604 9035 9 15 941
605 9032 8 18 942
606 9028 12 16 944
607 9026 12 16 946
608 9022 14 16 948
609 9020 12 16 952
610 9019 11 15 955
611 9014 15 13 958
612 9012 16 12 960
613 9009 16 12 963
614 9007 14 15 964
615 9003 14 18 965
616 8999 15 17 969
617 8996 16 16 972
618 8993 12 19 976
619 8990 11 17 982
620 8990 11 15 984
621 8989 11 13 987
622 8987 10 13 990
623 8984 12 11 993
624 8983 12 10 995
625 8979 9 16 996
626 8976 8 18 998
627 8973 10 16 1001
628 8968 13 17 1002
629 8966 13 14 1007
630 8966 10 12 1012
631 8964 11 12 1013
632 8963 10 12 1015
633 8963 8 11 1018
634 8958 12 9 1021
635 8956 12 10 1022
636 8954 10 12 1024
637 8950 9 12 1029
638 8944 13 13 1030
639 8939 14 14 1033
640 8937 11 14 1038
641 8932 12 15 1041
642 8926 14 17 1043
643 8924 13 18 1045
644 8918 16 20 1046
645 8917 14 20 1049
646 8913 14 20 1053
647 8907 17 17 1059
648 8905 14 17 1064
649 8903 15 13 1069
650 8903 14 13 1070
651 8901 15 12 1072
652 8900 14 13 1073
653 8896 14 16 1074
654 8894 14 16 1076
655 8890 15 14 1081
656 8888 13 17 1082
657 8886 12 16 1086
658 8882 13 17 1088
659 8877 16 14 1093
660 8876 13 15 1096
661 8873 12 14 1101
662 8867 14 15 1104
663 8862 16 14 1108
664 8859 13 18 1110
665 8856 15 16 1113
666 8854 16 16 1114
667 8851 15 18 1116
668 8847 17 16 1120
669 8844 17 18 1121
670 8835 19 24 1122
671 8828 21 22 1129
672 8823 20 23 1134
673 8821 20 20 1139
674 8816 21 21 1142
675 8814 20 16 1150
676 8812 19 17 1152
677 8812 17 15 1156
678 8809 18 12 1161
679 8805 17 16 1162
680 8804 15 13 1168
681 8802 14 16 1168
682 8797 15 15 1173
683 8791 17 17 1175
684 8786 18 16 1180
685 8784 19 15 1182
686 8780 19 16 1185
687 8776 18 18 1188
688 8771 20 19 1190
689 8769 19 18 1194
690 8763 21 19 1197
691 8761 19 22 1198
692 8757 21 20 1202
693 8756 19 21 1204
694 8752 15 24 1209
695 8744 19 20 1217
696 8736 25 22 1217
697 8732 26 20 1222
698 8729 25 23 1223
699 8727 23 27 1223
700 8722 25 27 1226
701 8714 26 27 1233
702 8710 24 28 1238
703 8704 27 29 1240
704 8701 27 26 1246
705 8695 26 32 1247
706 8687 29 28 1256
707 8681 29 31 1259
708 8678 26 29 1267
709 8675 26 28 1271
710 8671 26 23 1280
711 8668 26 20 1286
712 8667 20 24 1289
713 8662 21 27 1290
714 8659 21 25 1295
715 8652 23 24 1301
716 8646 27 22 1305
717 8640 28 22 1310
718 8636 26 22 1316
719 8629 28 22 1321
720 8628 27 21 1324
721 8624 24 24 1328
722 8619 20 30 1331
723 8610 26 28 1336
724 8602 26 31 1341
725 8597 27 32 1344
726 8594 22 37 1347
727 8586 22 40 1352
728 8582 20 41 1357
729 8578 17 40 1365
730 8564 23 41 1372
731 8558 22 43 1377
732 8553 25 39 1383
733 8542 26 41 1391
734 8534 21 47 1398
735 8522 27 46 1405
736 8518 26 42 1414
737 8514 21 44 1421
738 8507 25 43 1425
739 8501 23 43 1433
740 8500 18 44 1438
741 8494 20 42 1444
742 8487 23 40 1450
743 8485 25 34 1456
744 8481 26 28 1465
745 8479 26 28 1467
746 8477 25 25 1473
747 8475 24 23 1478
748 8474 22 25 1479
749 8473 22 17 1488
750 8472 18 20 1490
751 8470 16 21 1493
752 8466 14 21 1499
753 8460 16 19 1505
754 8456 14 21 1509
755 8454 11 23 1512
756 8447 14 22 1517
757 8442 16 19 1523
758 8438 17 18 1527
759 8437 15 16 1532
760 8433 18 14 1535
761 8431 17 15 1537
762 8430 15 14 1541
763 8429 14 15 1542
764 8428 13 14 1545
765 8423 15 14 1548
766 8421 13 16 1550
767 8417 14 18 1551
768 8414 14 18 1554
769 8411 16 18 1555
770 8407 18 16 1559
771 8407 14 11 1568
772 8405 14 10 1571
773 8404 13 10 1573
774 8403 14 6 1577
775 8402 12 9 1577
776 8400 12 8 1580
777 8398 12 9 1581
778 8396 11 9 1584
779 8395 11 10 1584
780 8394 9 11 1586
781 8390 10 13 1587
782 8386 14 12 1588
783 8385 14 9 1592
784 8384 10 12 1594
785 8382 10 13 1595
786 8379 12 10 1599
787 8376 13 12 1599
788 8373 13 13 1601
789 8371 9 17 1603
790 8370 10 14 1606
791 8366 13 13 1608
792 8366 9 14 1611
793 8365 8 14 1613
794 8363 7 15 1615
795 8360 9 13 1618
796 8357 11 11 1621
797 8355 13 10 1622
798 8352 14 9 1625
799 8352 12 9 1627
800 8349 11 12 1628
801 8348 12 9 1631
802 8345 12 9 1634
803 8344 8 13 1635
804 8341 10 9 1640
805 8341 9 9 1641
806 8340 6 13 1641
807 8339 4 13 1644
808 8334 8 12 1646
809 8331 7 16 1646
810 8326 10 17 1647
811 8321 15 15 1649
812 8319 10 19 1652
813 8315 9 22 1654
814 8312 10 19 1659
815 8310 9 17 1664
816 8307 11 17 1665
817 8303 9 16 1672
818 8300 11 15 1674
819 8299 9 12 1680
820 8296 9 14 1681
821 8296 7 11 1686
822 8294 8 12 1686
823 8291 9 12 1688
824 8287 12 12 1689
825 8286 11 13 1690
826 8282 12 13 1693
827 8281 11 15 1693
828 8278 11 13 1698
829 8278 10 12 1700
830 8278 7 13 1702
831 8277 6 14 1703
832 8275 5 16 1704
833 8271 7 16 1706
834 8270 7 14 1709
835 8269 5 13 1713
836 8268 4 13 1715
837 8266 5 9 1720
838 8265 6 8 1721
839 8263 7 8 1722
840 8261 9 6 1724
841 8260 8 8 1724
842 8258 8 9 1725
843 8255 8 12 1725
844 8252 10 13 1725
845 8252 8 12 1728
846 8247 9 14 1730
847 8245 9 13 1733
848 8241 12 11 1736
849 8240 10 11 1739
850 8238 9 10 1743
851 8236 8 11 1745
852 8236 7 11 1746
853 8235 7 8 1750
854 8233 7 10 1750
855 8230 8 9 1753
856 8229 8 9 1754
857 8226 8 10 1756
858 8225 8 7 1760
859 8223 9 7 1761
860 8221 9 8 1762
861 8218 10 9 1763
862 8216 10 10 1764
863 8214 11 10 1765
864 8212 12 9 1767
865 8207 12 13 1768
866 8203 14 11 1772
867 8203 13 11 1773
868 8198 16 11 1775
869 8193 16 16 1775
870 8190 16 16 1778
871 8189 14 14 1783
872 8185 16 16 1783
873 8181 15 19 1785
874 8178 17 18 1787
875 8175 15 20 1790
876 8171 15 19 1795
877 8167 15 19 1799
878 8165 13 19 1803
879 8162 14 17 1807
880 8160 14 16 1810
881 8159 11 17 1813
882 8157 12 17 1814
883 8155 10 17 1818
884 8151 13 15 1821
885 8150 13 15 1822
886 8149 11 15 1825
887 8148 10 16 1826
888 8146 10 17 1827
889 8143 9 17 1831
890 8141 10 15 1834
891 8139 11 15 1835
892 8135 13 11 1841
893 8133 13 13 1841
894 8124 19 16 1841
895 8122 18 16 1844
896 8118 15 19 1848
897 8116 17 14 1853
898 8113 17 13 1857
899 8111 16 13 1860
900 8106 17 14 1863
901 8103 16 15 1866
902 8098 19 16 1867
903 8097 19 16 1868
904 8093 20 16 1871
905 8089 18 17 1876
906 8085 19 18 1878
907 8082 21 17 1880
908 8078 20 18 1884
909 8076 19 19 1886
910 8072 19 16 1893
911 8067 18 21 1894
912 8057 21 23 1899
913 8055 17 25 1903
914 8051 21 22 1906
915 8049 19 22 1910
916 8046 21 20 1913
917 8042 19 23 1916
918 8038 20 25 1917
919 8035 18 27 1920
920 8030 20 24 1926
921 8027 20 24 1929
922 8022 23 20 1935
923 8015 25 23 1937
924 8006 27 24 1943
925 8005 22 24 1949
926 8001 23 25 1951
927 7996 23 24 1957
928 7993 20 27 1960
929 7992 19 25 1964
930 7986 22 23 1969
931 7984 19 24 1973
932 7984 17 20 1979
933 7981 17 20 1982
934 7981 14 21 1984
935 7977 15 22 1986
936 7969 17 27 1987
937 7966 17 27 1990
938 7964 16 24 1996
939 7961 16 24 1999
940 7953 17 27 2003
941 7950 18 27 2005
942 7946 19 24 2011
943 7943 17 26 2014
944 7938 18 23 2021
945 7935 18 22 2025
946 7930 17 22 2031
947 7926 16 25 2033
948 7920 20 25 2035
949 7916 20 26 2038
950 7908 24 26 2042
951 7906 19 29 2046
952 7898 23 31 2048
953 7893 23 29 2055
954 7890 21 30 2059
955 7886 22 26 2066
956 7883 23 20 2074
957 7874 25 25 2076
958 7873 22 24 2081
959 7866 22 26 2086
960 7863 24 23 2090
961 7859 22 27 2092
962 7853 24 29 2094
963 7846 29 25 2100
964 7845 27 25 2103
965 7841 27 21 2111
966 7837 28 20 2115
967 7831 30 22 2117
968 7825 25 27 2123
969 7820 26 24 2130
970 7812 30 25 2133
971 7807 30 28 2135
972 7803 29 29 2139
973 7798 26 29 2147
974 7794 26 28 2152
975 7792 22 27 2159
976 7787 23 28 2162
977 7783 21 26 2170
978 7779 19 22 2180
979 7774 23 19 2184
980 7772 23 18 2187
981 7769 20 23 2188
982 7761 25 22 2192
983 7758 22 26 2194
984 7752 23 28 2197
985 7745 23 30 2202
986 7742 22 28 2208
987 7736 24 24 2216
988 7731 25 24 2220
989 7730 22 22 2226
990 7722 25 20 2233
991 7721 23 22 2234
992 7716 25 19 2240
993 7713 19 22 2246
994 7709 18 23 2250
995 7705 18 25 2252
996 7702 18 25 2255
997 7697 19 26 2258
998 7692 18 28 2262
999 7686 19 26 2269
