595 8573 29 27 1371
596 8569 27 28 1376
597 8564 27 29 1380
598 8556 29 31 1384
599 8550 28 31 1391
600 8545 28 32 1395
601 8543 28 31 1398
602 8538 24 34 1404
603 8534 26 32 1408
604 8531 23 34 1412
605 8527 21 34 1418
606 8521 23 35 1421
607 8516 25 34 1425
608 8512 23 35 1430
609 8506 24 33 1437
610 8501 25 31 1443
611 8496 26 31 1447
612 8484 33 31 1452
613 8479 30 34 1457
614 8476 24 40 1460
615 8470 25 37 1468
616 8463 31 31 1475
617 8457 31 33 1479
618 8451 28 37 1484
619 8443 34 36 1487
620 8432 34 41 1493
621 8423 35 40 1502
622 8419 32 39 1510
623 8409 33 42 1516
624 8397 38 42 1523
625 8389 42 41 1528
626 8383 41 38 1538
627 8379 37 37 1547
628 8368 38 41 1553
629 8360 34 47 1559
630 8351 41 39 1569
631 8349 41 37 1573
632 8341 39 43 1577
633 8338 37 40 1585
634 8334 35 35 1596
635 8329 29 37 1605
636 8319 34 38 1609
637 8314 33 37 1616
638 8311 32 32 1625
639 8306 26 37 1631
640 8297 31 31 1641
641 8293 29 29 1649
642 8291 25 31 1653
643 8287 26 26 1661
644 8282 24 31 1663
645 8281 21 31 1667
646 8278 20 25 1677
647 8273 22 20 1685
648 8270 21 18 1691
649 8265 23 16 1696
650 8263 19 17 1701
651 8258 15 24 1703
652 8248 19 26 1707
653 8241 22 25 1712
654 8234 22 31 1713
655 8231 20 31 1718
656 8222 25 28 1725
657 8216 24 31 1729
658 8212 25 28 1735
659 8210 24 27 1739
660 8207 24 24 1745
661 8201 27 24 1748
662 8194 27 29 1750
663 8190 26 29 1755
664 8187 23 30 1760
665 8186 19 29 1766
666 8177 26 26 1771
667 8173 28 25 1774
668 8171 24 26 1779
669 8166 22 31 1781
670 8163 18 30 1789
671 8153 25 29 1793
672 8148 28 27 1797
673 8146 29 27 1798
674 8144 26 25 1805
675 8141 26 25 1808
676 8137 24 27 1812
677 8133 23 31 1813
678 8129 22 31 1818
679 8126 23 25 1826
680 8119 26 26 1829
681 8112 25 32 1831
682 8105 25 33 1837
683 8098 27 34 1841
684 8088 30 35 1847
685 8083 28 35 1854
686 8076 28 33 1863
687 8069 28 35 1868
688 8061 31 38 1870
689 8052 29 42 1877
690 8047 30 41 1882
691 8039 35 32 1894
692 8032 38 35 1895
693 8024 38 39 1899
694 8022 33 39 1906
695 8011 33 44 1912
696 7998 38 45 1919
697 7992 37 45 1926
698 7979 42 43 1936
699 7973 44 39 1944
700 7968 41 41 1950
701 7964 39 41 1956
702 7960 34 40 1966
703 7953 34 43 1970
704 7940 35 47 1978
705 7928 42 47 1983
706 7922 37 53 1988
707 7915 34 53 1998
708 7903 37 49 2011
709 7893 41 48 2018
710 7886 37 47 2030
711 7878 40 47 2035
712 7867 38 52 2043
713 7859 39 48 2054
714 7853 35 46 2066
715 7848 33 42 2077
716 7840 37 41 2082
717 7835 37 40 2088
718 7830 35 42 2093
719 7825 35 41 2099
720 7822 33 41 2104
721 7815 35 37 2113
722 7811 32 35 2122
723 7803 27 41 2129
724 7796 29 35 2140
725 7789 30 34 2147
726 7783 28 37 2152
727 7779 30 34 2157
728 7773 25 43 2159
729 7766 25 45 2164
730 7758 24 46 2172
731 7746 32 44 2178
732 7741 30 43 2186
733 7735 27 46 2192
734 7725 34 43 2198
735 7722 32 42 2204
736 7720 27 41 2212
737 7712 29 40 2219
738 7701 33 42 2224
739 7696 29 43 2232
740 7686 34 43 2237
741 7675 38 45 2242
742 7665 40 48 2247
743 7658 41 46 2255
744 7653 37 41 2269
745 7643 40 41 2276
746 7641 36 39 2284
747 7634 40 38 2288
748 7628 36 43 2293
749 7617 37 47 2299
750 7609 40 44 2307
751 7603 40 45 2312
752 7595 38 43 2324
753 7588 40 41 2331
754 7581 40 36 2343
755 7575 41 37 2347
756 7570 37 41 2352
757 7563 36 38 2363
758 7556 36 35 2373
759 7548 33 39 2380
760 7539 38 34 2389
761 7534 36 32 2398
762 7526 38 33 2403
763 7520 36 31 2413
764 7512 34 38 2416
765 7504 36 40 2420
766 7498 34 41 2427
767 7490 37 40 2433
768 7485 38 40 2437
769 7479 37 40 2444
770 7473 33 41 2453
771 7464 37 42 2457
772 7461 35 42 2462
773 7448 42 41 2469
774 7444 43 35 2478
775 7439 38 37 2486
776 7431 40 40 2489
777 7425 39 38 2498
778 7420 34 44 2502
779 7414 34 40 2512
780 7405 32 42 2521
781 7395 35 42 2528
782 7390 32 45 2533
783 7382 35 41 2542
784 7376 37 36 2551
785 7368 36 36 2560
786 7357 45 31 2567
787 7354 40 31 2575
788 7350 42 27 2581
789 7347 41 27 2585
790 7346 37 23 2594
791 7338 38 26 2598
792 7333 36 27 2604
793 7329 34 30 2607
794 7323 35 31 2611
795 7317 32 34 2617
796 7311 34 35 2620
797 7306 31 34 2629
798 7301 32 34 2633
799 7295 30 37 2638
800 7287 30 40 2643
801 7277 34 40 2649
802 7268 35 41 2656
803 7253 39 46 2662
804 7239 45 46 2670
805 7228 49 39 2684
806 7222 49 38 2691
807 7218 44 39 2699
808 7212 42 34 2712
809 7199 42 39 2720
810 7191 42 39 2728
811 7185 35 44 2736
812 7178 35 40 2747
813 7165 42 37 2756
814 7162 35 39 2764
815 7154 36 39 2771
816 7145 39 39 2777
817 7138 40 36 2786
818 7134 37 33 2796
819 7120 44 37 2799
820 7110 46 40 2804
821 7103 47 40 2810
822 7097 41 46 2816
823 7095 39 44 2822
824 7092 36 45 2827
825 7086 31 51 2832
826 7074 34 49 2843
827 7067 38 43 2852
828 7057 39 43 2861
829 7046 39 44 2871
830 7040 37 44 2879
831 7034 35 47 2884
832 7025 40 47 2888
833 7018 41 43 2898
834 7014 38 40 2908
835 7003 42 33 2922
836 6995 45 29 2931
837 6986 43 35 2936
838 6984 37 35 2944
839 6977 40 34 2949
840 6969 39 37 2955
841 6961 42 36 2961
842 6950 45 33 2972
843 6943 47 27 2983
844 6940 46 28 2986
845 6935 42 33 2990
846 6928 39 36 2997
847 6921 40 35 3004
848 6913 39 34 3014
849 6910 37 31 3022
850 6902 37 34 3027
851 6894 35 35 3036
852 6886 30 41 3043
853 6875 31 43 3051
854 6864 35 45 3056
855 6858 34 41 3067
856 6849 35 40 3076
857 6841 35 41 3083
858 6832 38 46 3084
859 6825 39 46 3090
860 6816 42 43 3099
861 6813 38 40 3109
862 6805 40 43 3112
863 6794 43 49 3114
864 6781 48 51 3120
865 6768 51 53 3128
866 6761 48 55 3136
867 6753 51 47 3149
868 6746 56 45 3153
869 6738 48 53 3161
870 6729 44 54 3173
871 6716 47 51 3186
872 6706 46 48 3200
873 6698 45 49 3208
874 6693 42 43 3222
875 6686 45 41 3228
876 6681 43 41 3235
877 6675 37 40 3248
878 6665 41 37 3257
879 6652 43 45 3260
880 6644 47 41 3268
881 6642 41 37 3280
882 6632 43 38 3287
883 6623 45 41 3291
884 6614 40 40 3306
885 6608 37 41 3314
886 6603 31 46 3320
887 6593 36 40 3331
888 6581 42 40 3337
889 6578 35 42 3345
890 6570 38 38 3354
891 6562 42 35 3361
892 6559 37 35 3369
893 6549 39 42 3370
894 6544 37 42 3377
895 6543 31 40 3386
896 6534 32 41 3393
897 6526 37 39 3398
898 6519 37 38 3406
899 6510 40 39 3411
900 6502 40 38 3420
901 6491 38 45 3426
902 6479 40 41 3440
903 6475 37 43 3445
904 6470 34 43 3453
905 6456 36 48 3460
906 6447 32 52 3469
907 6438 35 48 3479
908 6430 32 50 3488
909 6419 38 46 3497
910 6414 36 49 3501
911 6404 35 51 3510
912 6392 39 53 3516
913 6386 37 50 3527
914 6382 32 53 3533
915 6377 26 54 3543
916 6367 27 49 3557
917 6357 35 45 3563
918 6354 28 43 3575
919 6342 36 41 3581
920 6334 41 35 3590
921 6330 34 42 3594
922 6322 32 47 3599
923 6309 35 47 3609
924 6298 43 43 3616
925 6293 36 46 3625
926 6289 36 42 3633
927 6281 37 43 3639
928 6275 40 38 3647
929 6271 35 42 3652
930 6259 42 41 3658
931 6254 35 43 3668
932 6242 36 46 3676
933 6231 37 46 3686
934 6218 41 50 3691
935 6211 38 56 3695
936 6199 39 59 3703
937 6189 44 55 3712
938 6185 40 56 3719
939 6178 40 53 3729
940 6171 39 50 3740
941 6166 35 54 3745
942 6161 35 48 3756
943 6157 34 47 3762
944 6145 41 40 3774
945 6140 41 38 3781
946 6135 39 38 3788
947 6129 39 41 3791
948 6123 38 40 3799
949 6115 41 41 3803
950 6107 40 45 3808
951 6100 36 48 3816
952 6090 35 46 3829
953 6079 42 45 3834
954 6071 39 49 3841
955 6066 40 42 3852
956 6061 35 41 3863
957 6057 32 41 3870
958 6053 27 43 3877
959 6045 31 43 3881
960 6042 29 39 3890
961 6033 24 43 3900
962 6022 32 37 3909
963 6017 30 30 3923
964 6015 27 28 3930
965 6009 27 25 3939
966 6005 26 23 3946
967 6003 20 25 3952
968 5999 20 24 3957
969 5995 22 23 3960
970 5993 15 28 3964
971 5984 18 30 3968
972 5980 16 31 3973
973 5975 18 27 3980
974 5967 18 32 3983
975 5960 23 30 3987
976 5954 23 29 3994
977 5953 22 27 3998
978 5952 17 24 4007
979 5946 17 27 4010
980 5943 17 25 4015
981 5938 22 19 4021
982 5935 22 18 4025
983 5933 23 13 4031
984 5927 21 18 4034
985 5925 18 18 4039
986 5921 18 20 4041
987 5915 20 18 4047
988 5914 18 18 4050
989 5910 19 17 4054
990 5908 17 16 4059
991 5907 17 15 4061
992 5900 18 17 4065
993 5896 19 17 4068
994 5890 22 14 4074
995 5886 20 17 4077
996 5883 19 17 4081
997 5880 22 14 4084
998 5877 18 20 4085
999 5870 21 19 4090
