180 9819 10 11 160
181 9815 11 13 161
182 9813 12 12 163
183 9812 11 12 165
184 9811 7 13 169
185 9805 12 12 171
186 9804 10 12 174
187 9800 10 14 176
188 9797 13 11 179
189 9796 12 9 183
190 9796 10 11 183
191 9795 8 12 185
192 9793 10 12 185
193 9792 9 13 186
194 9791 8 12 189
195 9786 11 12 191
196 9786 10 12 192
197 9785 9 13 193
198 9784 9 11 196
199 9782 9 12 197
200 9782 8 10 200
201 9782 7 10 201
202 9782 6 9 203
203 9781 6 9 204
204 9780 6 8 206
205 9780 5 6 209
206 9778 6 4 212
207 9778 5 4 213
208 9776 6 5 213
209 9776 5 4 215
210 9774 7 4 215
211 9774 5 6 215
212 9772 6 7 215
213 9771 6 6 217
214 9770 7 4 219
215 9770 6 5 219
216 9769 4 7 220
217 9769 4 4 223
218 9769 4 3 224
219 9768 4 2 226
220 9767 4 3 226
221 9766 4 3 227
222 9765 4 4 227
223 9765 2 4 229
224 9765 2 4 229
225 9764 3 3 230
226 9764 3 3 230
227 9764 3 3 230
228 9764 1 5 230
229 9763 2 5 230
230 9763 2 3 232
231 9763 2 3 232
232 9762 2 3 233
233 9761 2 2 235
234 9761 2 2 235
235 9761 1 2 236
236 9761 1 1 237
237 9761 1 1 237
238 9761 1 1 237
239 9759 1 3 237
240 9756 3 4 237
241 9755 3 4 238
242 9753 4 4 239
243 9751 4 5 240
244 9751 4 5 240
245 9751 3 4 242
246 9749 5 4 242
247 9749 5 4 242
248 9749 5 3 243
249 9749 5 3 243
250 9749 5 3 243
251 9747 6 3 244
252 9746 6 4 244
253 9746 5 4 245
254 9746 4 5 245
255 9743 7 4 246
256 9743 6 4 247
257 9743 6 3 248
258 9742 4 5 249
259 9740 6 4 250
260 9740 6 4 250
261 9737 9 4 250
262 9737 6 6 251
263 9737 5 5 253
264 9736 5 5 254
265 9736 5 3 256
266 9736 3 5 256
267 9736 3 5 256
268 9736 3 3 258
269 9736 1 5 258
270 9733 3 6 258
271 9732 2 8 258
272 9731 2 9 258
273 9731 1 7 261
274 9731 1 5 263
275 9731 1 5 263
276 9730 2 5 263
277 9729 3 3 265
278 9729 3 2 266
279 9728 3 2 267
280 9728 3 2 267
281 9727 4 1 268
282 9726 4 2 268
283 9726 3 2 269
284 9726 3 1 270
285 9724 3 3 270
286 9722 4 3 271
287 9722 3 4 271
288 9720 4 5 271
289 9720 3 3 274
290 9720 2 3 275
291 9719 3 3 275
292 9718 4 3 275
293 9718 3 4 275
294 9718 3 4 275
295 9715 5 4 276
296 9714 4 5 277
297 9714 3 4 279
298 9712 3 6 279
299 9712 3 6 279
300 9710 5 6 279
301 9710 5 6 279
302 9710 4 6 280
303 9708 6 6 280
304 9708 4 8 280
305 9708 2 9 281
306 9704 6 8 282
307 9703 7 6 284
308 9702 7 5 286
309 9701 8 5 286
310 9699 10 3 288
311 9699 9 3 289
312 9697 8 5 290
313 9697 7 5 291
314 9697 6 4 293
315 9697 4 5 294
316 9695 5 4 296
317 9694 5 5 296
318 9692 6 6 296
319 9692 4 6 298
320 9689 6 6 299
321 9688 7 6 299
322 9687 6 7 300
323 9686 3 10 301
324 9684 5 8 303
325 9683 6 6 305
326 9681 7 6 306
327 9681 6 5 308
328 9680 6 4 310
329 9680 5 5 310
330 9680 4 5 311
331 9680 3 4 313
332 9680 2 4 314
333 9680 2 3 315
334 9679 2 3 316
335 9679 2 2 317
336 9679 2 2 317
337 9678 3 2 317
338 9678 3 1 318
339 9678 2 2 318
340 9675 4 2 319
341 9674 5 2 319
342 9674 5 2 319
343 9674 4 2 320
344 9673 5 2 320
345 9672 5 3 320
346 9672 4 3 321
347 9670 6 1 323
348 9669 6 2 323
349 9667 6 4 323
350 9665 7 4 324
351 9665 7 4 324
352 9665 6 5 324
353 9665 3 8 324
354 9663 5 5 327
355 9660 7 4 329
356 9660 6 4 330
357 9659 6 4 331
358 9656 6 5 333
359 9655 5 7 333
360 9654 6 7 333
361 9652 7 7 334
362 9651 7 6 336
363 9649 7 6 338
364 9648 8 5 339
365 9647 8 5 340
366 9647 7 6 340
367 9646 7 6 341
368 9645 7 5 343
369 9644 7 6 343
370 9644 4 8 344
371 9641 7 7 345
372 9640 7 7 346
373 9639 7 7 347
374 9638 7 7 348
375 9637 7 6 350
376 9634 9 6 351
377 9633 9 7 351
378 9630 7 9 354
379 9626 9 6 359
380 9624 8 8 360
381 9620 11 7 362
382 9620 9 8 363
383 9617 9 11 363
384 9617 7 12 364
385 9614 6 15 365
386 9611 5 17 367
387 9608 6 17 369
388 9605 7 17 371
389 9604 8 17 371
390 9601 10 14 375
391 9601 10 10 379
392 9598 11 10 381
393 9595 12 10 383
394 9594 12 8 386
395 9592 13 7 388
396 9589 14 7 390
397 9589 12 7 392
398 9585 14 8 393
399 9584 14 7 395
400 9582 13 7 398
401 9581 11 9 399
402 9580 12 7 401
403 9578 11 9 402
404 9577 10 6 407
405 9574 12 6 408
406 9573 9 8 410
407 9572 8 8 412
408 9572 8 7 413
409 9571 5 9 415
410 9569 5 10 416
411 9568 5 9 418
412 9566 4 8 422
413 9565 5 8 422
414 9564 6 8 422
415 9563 5 9 423
416 9562 4 8 426
417 9562 3 9 426
418 9561 4 6 429
419 9561 4 6 429
420 9559 4 4 433
421 9558 4 4 434
422 9558 4 3 435
423 9557 4 4 435
424 9554 3 7 436
425 9552 4 5 439
426 9551 5 4 440
427 9550 5 5 440
428 9549 6 3 442
429 9549 5 4 442
430 9548 6 4 442
431 9548 4 6 442
432 9546 4 7 443
433 9546 4 6 444
434 9544 6 6 444
435 9543 6 6 445
436 9542 5 7 446
437 9538 6 8 448
438 9535 9 7 449
439 9534 7 8 451
440 9533 7 8 452
441 9530 7 10 453
442 9528 7 11 454
443 9525 6 11 458
444 9521 8 10 461
445 9521 5 13 461
446 9519 5 14 462
447 9516 7 10 467
448 9516 7 7 470
449 9513 9 7 471
450 9513 9 5 473
451 9513 9 3 475
452 9513 7 3 477
453 9512 7 3 478
454 9511 5 5 479
455 9511 3 6 480
456 9511 2 7 480
457 9508 4 6 482
458 9507 4 7 482
459 9505 6 7 482
460 9503 6 8 483
461 9502 5 8 485
462 9501 5 8 486
463 9498 8 6 488
464 9497 9 5 489
465 9497 9 5 489
466 9497 6 6 491
467 9495 7 5 493
468 9495 7 4 494
469 9495 4 7 494
470 9492 5 7 496
471 9490 6 8 496
472 9489 7 6 498
473 9488 8 5 499
474 9487 7 6 500
475 9485 5 9 501
476 9482 7 10 501
477 9480 5 11 504
478 9477 8 8 507
479 9477 5 9 509
480 9475 6 8 511
481 9474 5 10 511
482 9474 5 8 513
483 9474 4 8 514
484 9474 3 8 515
485 9473 3 6 518
486 9472 4 5 519
487 9470 5 5 520
488 9468 5 7 520
489 9466 6 8 520
490 9465 5 10 520
491 9464 5 11 520
492 9463 4 12 521
493 9460 7 10 523
494 9458 8 9 525
495 9457 8 9 526
496 9455 9 8 528
497 9453 9 10 528
498 9452 10 6 532
499 9452 8 8 532
500 9451 9 8 532
501 9449 9 10 532
502 9449 9 6 536
503 9446 9 8 537
504 9445 10 6 539
505 9444 10 5 541
506 9443 8 7 542
507 9441 9 7 543
508 9439 9 5 547
509 9437 8 8 547
510 9436 8 8 548
511 9433 8 9 550
512 9433 8 7 552
513 9431 7 9 553
514 9428 9 7 556
515 9427 8 7 558
516 9425 7 8 560
517 9420 10 8 562
518 9418 9 10 563
519 9412 12 12 564
520 9410 12 12 566
521 9409 9 15 567
522 9406 11 10 573
523 9403 11 12 574
524 9398 12 15 575
525 9392 16 13 579
526 9389 17 13 581
527 9385 18 15 582
528 9384 14 19 583
529 9379 16 16 589
530 9371 21 18 590
531 9371 20 17 592
532 9366 22 16 596
533 9363 19 19 599
534 9356 23 20 601
535 9352 22 24 602
536 9351 17 23 609
537 9347 18 26 609
538 9345 15 26 614
539 9341 19 24 616
540 9340 16 24 620
541 9336 17 26 621
542 9331 18 29 622
543 9328 19 28 625
544 9324 18 26 632
545 9319 20 25 636
546 9316 19 27 638
547 9307 21 28 644
548 9301 23 29 647
549 9297 24 27 652
550 9293 21 31 655
551 9290 21 33 656
552 9285 20 34 661
553 9276 23 39 662
554 9270 25 38 667
555 9263 26 37 674
556 9260 23 37 680
557 9256 23 32 689
558 9256 19 27 698
559 9253 20 26 701
560 9248 23 23 706
561 9244 23 22 711
562 9243 22 20 715
563 9241 19 22 718
564 9233 23 22 722
565 9227 24 24 725
566 9223 26 25 726
567 9216 29 27 728
568 9215 22 28 735
569 9211 22 23 744
570 9207 22 20 751
571 9204 23 20 753
572 9201 24 20 755
573 9196 24 21 759
574 9194 22 21 763
575 9193 20 19 768
576 9187 21 20 772
577 9182 21 23 774
578 9178 23 20 779
579 9172 28 17 783
580 9169 21 24 786
581 9163 23 24 790
582 9157 26 21 796
583 9154 24 19 803
584 9149 23 23 805
585 9147 19 25 809
586 9142 24 20 814
587 9136 26 16 822
588 9133 26 17 824
589 9131 24 18 827
590 9127 23 22 828
591 9124 21 22 833
592 9119 22 25 834
593 9116 24 21 839
594 9111 22 25 842
595 9109 21 19 851
596 9104 21 20 855
597 9102 19 18 861
598 9095 20 21 864
599 9088 21 24 867
600 9082 21 23 874
601 9074 25 24 877
602 9071 21 30 878
603 9064 24 31 881
604 9054 27 33 886
605 9048 26 35 891
606 9043 25 37 895
607 9040 24 35 901
608 9036 25 37 902
609 9030 21 42 907
610 9021 25 43 911
611 9015 27 39 919
612 9008 27 41 924
613 9005 26 39 930
614 9001 28 38 933
615 8998 24 37 941
616 8994 26 31 949
617 8991 24 30 955
618 8989 21 30 960
619 8985 21 32 962
620 8982 20 28 970
621 8977 19 27 977
622 8965 25 26 984
623 8959 24 29 988
624 8955 26 26 993
625 8949 24 27 1000
626 8940 27 28 1005
627 8934 28 27 1011
628 8930 25 29 1016
629 8924 27 28 1021
630 8919 27 29 1025
631 8917 21 29 1033
632 8913 24 23 1040
633 8908 20 30 1042
634 8904 18 34 1044
635 8896 25 28 1051
636 8892 24 26 1058
637 8891 19 30 1060
638 8885 20 34 1061
639 8880 23 33 1064
640 8876 22 33 1069
641 8872 20 32 1076
642 8867 20 31 1082
643 8864 16 33 1087
644 8857 15 36 1092
645 8851 16 33 1100
646 8847 19 27 1107
647 8846 16 27 1111
648 8844 16 24 1116
649 8838 15 23 1124
650 8833 17 23 1127
651 8830 17 24 1129
652 8829 15 25 1131
653 8826 18 20 1136
654 8822 22 18 1138
655 8817 16 25 1142
656 8815 16 22 1147
657 8811 18 17 1154
658 8810 16 18 1156
659 8806 16 18 1160
660 8805 13 16 1166
661 8802 15 16 1167
662 8795 20 15 1170
663 8791 24 13 1172
664 8789 21 18 1172
665 8786 19 17 1178
666 8784 18 16 1182
667 8777 20 16 1187
668 8772 21 19 1188
669 8769 21 19 1191
670 8761 26 18 1195
671 8759 24 16 1201
672 8757 19 22 1202
673 8753 21 19 1207
674 8750 18 23 1209
675 8749 19 18 1214
676 8745 18 17 1220
677 8741 19 20 1220
678 8738 18 18 1226
679 8736 18 16 1230
680 8732 22 13 1233
681 8728 23 16 1233
682 8726 22 18 1234
683 8719 23 22 1236
684 8715 22 23 1240
685 8713 21 24 1242
686 8710 18 25 1247
687 8703 20 22 1255
688 8701 19 22 1258
689 8696 19 23 1262
690 8692 18 25 1265
691 8686 21 26 1267
692 8683 15 32 1270
693 8674 18 33 1275
694 8666 23 30 1281
695 8654 22 38 1286
696 8650 24 34 1292
697 8646 25 27 1302
698 8644 22 31 1303
699 8641 21 27 1311
700 8637 22 22 1319
701 8631 26 23 1320
702 8629 22 19 1330
703 8624 20 22 1334
704 8620 18 23 1339
705 8616 20 24 1340
706 8610 21 27 1342
707 8602 23 27 1348
708 8599 21 25 1355
709 8596 23 20 1361
710 8595 23 15 1367
711 8593 19 18 1370
712 8591 19 18 1372
713 8584 22 18 1376
714 8582 18 20 1380
715 8576 17 25 1382
716 8569 20 26 1385
717 8566 19 24 1391
718 8561 23 21 1395
719 8558 22 21 1399
720 8556 22 14 1408
721 8555 21 14 1410
722 8553 21 13 1413
723 8550 20 16 1414
724 8546 17 19 1418
725 8545 14 20 1421
726 8540 16 20 1424
727 8537 15 18 1430
728 8533 17 17 1433
729 8531 14 19 1436
730 8526 12 24 1438
731 8521 13 20 1446
732 8518 12 19 1451
733 8516 10 19 1455
734 8512 12 20 1456
735 8505 17 21 1457
736 8504 15 23 1458
737 8502 14 22 1462
738 8501 13 19 1467
739 8494 18 15 1473
740 8491 18 15 1476
741 8490 18 11 1481
742 8487 17 11 1485
743 8486 18 8 1488
744 8486 15 10 1489
745 8483 15 13 1489
746 8482 14 12 1492
747 8480 12 13 1495
748 8480 10 12 1498
749 8480 9 10 1501
750 8477 11 10 1502
751 8475 12 8 1505
752 8475 7 10 1508
753 8473 6 13 1508
754 8470 9 9 1512
755 8467 11 9 1513
756 8465 11 11 1513
757 8463 11 8 1518
758 8463 11 7 1519
759 8460 12 7 1521
760 8459 12 6 1523
761 8459 9 8 1524
762 8459 8 7 1526
763 8458 6 7 1529
764 8457 6 7 1530
765 8452 10 7 1531
766 8450 9 9 1532
767 8449 7 11 1533
768 8449 5 11 1535
769 8445 7 12 1536
770 8441 9 11 1539
771 8439 10 10 1541
772 8437 9 12 1542
773 8434 11 10 1545
774 8433 10 11 1546
775 8431 12 8 1549
776 8431 10 8 1551
777 8430 9 9 1552
778 8427 10 9 1554
779 8426 9 7 1558
780 8426 8 6 1560
781 8425 8 7 1560
782 8424 6 8 1562
783 8423 6 8 1563
784 8421 8 5 1566
785 8419 8 7 1566
786 8417 8 7 1568
787 8416 7 9 1568
788 8410 12 7 1571
789 8410 10 9 1571
790 8407 11 11 1571
791 8402 10 13 1575
792 8399 10 15 1576
793 8399 9 15 1577
794 8396 7 20 1577
795 8393 7 20 1580
796 8388 9 21 1582
797 8385 9 16 1590
798 8381 11 18 1590
799 8377 12 17 1594
800 8373 14 13 1600
801 8369 13 15 1603
802 8365 13 14 1608
803 8361 14 16 1609
804 8357 15 17 1611
805 8356 14 16 1614
806 8352 15 15 1618
807 8350 11 19 1620
808 8344 14 20 1622
809 8341 14 20 1625
810 8338 15 21 1626
811 8334 16 23 1627
812 8330 17 22 1631
813 8326 18 19 1637
814 8321 21 17 1641
815 8320 18 17 1645
816 8316 18 18 1648
817 8312 16 22 1650
818 8307 16 22 1655
819 8298 23 23 1656
820 8291 25 25 1659
821 8289 22 28 1661
822 8281 23 29 1667
823 8279 23 26 1672
824 8278 21 27 1674
825 8272 22 28 1678
826 8270 22 27 1681
827 8267 20 27 1686
828 8263 19 27 1691
829 8260 18 26 1696
830 8256 16 29 1699
831 8255 12 32 1701
832 8249 11 29 1711
833 8243 15 27 1715
834 8241 12 28 1719
835 8237 14 27 1722
836 8233 16 22 1729
837 8232 13 21 1734
838 8228 13 19 1740
839 8225 12 19 1744
840 8224 12 17 1747
841 8221 12 18 1749
842 8219 10 18 1753
843 8218 10 17 1755
844 8216 8 19 1757
845 8214 8 19 1759
846 8208 12 21 1759
847 8205 14 20 1761
848 8202 14 18 1766
849 8200 13 17 1770
850 8198 11 19 1772
851 8194 14 17 1775
852 8192 13 17 1778
853 8191 14 16 1779
854 8191 14 14 1781
855 8187 16 12 1785
856 8186 13 15 1786
857 8185 9 17 1789
858 8184 9 16 1791
859 8181 9 14 1796
860 8176 12 16 1796
861 8171 14 16 1799
862 8168 14 15 1803
863 8166 14 13 1807
864 8164 12 15 1809
865 8162 11 17 1810
866 8160 12 16 1812
867 8159 10 14 1817
868 8154 13 11 1822
869 8152 14 9 1825
870 8151 13 9 1827
871 8149 13 10 1828
872 8147 13 10 1830
873 8144 13 10 1833
874 8142 13 10 1835
875 8142 11 12 1835
876 8139 10 15 1836
877 8135 13 15 1837
878 8134 11 16 1839
879 8131 11 14 1844
880 8127 13 16 1844
881 8124 13 18 1845
882 8122 10 19 1849
883 8119 10 18 1853
884 8112 14 17 1857
885 8109 12 19 1860
886 8107 11 18 1864
887 8105 9 18 1868
888 8102 9 19 1870
889 8096 13 17 1874
890 8092 15 16 1877
891 8085 15 21 1879
892 8081 11 26 1882
893 8075 16 25 1884
894 8073 14 26 1887
895 8067 19 17 1897
896 8066 16 17 1901
897 8064 16 14 1906
898 8060 19 11 1910
899 8058 18 9 1915
900 8056 17 11 1916
901 8055 13 14 1918
902 8054 13 12 1921
903 8050 12 14 1924
904 8048 13 13 1926
905 8046 14 11 1929
906 8042 14 14 1930
907 8039 15 11 1935
908 8039 14 11 1936
909 8039 12 11 1938
910 8037 12 12 1939
911 8034 12 12 1942
912 8034 10 9 1947
913 8032 10 10 1948
914 8029 11 11 1949
915 8026 12 10 1952
916 8022 16 9 1953
917 8022 12 8 1958
918 8019 12 9 1960
919 8017 10 13 1960
920 8013 10 17 1960
921 8010 13 13 1964
922 8008 12 15 1965
923 8005 12 16 1967
924 8002 12 16 1970
925 7999 11 17 1973
926 7994 15 16 1975
927 7992 16 15 1977
928 7988 17 16 1979
929 7983 17 19 1981
930 7976 20 20 1984
931 7973 21 21 1985
932 7971 19 20 1990
933 7968 17 22 1993
934 7963 22 20 1995
935 7962 20 18 2000
936 7959 16 21 2004
937 7952 16 22 2010
938 7948 18 21 2013
939 7944 19 21 2016
940 7938 22 22 2018
941 7933 22 24 2021
942 7926 26 23 2025
943 7920 26 25 2029
944 7918 26 20 2036
945 7913 25 23 2039
946 7907 26 23 2044
947 7903 23 30 2044
948 7897 23 28 2052
949 7890 23 31 2056
950 7887 24 25 2064
951 7882 23 24 2071
952 7880 21 21 2078
953 7877 17 23 2083
954 7869 21 22 2088
955 7864 21 21 2094
956 7855 21 27 2097
957 7848 24 26 2102
958 7844 22 26 2108
959 7840 22 27 2111
960 7832 26 28 2114
961 7826 28 26 2120
962 7822 26 23 2129
963 7814 26 25 2135
964 7812 22 28 2138
965 7803 25 30 2142
966 7797 28 25 2150
967 7792 29 26 2153
968 7785 28 29 2158
969 7778 31 24 2167
970 7771 29 29 2171
971 7766 28 28 2178
972 7764 25 32 2179
973 7759 26 28 2187
974 7756 24 29 2191
975 7753 22 29 2196
976 7745 21 32 2202
977 7739 24 28 2209
978 7735 22 32 2211
979 7726 27 31 2216
980 7719 29 32 2220
981 7709 33 35 2223
982 7706 33 32 2229
983 7696 36 34 2234
984 7692 35 35 2238
985 7689 31 38 2242
986 7684 33 33 2250
987 7681 27 32 2260
988 7676 30 29 2265
989 7671 29 29 2271
990 7671 22 25 2282
991 7666 22 23 2289
992 7661 21 23 2295
993 7653 22 27 2298
994 7646 26 25 2303
995 7643 23 28 2306
996 7637 28 22 2313
997 7635 25 25 2315
998 7630 24 25 2321
999 7628 21 27 2324
