478 8372 18 11 1599
479 8369 18 14 1599
480 8367 20 12 1601
481 8366 16 16 1602
482 8361 20 15 1604
483 8360 17 18 1605
484 8359 16 15 1610
485 8355 19 15 1611
486 8350 18 17 1615
487 8345 16 21 1618
488 8341 15 18 1626
489 8339 14 17 1630
490 8335 15 19 1631
491 8331 14 21 1634
492 8325 17 20 1638
493 8323 15 22 1640
494 8319 17 19 1645
495 8317 16 17 1650
496 8313 18 15 1654
497 8310 17 16 1657
498 8306 15 18 1661
499 8302 17 18 1663
500 8298 18 17 1667
501 8294 18 20 1668
502 8293 13 20 1674
503 8286 18 20 1676
504 8282 20 19 1679
505 8278 21 16 1685
506 8276 19 17 1688
507 8275 17 17 1691
508 8271 16 20 1693
509 8267 19 18 1696
510 8267 15 21 1697
511 8266 15 16 1703
512 8264 14 15 1707
513 8260 15 15 1710
514 8258 15 15 1712
515 8255 15 16 1714
516 8250 19 15 1716
517 8247 19 15 1719
518 8246 16 18 1720
519 8242 17 16 1725
520 8240 13 20 1727
521 8237 12 21 1730
522 8230 16 20 1734
523 8226 16 17 1741
524 8225 17 13 1745
525 8221 19 14 1746
526 8221 19 13 1747
527 8219 20 10 1751
528 8218 17 13 1752
529 8210 18 18 1754
530 8205 21 18 1756
531 8203 18 23 1756
532 8196 18 29 1757
533 8188 25 25 1762
534 8182 26 25 1767
535 8177 25 25 1773
536 8175 26 20 1779
537 8173 23 23 1781
538 8172 15 29 1784
539 8162 22 27 1789
540 8158 21 27 1794
541 8153 21 28 1798
542 8149 23 26 1802
543 8144 25 25 1806
544 8141 24 23 1812
545 8135 24 25 1816
546 8133 21 26 1820
547 8129 21 26 1824
548 8126 22 26 1826
549 8124 22 25 1829
550 8124 18 23 1835
551 8122 18 24 1836
552 8119 16 28 1837
553 8115 15 25 1845
554 8111 15 24 1850
555 8107 17 22 1854
556 8101 20 20 1859
557 8095 24 18 1863
558 8088 25 20 1867
559 8086 26 19 1869
560 8084 21 19 1876
561 8079 21 19 1881
562 8076 20 18 1886
563 8072 16 22 1890
564 8066 19 24 1891
565 8061 20 25 1894
566 8056 21 26 1897
567 8051 25 21 1903
568 8046 25 24 1905
569 8041 25 21 1913
570 8036 21 27 1916
571 8031 23 26 1920
572 8029 21 27 1923
573 8023 21 30 1926
574 8017 21 33 1929
575 8012 21 29 1938
576 8007 20 28 1945
577 8001 20 28 1951
578 7996 22 24 1958
579 7992 21 21 1966
580 7988 21 22 1969
581 7984 20 22 1974
582 7981 18 20 1981
583 7976 19 20 1985
584 7972 21 16 1991
585 7970 19 18 1993
586 7965 21 18 1996
587 7962 20 20 1998
588 7958 20 21 2001
589 7954 18 23 2005
590 7949 17 23 2011
591 7944 21 19 2016
592 7942 19 17 2022
593 7939 20 13 2028
594 7939 16 14 2031
595 7934 19 15 2032
596 7930 19 19 2032
597 7925 18 23 2034
598 7923 18 22 2037
599 7916 19 24 2041
600 7913 18 24 2045
601 7910 17 25 2048
602 7905 20 20 2055
603 7903 18 20 2059
604 7897 20 21 2062
605 7895 20 19 2066
606 7894 19 20 2067
607 7891 19 21 2069
608 7886 21 23 2070
609 7879 22 27 2072
610 7878 21 26 2075
611 7875 20 26 2079
612 7870 24 21 2085
613 7868 22 21 2089
614 7862 23 25 2090
615 7857 22 29 2092
616 7851 23 31 2095
617 7848 18 31 2103
618 7844 18 30 2108
619 7842 18 28 2112
620 7837 20 28 2115
621 7835 22 25 2118
622 7830 22 28 2120
623 7826 24 25 2125
624 7816 28 26 2130
625 7813 30 24 2133
626 7807 32 23 2138
627 7805 29 25 2141
628 7801 24 30 2145
629 7791 26 34 2149
630 7784 27 37 2152
631 7778 31 32 2159
632 7771 29 36 2164
633 7764 29 40 2167
634 7755 32 37 2176
635 7748 29 44 2179
636 7741 32 42 2185
637 7736 28 45 2191
638 7727 33 42 2198
639 7718 32 50 2200
640 7713 33 47 2207
641 7704 33 45 2218
642 7699 32 45 2224
643 7692 30 43 2235
644 7686 34 38 2242
645 7680 32 39 2249
646 7676 33 40 2251
647 7669 34 41 2256
648 7660 39 39 2262
649 7653 41 38 2268
650 7645 44 36 2275
651 7640 39 39 2282
652 7634 38 37 2291
653 7628 35 42 2295
654 7621 32 45 2302
655 7616 26 46 2312
656 7604 33 46 2317
657 7598 33 44 2325
658 7591 34 41 2334
659 7586 29 41 2344
660 7581 26 43 2350
661 7575 28 41 2356
662 7565 32 41 2362
663 7556 31 45 2368
664 7543 33 49 2375
665 7533 38 44 2385
666 7528 32 49 2391
667 7518 36 48 2398
668 7506 37 51 2406
669 7504 33 49 2414
670 7492 36 49 2423
671 7482 37 52 2429
672 7475 37 51 2437
673 7463 43 51 2443
674 7457 37 54 2452
675 7452 34 53 2461
676 7442 37 49 2472
677 7438 33 50 2479
678 7432 34 40 2494
679 7422 33 42 2503
680 7418 33 35 2514
681 7412 35 32 2521
682 7409 29 35 2527
683 7404 30 30 2536
684 7399 29 28 2544
685 7393 24 35 2548
686 7385 24 39 2552
687 7373 30 39 2558
688 7359 34 43 2564
689 7353 33 43 2571
690 7344 36 38 2582
691 7339 35 38 2588
692 7333 37 39 2591
693 7325 38 42 2595
694 7316 44 40 2600
695 7310 38 48 2604
696 7299 41 50 2610
697 7294 41 49 2616
698 7285 42 51 2622
699 7273 41 55 2631
700 7270 37 55 2638
701 7265 37 45 2653
702 7258 39 41 2662
703 7250 43 40 2667
704 7240 36 54 2670
705 7227 40 52 2681
706 7220 39 47 2694
707 7212 36 50 2702
708 7206 35 47 2712
709 7201 32 49 2718
710 7188 36 47 2729
711 7185 31 50 2734
712 7180 32 47 2741
713 7169 37 48 2746
714 7161 38 48 2753
715 7153 42 47 2758
716 7144 44 49 2763
717 7139 40 52 2769
718 7126 44 51 2779
719 7119 43 53 2785
720 7114 41 53 2792
721 7109 42 50 2799
722 7097 42 53 2808
723 7089 46 49 2816
724 7081 42 54 2823
725 7069 46 57 2828
726 7058 49 53 2840
727 7053 47 55 2845
728 7044 48 53 2855
729 7039 46 55 2860
730 7032 47 53 2868
731 7025 46 49 2880
732 7014 49 42 2895
733 7005 48 42 2905
734 6999 45 44 2912
735 6994 41 40 2925
736 6983 41 42 2934
737 6975 40 45 2940
738 6964 43 44 2949
739 6950 46 48 2956
740 6943 45 51 2961
741 6928 47 58 2967
742 6914 49 61 2976
743 6900 51 59 2990
744 6892 53 57 2998
745 6883 55 54 3008
746 6870 59 56 3015
747 6864 58 55 3023
748 6859 53 57 3031
749 6852 52 50 3046
750 6846 49 53 3052
751 6833 47 57 3063
752 6823 41 58 3078
753 6816 38 55 3091
754 6806 44 43 3107
755 6802 42 45 3111
756 6796 42 44 3118
757 6788 39 45 3128
758 6786 35 42 3137
759 6780 36 37 3147
760 6770 39 37 3154
761 6764 37 38 3161
762 6753 39 40 3168
763 6745 38 40 3177
764 6739 38 40 3183
765 6737 38 35 3190
766 6734 38 35 3193
767 6728 35 37 3200
768 6724 32 37 3207
769 6711 37 34 3218
770 6706 36 36 3222
771 6701 35 34 3230
772 6693 36 36 3235
773 6687 34 42 3237
774 6676 38 39 3247
775 6669 36 40 3255
776 6663 34 38 3265
777 6655 33 39 3273
778 6646 37 37 3280
779 6640 39 31 3290
780 6636 36 33 3295
781 6632 35 33 3300
782 6626 31 37 3306
783 6615 35 37 3313
784 6605 38 32 3325
785 6597 39 29 3335
786 6591 33 36 3340
787 6583 27 48 3342
788 6570 33 46 3351
789 6563 37 43 3357
790 6555 38 47 3360
791 6544 41 49 3366
792 6537 39 45 3379
793 6527 40 47 3386
794 6519 38 54 3389
795 6515 36 48 3401
796 6508 37 50 3405
797 6503 37 48 3412
798 6494 35 48 3423
799 6486 38 47 3429
800 6479 39 49 3433
801 6475 37 46 3442
802 6469 32 49 3450
803 6463 35 41 3461
804 6459 36 38 3467
805 6457 31 40 3472
806 6451 32 40 3477
807 6445 34 37 3484
808 6437 36 37 3490
809 6434 38 30 3498
810 6433 29 34 3504
811 6428 26 35 3511
812 6421 26 35 3518
813 6416 28 32 3524
814 6406 29 36 3529
815 6399 32 33 3536
816 6394 30 38 3538
817 6388 33 36 3543
818 6386 26 41 3547
819 6379 26 46 3549
820 6372 26 43 3559
821 6365 28 42 3565
822 6359 31 36 3574
823 6354 25 39 3582
824 6345 25 38 3592
825 6333 31 42 3594
826 6329 29 41 3601
827 6321 33 38 3608
828 6315 34 34 3617
829 6308 35 36 3621
830 6304 35 32 3629
831 6297 38 28 3637
832 6292 38 31 3639
833 6288 39 28 3645
834 6285 36 28 3651
835 6285 32 27 3656
836 6282 28 29 3661
837 6279 23 31 3667
838 6274 27 29 3670
839 6265 31 29 3675
840 6260 32 29 3679
841 6258 29 26 3687
842 6254 27 27 3692
843 6243 34 28 3695
844 6238 31 31 3700
845 6233 30 32 3705
846 6223 33 35 3709
847 6212 39 35 3714
848 6205 35 39 3721
849 6199 34 39 3728
850 6195 33 41 3731
851 6184 39 40 3737
852 6176 37 45 3742
853 6165 40 45 3750
854 6156 42 42 3760
855 6147 40 47 3766
856 6139 43 45 3773
857 6133 44 40 3783
858 6124 48 38 3790
859 6119 48 29 3804
860 6115 45 35 3805
861 6107 42 38 3813
862 6101 41 40 3818
863 6092 41 45 3822
864 6082 45 42 3831
865 6072 47 43 3838
866 6068 39 47 3846
867 6064 38 43 3855
868 6062 33 42 3863
869 6055 32 44 3869
870 6051 32 42 3875
871 6043 30 43 3884
872 6039 31 41 3889
873 6033 29 44 3894
874 6023 34 45 3898
875 6008 40 44 3908
876 6001 40 40 3919
877 5993 41 41 3925
878 5985 42 45 3928
879 5983 40 42 3935
880 5972 44 41 3943
881 5966 43 39 3952
882 5961 38 39 3962
883 5955 40 39 3966
884 5946 41 39 3974
885 5939 39 43 3979
886 5929 40 46 3985
887 5920 37 48 3995
888 5904 39 51 4006
889 5897 38 50 4015
890 5889 36 50 4025
891 5883 38 46 4033
892 5876 32 52 4040
893 5866 36 52 4046
894 5860 34 51 4055
895 5854 32 48 4066
896 5842 38 46 4074
897 5836 38 39 4087
898 5829 38 42 4091
899 5825 35 44 4096
900 5818 33 45 4104
901 5816 30 39 4115
902 5811 27 39 4123
903 5803 29 38 4130
904 5797 30 34 4139
905 5789 33 30 4148
906 5780 35 34 4151
907 5773 35 32 4160
908 5767 31 38 4164
909 5762 30 38 4170
910 5751 37 38 4174
911 5744 35 39 4182
912 5736 36 41 4187
913 5730 40 38 4192
914 5727 36 38 4199
915 5718 38 37 4207
916 5708 37 43 4212
917 5693 40 43 4224
918 5684 38 39 4239
919 5677 41 38 4244
920 5670 39 45 4246
921 5658 41 50 4251
922 5650 38 53 4259
923 5642 40 49 4269
924 5636 39 50 4275
925 5630 40 51 4279
926 5620 41 54 4285
927 5617 41 49 4293
928 5612 39 49 4300
929 5604 42 44 4310
930 5602 39 43 4316
931 5597 35 38 4330
932 5588 37 40 4335
933 5577 37 43 4343
934 5565 40 45 4350
935 5554 39 47 4360
936 5546 39 48 4367
937 5541 38 47 4374
938 5538 34 45 4383
939 5533 30 48 4389
940 5526 25 47 4402
941 5516 32 45 4407
942 5513 29 42 4416
943 5506 30 40 4424
944 5504 29 32 4435
945 5500 30 31 4439
946 5498 29 26 4447
947 5495 26 28 4451
948 5492 25 26 4457
949 5486 27 28 4459
950 5483 28 23 4466
951 5475 29 27 4469
952 5468 28 33 4471
953 5462 29 36 4473
954 5457 29 35 4479
955 5454 30 32 4484
956 5446 33 32 4489
957 5441 32 28 4499
958 5435 29 34 4502
959 5429 30 33 4508
960 5422 26 39 4513
961 5414 29 39 4518
962 5409 22 47 4522
963 5398 26 48 4528
964 5387 32 47 4534
965 5379 35 42 4544
966 5374 33 47 4546
967 5369 29 45 4557
968 5363 31 43 4563
969 5357 30 43 4570
970 5353 26 47 4574
971 5340 35 44 4581
972 5333 33 42 4592
973 5325 36 35 4604
974 5320 38 30 4612
975 5318 33 32 4617
976 5311 32 36 4621
977 5307 30 36 4627
978 5299 31 37 4633
979 5294 33 38 4635
980 5287 35 35 4643
981 5273 41 40 4646
982 5271 37 40 4652
983 5266 35 41 4658
984 5265 32 39 4664
985 5259 33 35 4673
986 5253 36 35 4676
987 5250 29 40 4681
988 5243 29 40 4688
989 5240 26 37 4697
990 5235 30 34 4701
991 5233 27 35 4705
992 5229 28 32 4711
993 5225 22 33 4720
994 5221 22 32 4725
995 5216 24 30 4730
996 5208 30 26 4736
997 5204 28 29 4739
998 5201 26 28 4745
999 5196 25 31 4748
