585 7848 30 38 2084
586 7844 28 34 2094
587 7836 29 34 2101
588 7831 28 37 2104
589 7825 28 33 2114
590 7821 27 30 2122
591 7817 26 27 2130
592 7813 24 22 2141
593 7805 25 24 2146
594 7804 23 23 2150
595 7795 22 31 2152
596 7785 27 30 2158
597 7778 28 30 2164
598 7771 32 26 2171
599 7765 30 30 2175
600 7759 29 34 2178
601 7751 28 36 2185
602 7742 33 37 2188
603 7736 27 43 2194
604 7729 28 43 2200
605 7724 27 40 2209
606 7715 30 40 2215
607 7711 30 37 2222
608 7706 28 41 2225
609 7700 27 40 2233
610 7694 26 41 2239
611 7688 27 39 2246
612 7683 28 34 2255
613 7677 30 36 2257
614 7673 33 30 2264
615 7671 27 34 2268
616 7666 28 34 2272
617 7663 28 29 2280
618 7659 25 32 2284
619 7652 26 35 2287
620 7648 28 34 2290
621 7644 28 32 2296
622 7641 26 31 2302
623 7635 31 30 2304
624 7633 28 34 2305
625 7628 30 31 2311
626 7625 30 27 2318
627 7623 27 30 2320
628 7619 28 24 2329
629 7615 24 29 2332
630 7611 23 29 2337
631 7605 22 32 2341
632 7599 26 29 2346
633 7594 27 28 2351
634 7589 27 32 2352
635 7585 28 27 2360
636 7581 26 25 2368
637 7577 26 26 2371
638 7573 26 25 2376
639 7567 24 27 2382
640 7562 26 27 2385
641 7559 24 29 2388
642 7554 25 28 2393
643 7549 28 28 2395
644 7544 26 28 2402
645 7539 26 24 2411
646 7535 24 20 2421
647 7531 23 20 2426
648 7524 23 25 2428
649 7520 22 27 2431
650 7515 25 24 2436
651 7510 26 27 2437
652 7503 26 27 2444
653 7501 23 23 2453
654 7499 20 24 2457
655 7496 17 21 2466
656 7494 16 22 2468
657 7489 18 21 2472
658 7482 20 22 2476
659 7474 22 22 2482
660 7470 23 22 2485
661 7469 17 24 2490
662 7466 19 21 2494
663 7464 19 22 2495
664 7460 19 22 2499
665 7459 17 21 2503
666 7454 18 22 2506
667 7451 19 21 2509
668 7445 20 22 2513
669 7439 21 24 2516
670 7432 21 23 2524
671 7426 22 25 2527
672 7422 25 20 2533
673 7416 28 19 2537
674 7410 28 22 2540
675 7408 29 21 2542
676 7403 29 21 2547
677 7401 27 18 2554
678 7396 27 18 2559
679 7391 26 21 2562
680 7390 23 21 2566
681 7385 20 26 2569
682 7381 19 26 2574
683 7378 15 21 2586
684 7368 20 22 2590
685 7368 19 17 2596
686 7361 20 20 2599
687 7359 18 20 2603
688 7354 20 18 2608
689 7351 21 16 2612
690 7348 23 12 2617
691 7345 21 17 2617
692 7345 16 19 2620
693 7341 16 20 2623
694 7340 15 18 2627
695 7335 15 20 2630
696 7330 13 22 2635
697 7326 14 24 2636
698 7321 14 22 2643
699 7318 15 21 2646
700 7315 15 22 2648
701 7314 15 18 2653
702 7310 15 19 2656
703 7304 17 20 2659
704 7301 20 13 2666
705 7298 20 14 2668
706 7294 19 16 2671
707 7291 20 15 2674
708 7287 16 20 2677
709 7283 14 22 2681
710 7279 13 21 2687
711 7277 14 19 2690
712 7273 16 18 2693
713 7270 15 18 2697
714 7268 15 14 2703
715 7268 12 13 2707
716 7265 13 11 2711
717 7262 12 11 2715
718 7256 14 12 2718
719 7254 15 11 2720
720 7252 14 12 2722
721 7250 10 16 2724
722 7246 13 15 2726
723 7244 11 16 2729
724 7241 11 15 2733
725 7240 7 13 2740
726 7238 8 12 2742
727 7236 10 10 2744
728 7235 11 7 2747
729 7235 9 7 2749
730 7234 7 9 2750
731 7231 8 11 2750
732 7228 9 11 2752
733 7227 10 10 2753
734 7224 11 9 2756
735 7219 13 12 2756
736 7217 15 11 2757
737 7215 12 15 2758
738 7211 12 17 2760
739 7209 10 19 2762
740 7206 12 17 2765
741 7199 14 18 2769
742 7198 14 16 2772
743 7197 12 18 2773
744 7194 15 17 2774
745 7193 14 16 2777
746 7188 17 14 2781
747 7184 18 16 2782
748 7182 16 17 2785
749 7178 14 21 2787
750 7174 14 22 2790
751 7170 13 20 2797
752 7168 15 17 2800
753 7164 15 18 2803
754 7160 18 15 2807
755 7158 18 15 2809
756 7157 17 14 2812
757 7154 19 13 2814
758 7153 19 12 2816
759 7152 17 13 2818
760 7148 15 18 2819
761 7146 14 17 2823
762 7144 14 18 2824
763 7142 15 16 2827
764 7139 18 15 2828
765 7137 19 11 2833
766 7136 17 14 2833
767 7133 16 16 2835
768 7130 18 15 2837
769 7128 17 14 2841
770 7123 19 13 2845
771 7119 17 15 2849
772 7116 18 16 2850
773 7111 17 18 2854
774 7108 17 19 2856
775 7106 18 19 2857
776 7103 19 15 2863
777 7101 17 14 2868
778 7097 18 14 2871
779 7096 14 12 2878
780 7093 15 12 2880
781 7091 11 17 2881
782 7087 11 19 2883
783 7080 16 18 2886
784 7077 18 14 2891
785 7074 21 10 2895
786 7072 16 10 2902
787 7066 20 10 2904
788 7065 18 12 2905
789 7060 18 15 2907
790 7058 18 15 2909
791 7055 19 14 2912
792 7052 19 14 2915
793 7050 19 15 2916
794 7044 23 13 2920
795 7041 23 13 2923
796 7040 17 17 2926
797 7032 19 20 2929
798 7027 21 20 2932
799 7025 20 21 2934
800 7020 15 25 2940
801 7015 17 26 2942
802 7012 20 21 2947
803 7007 20 20 2953
804 7001 22 22 2955
805 6996 25 23 2956
806 6990 24 23 2963
807 6988 24 18 2970
808 6984 24 21 2971
809 6978 23 26 2973
810 6973 26 20 2981
811 6972 18 26 2984
812 6963 20 27 2990
813 6957 26 19 2998
814 6952 26 18 3004
815 6949 20 26 3005
816 6943 23 26 3008
817 6936 25 29 3010
818 6928 27 29 3016
819 6921 31 26 3022
820 6914 33 22 3031
821 6912 30 22 3036
822 6908 30 23 3039
823 6905 30 21 3044
824 6903 28 20 3049
825 6897 28 20 3055
826 6893 26 24 3057
827 6891 24 23 3062
828 6887 21 28 3064
829 6885 13 35 3067
830 6876 15 36 3073
831 6869 17 39 3075
832 6865 15 38 3082
833 6855 21 41 3083
834 6848 21 38 3093
835 6842 21 37 3100
836 6832 26 36 3106
837 6830 26 34 3110
838 6826 28 31 3115
839 6820 29 34 3117
840 6818 27 35 3120
841 6815 28 24 3133
842 6811 22 32 3135
843 6805 22 33 3140
844 6801 19 34 3146
845 6795 23 34 3148
846 6793 21 34 3152
847 6788 21 36 3155
848 6776 26 35 3163
849 6775 26 31 3168
850 6774 26 32 3168
851 6771 24 33 3172
852 6768 23 27 3182
853 6761 25 29 3185
854 6757 23 34 3186
855 6754 23 30 3193
856 6745 23 32 3200
857 6739 24 33 3204
858 6731 27 33 3209
859 6726 25 36 3213
860 6723 24 34 3219
861 6717 26 31 3226
862 6713 23 33 3231
863 6706 29 31 3234
864 6703 24 33 3240
865 6700 25 30 3245
866 6696 25 26 3253
867 6690 29 25 3256
868 6686 30 23 3261
869 6681 26 31 3262
870 6674 30 32 3264
871 6672 29 30 3269
872 6671 22 31 3276
873 6663 25 30 3282
874 6657 25 30 3288
875 6653 28 25 3294
876 6649 29 24 3298
877 6646 28 23 3303
878 6643 27 23 3307
879 6637 27 22 3314
880 6633 26 23 3318
881 6630 27 23 3320
882 6627 23 26 3324
883 6625 23 20 3332
884 6624 20 22 3334
885 6620 20 20 3340
886 6619 20 18 3343
887 6617 19 20 3344
888 6614 20 17 3349
889 6610 21 16 3353
890 6606 20 19 3355
891 6602 21 20 3357
892 6595 25 20 3360
893 6590 25 21 3364
894 6585 25 21 3369
895 6578 26 26 3370
896 6571 27 31 3371
897 6566 27 27 3380
898 6564 25 27 3384
899 6561 25 22 3392
900 6555 26 24 3395
901 6549 26 28 3397
902 6546 25 26 3403
903 6541 27 26 3406
904 6537 27 23 3413
905 6532 29 20 3419
906 6531 21 27 3421
907 6524 24 28 3424
908 6518 27 27 3428
909 6512 23 34 3431
910 6505 21 43 3431
911 6496 25 44 3435
912 6491 26 39 3444
913 6487 26 32 3455
914 6484 26 33 3457
915 6484 23 31 3462
916 6481 23 29 3467
917 6478 25 29 3468
918 6471 27 31 3471
919 6465 31 30 3474
920 6461 28 30 3481
921 6455 27 31 3487
922 6444 32 30 3494
923 6439 33 25 3503
924 6432 37 22 3509
925 6431 34 21 3514
926 6427 30 25 3518
927 6422 28 21 3529
928 6419 24 23 3534
929 6414 22 25 3539
930 6408 22 24 3546
931 6405 24 22 3549
932 6404 24 20 3552
933 6400 21 25 3554
934 6393 25 25 3557
935 6388 25 23 3564
936 6381 28 24 3567
937 6379 23 29 3569
938 6376 19 31 3574
939 6371 20 31 3578
940 6367 21 32 3580
941 6361 21 30 3588
942 6356 24 23 3597
943 6351 23 24 3602
944 6349 18 30 3603
945 6346 15 29 3610
946 6342 14 28 3616
947 6333 19 25 3623
948 6328 18 26 3628
949 6318 22 29 3631
950 6312 22 32 3634
951 6306 25 31 3638
952 6301 22 33 3644
953 6297 23 26 3654
954 6291 23 29 3657
955 6289 22 29 3660
956 6288 19 27 3666
957 6285 18 28 3669
958 6280 19 31 3670
959 6278 19 27 3676
960 6276 16 27 3681
961 6270 20 21 3689
962 6267 21 19 3693
963 6264 21 21 3694
964 6263 16 24 3697
965 6261 14 24 3701
966 6251 19 26 3704
967 6246 19 27 3708
968 6242 17 30 3711
969 6240 16 21 3723
970 6234 18 20 3728
971 6232 18 16 3734
972 6231 16 16 3737
973 6226 18 16 3740
974 6223 15 19 3743
975 6222 11 20 3747
976 6216 14 21 3749
977 6212 16 21 3751
978 6205 19 22 3754
979 6202 18 24 3756
980 6199 17 25 3759
981 6197 18 18 3767
982 6194 15 23 3768
983 6192 14 23 3771
984 6189 13 22 3776
985 6183 17 20 3780
986 6179 16 21 3784
987 6177 17 18 3788
988 6175 15 18 3792
989 6168 16 18 3798
990 6164 18 18 3800
991 6163 17 15 3805
992 6161 14 20 3805
993 6155 15 21 3809
994 6153 12 24 3811
995 6150 13 24 3813
996 6143 18 20 3819
997 6137 20 20 3823
998 6134 20 20 3826
999 6127 21 21 3831
