198 9436 27 30 507
199 9432 30 29 509
200 9429 29 28 514
201 9425 30 23 522
202 9425 27 24 524
203 9421 27 24 528
204 9416 29 20 535
205 9412 29 20 539
206 9411 27 21 541
207 9403 29 25 543
208 9398 27 26 549
209 9392 26 24 558
210 9388 25 26 561
211 9383 25 26 566
212 9379 22 29 570
213 9372 26 25 577
214 9367 21 30 582
215 9361 25 26 588
216 9358 25 27 590
217 9353 28 26 593
218 9349 26 29 596
219 9346 26 24 604
220 9343 27 21 609
221 9341 23 23 613
222 9340 17 28 615
223 9338 14 29 619
224 9333 17 25 625
225 9330 14 24 632
226 9324 16 25 635
227 9321 18 21 640
228 9318 18 22 642
229 9313 22 20 645
230 9313 19 17 651
231 9309 20 18 653
232 9307 16 20 657
233 9305 11 26 658
234 9298 16 21 665
235 9291 17 20 672
236 9289 16 20 675
237 9286 17 20 677
238 9280 19 19 682
239 9279 17 18 686
240 9274 20 17 689
241 9274 16 18 692
242 9270 18 18 694
243 9266 17 20 697
244 9262 19 14 705
245 9259 17 16 708
246 9257 16 17 710
247 9254 14 17 715
248 9248 16 14 722
249 9246 16 15 723
250 9243 14 17 726
251 9241 16 13 730
252 9239 16 12 733
253 9235 18 10 737
254 9233 17 11 739
255 9231 14 12 743
256 9230 14 13 743
257 9229 13 14 744
258 9228 13 12 747
259 9221 18 14 747
260 9220 16 14 750
261 9217 18 13 752
262 9215 20 8 757
263 9214 19 8 759
264 9213 15 11 761
265 9209 17 12 762
266 9209 16 9 766
267 9207 14 13 766
268 9206 14 11 769
269 9202 16 13 769
270 9197 17 14 772
271 9195 16 14 775
272 9192 15 18 775
273 9188 18 16 778
274 9186 18 15 781
275 9184 18 16 782
276 9183 15 15 787
277 9182 14 13 791
278 9177 16 14 793
279 9173 15 14 798
280 9170 14 17 799
281 9165 13 20 802
282 9162 11 24 803
283 9154 17 22 807
284 9152 17 19 812
285 9152 16 16 816
286 9149 15 17 819
287 9144 16 17 823
288 9144 14 17 825
289 9140 12 15 833
290 9137 11 17 835
291 9132 14 18 836
292 9130 13 17 840
293 9129 11 17 843
294 9127 8 21 844
295 9123 11 16 850
296 9122 10 14 854
297 9120 10 15 855
298 9115 13 13 859
299 9112 14 14 860
300 9111 12 13 864
301 9108 12 15 865
302 9105 11 16 868
303 9100 11 17 872
304 9100 10 12 878
305 9097 11 12 880
306 9095 10 14 881
307 9092 10 12 886
308 9086 13 14 887
309 9080 16 15 889
310 9077 17 13 893
311 9072 16 16 896
312 9068 18 14 900
313 9064 18 16 902
314 9063 17 16 904
315 9062 17 14 907
316 9062 12 16 910
317 9058 14 14 914
318 9055 16 12 917
319 9052 16 15 917
320 9050 14 16 920
321 9046 17 16 921
322 9045 13 15 927
323 9041 15 14 930
324 9038 15 17 930
325 9031 18 17 934
326 9029 17 16 938
327 9028 15 18 939
328 9027 13 20 940
329 9024 15 19 942
330 9024 15 15 946
331 9021 16 15 948
332 9019 16 16 949
333 9018 16 14 952
334 9010 20 16 954
335 9004 25 16 955
336 9003 19 22 956
337 8999 19 25 957
338 8995 19 21 965
339 8992 17 19 972
340 8988 18 20 974
341 8985 19 19 977
342 8980 19 18 983
343 8973 22 20 985
344 8972 21 16 991
345 8969 15 21 995
346 8969 12 22 997
347 8967 14 14 1005
348 8965 11 17 1007
349 8963 10 15 1012
350 8961 9 14 1016
351 8959 8 11 1022
352 8956 11 11 1022
353 8955 10 8 1027
354 8954 9 10 1027
355 8952 10 9 1029
356 8949 11 10 1030
357 8947 10 9 1034
358 8946 10 6 1038
359 8946 8 8 1038
360 8942 9 10 1039
361 8938 11 12 1039
362 8936 10 14 1040
363 8934 7 18 1041
364 8930 11 15 1044
365 8927 11 15 1047
366 8926 9 14 1051
367 8923 11 13 1053
368 8920 10 15 1055
369 8917 8 17 1058
370 8912 11 17 1060
371 8907 13 18 1062
372 8904 13 16 1067
373 8901 11 19 1069
374 8899 10 18 1073
375 8896 11 15 1078
376 8895 8 16 1081
377 8893 9 16 1082
378 8892 10 14 1084
379 8891 9 11 1089
380 8891 9 7 1093
381 8889 10 6 1095
382 8889 8 7 1096
383 8888 4 11 1097
384 8885 6 11 1098
385 8880 10 10 1100
386 8879 10 9 1102
387 8877 10 10 1103
388 8874 10 10 1106
389 8871 10 12 1107
390 8868 10 11 1111
391 8866 7 13 1114
392 8861 12 10 1117
393 8860 11 10 1119
394 8858 9 13 1120
395 8857 8 12 1123
396 8856 9 10 1125
397 8853 11 6 1130
398 8853 10 7 1130
399 8850 12 7 1131
400 8849 13 7 1131
401 8848 11 9 1132
402 8847 12 9 1132
403 8847 10 10 1133
404 8842 11 12 1135
405 8841 12 11 1136
406 8841 10 12 1137
407 8839 10 10 1141
408 8839 8 10 1143
409 8837 6 11 1146
410 8834 7 11 1148
411 8831 9 9 1151
412 8826 13 10 1151
413 8826 13 8 1153
414 8826 11 7 1156
415 8824 9 11 1156
416 8820 12 8 1160
417 8817 12 9 1162
418 8812 16 7 1165
419 8812 15 8 1165
420 8811 15 7 1167
421 8810 13 9 1168
422 8808 12 9 1171
423 8808 10 9 1173
424 8808 8 8 1176
425 8807 8 7 1178
426 8806 7 8 1179
427 8805 7 9 1179
428 8802 8 10 1180
429 8800 10 9 1181
430 8798 10 10 1182
431 8798 8 10 1184
432 8797 8 8 1187
433 8796 8 7 1189
434 8796 6 9 1189
435 8793 7 8 1192
436 8792 6 9 1193
437 8792 3 10 1195
438 8790 5 8 1197
439 8786 8 8 1198
440 8783 9 6 1202
441 8783 6 8 1203
442 8781 8 8 1203
443 8780 8 8 1204
444 8776 11 9 1204
445 8776 8 7 1209
446 8776 7 7 1210
447 8775 8 6 1211
448 8775 6 8 1211
449 8773 8 8 1211
450 8770 10 7 1213
451 8770 10 4 1216
452 8770 8 5 1217
453 8770 6 6 1218
454 8769 7 4 1220
455 8769 3 7 1221
456 8767 4 8 1221
457 8764 5 10 1221
458 8764 4 10 1222
459 8761 6 9 1224
460 8757 9 9 1225
461 8754 8 11 1227
462 8753 9 9 1229
463 8751 9 10 1230
464 8750 9 9 1232
465 8748 8 11 1233
466 8745 8 12 1235
467 8744 6 10 1240
468 8743 6 10 1241
469 8743 6 6 1245
470 8739 9 6 1246
471 8739 9 6 1246
472 8739 8 5 1248
473 8739 7 6 1248
474 8737 7 7 1249
475 8736 6 8 1250
476 8733 5 10 1252
477 8732 5 9 1254
478 8730 6 9 1255
479 8726 10 8 1256
480 8725 8 9 1258
481 8723 9 10 1258
482 8719 10 12 1259
483 8716 9 14 1261
484 8713 8 17 1262
485 8711 9 14 1266
486 8711 9 13 1267
487 8710 9 14 1267
488 8705 10 12 1273
489 8704 8 9 1279
490 8700 9 9 1282
491 8698 7 11 1284
492 8696 8 9 1287
493 8695 8 10 1287
494 8693 9 9 1289
495 8692 9 8 1291
496 8691 9 8 1292
497 8689 10 7 1294
498 8688 10 6 1296
499 8688 9 7 1296
500 8687 10 6 1297
501 8685 11 6 1298
502 8685 10 7 1298
503 8684 9 7 1300
504 8683 6 10 1301
505 8679 8 9 1304
506 8676 8 10 1306
507 8671 9 14 1306
508 8671 8 12 1309
509 8671 6 12 1311
510 8668 7 11 1314
511 8665 6 12 1317
512 8663 5 13 1319
513 8662 5 13 1320
514 8662 4 13 1321
515 8661 5 9 1325
516 8658 6 10 1326
517 8656 5 11 1328
518 8653 6 12 1329
519 8651 5 11 1333
520 8650 5 10 1335
521 8650 4 10 1336
522 8647 6 10 1337
523 8645 2 13 1340
524 8643 4 11 1342
525 8640 6 10 1344
526 8638 7 11 1344
527 8635 8 10 1347
528 8635 7 10 1348
529 8632 7 13 1348
530 8629 6 14 1351
531 8627 8 14 1351
532 8624 10 14 1352
533 8622 11 13 1354
534 8622 8 12 1358
535 8619 9 12 1360
536 8618 7 11 1364
537 8617 8 9 1366
538 8614 11 9 1366
539 8611 12 8 1369
540 8607 13 9 1371
541 8607 9 11 1373
542 8605 9 9 1377
543 8601 11 9 1379
544 8599 12 10 1379
545 8595 13 11 1381
546 8594 11 14 1381
547 8590 11 16 1383
548 8587 13 13 1387
549 8584 15 12 1389
550 8581 16 13 1390
551 8581 15 12 1392
552 8580 15 11 1394
553 8577 14 14 1395
554 8576 14 11 1399
555 8574 10 14 1402
556 8573 11 10 1406
557 8571 11 11 1407
558 8568 11 13 1408
559 8567 8 10 1415
560 8564 10 9 1417
561 8562 12 6 1420
562 8562 10 6 1422
563 8562 8 7 1423
564 8559 10 7 1424
565 8559 9 7 1425
566 8557 10 7 1426
567 8554 11 9 1426
568 8553 10 9 1428
569 8550 12 9 1429
570 8548 13 9 1430
571 8547 9 11 1433
572 8544 9 9 1438
573 8543 7 12 1438
574 8543 6 9 1442
575 8541 6 10 1443
576 8537 9 10 1444
577 8534 9 11 1446
578 8533 8 11 1448
579 8532 7 11 1450
580 8529 8 13 1450
581 8529 7 11 1453
582 8525 8 13 1454
583 8523 8 13 1456
584 8517 11 14 1458
585 8513 14 14 1459
586 8512 12 13 1463
587 8511 11 13 1465
588 8508 13 13 1466
589 8506 13 13 1468
590 8505 13 13 1469
591 8502 15 11 1472
592 8499 15 13 1473
593 8498 14 10 1478
594 8496 14 9 1481
595 8494 12 12 1482
596 8492 11 11 1486
597 8490 11 8 1491
598 8488 11 8 1493
599 8486 13 8 1493
600 8484 13 8 1495
601 8484 10 10 1496
602 8484 8 9 1499
603 8484 7 6 1503
604 8481 9 6 1504
605 8478 11 3 1508
606 8477 10 5 1508
607 8475 9 7 1509
608 8473 7 8 1512
609 8470 10 7 1513
610 8468 9 9 1514
611 8467 9 9 1515
612 8463 12 9 1516
613 8460 14 8 1518
614 8460 10 10 1520
615 8457 11 7 1525
616 8456 8 8 1528
617 8455 5 11 1529
618 8453 7 10 1530
619 8450 9 9 1532
620 8448 10 8 1534
621 8448 9 7 1536
622 8446 8 8 1538
623 8443 7 9 1541
624 8439 10 10 1541
625 8438 10 9 1543
626 8437 9 8 1546
627 8436 7 10 1547
628 8433 9 11 1547
629 8427 11 13 1549
630 8423 13 14 1550
631 8422 14 13 1551
632 8422 12 10 1556
633 8421 12 10 1557
634 8418 12 12 1558
635 8416 11 13 1560
636 8412 12 15 1561
637 8409 11 16 1564
638 8407 9 18 1566
639 8403 12 15 1570
640 8400 12 17 1571
641 8399 12 16 1573
642 8395 13 14 1578
643 8393 11 16 1580
644 8391 10 15 1584
645 8387 13 13 1587
646 8386 11 9 1594
647 8384 12 9 1595
648 8381 13 10 1596
649 8379 13 11 1597
650 8376 15 9 1600
651 8376 14 9 1601
652 8376 14 6 1604
653 8374 7 11 1608
654 8370 10 11 1609
655 8364 12 14 1610
656 8362 12 12 1614
657 8358 13 15 1614
658 8354 13 17 1616
659 8348 17 14 1621
660 8344 16 14 1626
661 8339 17 16 1628
662 8335 16 17 1632
663 8333 13 16 1638
664 8327 15 18 1640
665 8323 17 18 1642
666 8320 18 18 1644
667 8316 19 17 1648
668 8315 16 16 1653
669 8313 17 14 1656
670 8312 16 15 1657
671 8310 15 16 1659
672 8307 16 12 1665
673 8305 14 15 1666
674 8301 15 12 1672
675 8299 15 12 1674
676 8295 15 14 1676
677 8290 16 16 1678
678 8289 16 12 1683
679 8285 18 14 1683
680 8282 16 14 1688
681 8281 14 13 1692
682 8279 11 15 1695
683 8277 10 16 1697
684 8275 10 14 1701
685 8274 10 15 1701
686 8271 12 13 1704
687 8269 13 13 1705
688 8266 12 13 1709
689 8262 13 15 1710
690 8254 20 13 1713
691 8249 18 18 1715
692 8245 16 20 1719
693 8241 16 20 1723
694 8239 16 19 1726
695 8234 19 16 1731
696 8231 18 18 1733
697 8228 16 21 1735
698 8220 20 23 1737
699 8216 20 27 1737
700 8211 19 30 1740
701 8206 18 34 1742
702 8203 15 33 1749
703 8198 18 30 1754
704 8194 18 27 1761
705 8188 22 24 1766
706 8185 17 26 1772
707 8180 17 27 1776
708 8178 17 26 1779
709 8176 16 27 1781
710 8172 19 25 1784
711 8167 21 25 1787
712 8162 20 28 1790
713 8158 18 30 1794
714 8157 17 27 1799
715 8153 17 25 1805
716 8147 20 25 1808
717 8142 23 24 1811
718 8138 22 24 1816
719 8136 21 20 1823
720 8132 21 21 1826
721 8130 17 23 1830
722 8126 20 22 1832
723 8120 17 27 1836
724 8117 17 24 1842
725 8113 20 19 1848
726 8108 20 19 1853
727 8106 17 19 1858
728 8104 18 17 1861
729 8102 17 14 1867
730 8097 20 14 1869
731 8096 21 13 1870
732 8095 18 13 1874
733 8091 20 14 1875
734 8089 17 18 1876
735 8088 17 17 1878
736 8086 16 18 1880
737 8082 13 22 1883
738 8074 19 21 1886
739 8071 19 19 1891
740 8064 24 18 1894
741 8061 23 19 1897
742 8056 25 19 1900
743 8055 25 15 1905
744 8052 26 15 1907
745 8050 19 22 1909
746 8043 23 24 1910
747 8037 25 26 1912
748 8028 30 24 1918
749 8023 26 28 1923
750 8020 23 28 1929
751 8016 18 29 1937
752 8009 17 36 1938
753 8001 23 32 1944
754 7995 24 35 1946
755 7986 26 38 1950
756 7981 29 32 1958
757 7975 30 32 1963
758 7970 30 32 1968
759 7963 29 33 1975
760 7959 26 36 1979
761 7951 27 38 1984
762 7945 26 36 1993
763 7938 27 34 2001
764 7935 27 29 2009
765 7928 29 31 2012
766 7925 31 27 2017
767 7922 28 27 2023
768 7913 29 28 2030
769 7907 29 27 2037
770 7904 26 29 2041
771 7898 30 27 2045
772 7891 29 28 2052
773 7887 28 28 2057
774 7883 21 34 2062
775 7879 20 34 2067
776 7875 18 36 2071
777 7870 20 33 2077
778 7865 25 28 2082
779 7863 23 25 2089
780 7860 25 21 2094
781 7857 24 19 2100
782 7855 25 15 2105
783 7851 24 19 2106
784 7848 21 19 2112
785 7845 16 24 2115
786 7840 19 24 2117
787 7835 18 21 2126
788 7827 23 23 2127
789 7820 23 27 2130
790 7812 24 30 2134
791 7809 26 26 2139
792 7806 25 22 2147
793 7799 29 23 2149
794 7791 27 31 2151
795 7785 29 30 2156
796 7779 29 30 2162
797 7774 26 30 2170
798 7767 30 27 2176
799 7765 26 28 2181
800 7758 28 29 2185
801 7750 29 33 2188
802 7745 24 36 2195
803 7741 20 36 2203
804 7738 18 34 2210
805 7731 20 30 2219
806 7726 15 38 2221
807 7710 26 38 2226
808 7700 31 36 2233
809 7693 33 38 2236
810 7690 32 38 2240
811 7680 34 43 2243
812 7674 36 42 2248
813 7670 36 40 2254
814 7663 29 48 2260
815 7653 27 51 2269
816 7645 30 45 2280
817 7641 31 41 2287
818 7638 29 40 2293
819 7631 28 39 2302
820 7625 28 40 2307
821 7618 29 43 2310
822 7610 26 45 2319
823 7606 25 43 2326
824 7600 26 39 2335
825 7593 27 35 2345
826 7588 28 31 2353
827 7581 28 30 2361
828 7573 29 32 2366
829 7566 29 35 2370
830 7559 31 34 2376
831 7555 27 38 2380
832 7549 31 32 2388
833 7545 27 35 2393
834 7537 30 35 2398
835 7535 24 37 2404
836 7532 23 33 2412
837 7527 24 31 2418
838 7520 24 35 2421
839 7515 25 32 2428
840 7509 29 24 2438
841 7506 29 21 2444
842 7500 29 27 2444
843 7490 33 30 2447
844 7483 34 28 2455
845 7479 28 29 2464
846 7477 29 28 2466
847 7470 28 29 2473
848 7465 26 32 2477
849 7456 28 34 2482
850 7451 27 32 2490
851 7447 22 36 2495
852 7434 30 38 2498
853 7430 30 38 2502
854 7424 25 39 2512
855 7417 28 38 2517
856 7407 34 36 2523
857 7399 37 36 2528
858 7393 36 33 2538
859 7388 37 27 2548
860 7386 34 27 2553
861 7383 30 30 2557
862 7373 32 36 2559
863 7365 35 33 2567
864 7360 33 36 2571
865 7349 37 39 2575
866 7344 36 39 2581
867 7338 38 38 2586
868 7332 36 36 2596
869 7323 39 39 2599
870 7320 38 37 2605
871 7314 32 44 2610
872 7305 30 44 2621
873 7300 33 44 2623
874 7296 32 41 2631
875 7287 33 43 2637
876 7280 33 41 2646
877 7277 33 35 2655
878 7267 37 38 2658
879 7263 29 43 2665
880 7255 32 46 2667
881 7247 34 37 2682
882 7240 35 39 2686
883 7233 33 41 2693
884 7226 35 37 2702
885 7219 35 35 2711
886 7212 37 33 2718
887 7208 35 34 2723
888 7202 33 38 2727
889 7195 31 41 2733
890 7193 24 42 2741
891 7184 26 45 2745
892 7176 26 45 2753
893 7169 31 36 2764
894 7166 28 36 2770
895 7159 31 33 2777
896 7156 30 29 2785
897 7149 28 29 2794
898 7146 26 26 2802
899 7140 24 29 2807
900 7129 31 32 2808
901 7121 33 33 2813
902 7118 33 27 2822
903 7110 34 29 2827
904 7109 29 32 2830
905 7102 28 32 2838
906 7098 22 36 2844
907 7084 28 38 2850
908 7078 30 36 2856
909 7073 28 38 2861
910 7068 28 39 2865
911 7059 31 40 2870
912 7052 35 36 2877
913 7045 35 38 2882
914 7033 36 40 2891
915 7027 36 39 2898
916 7019 29 48 2904
917 7010 34 46 2910
918 6998 40 45 2917
919 6994 38 42 2926
920 6988 33 44 2935
921 6982 34 46 2938
922 6970 39 46 2945
923 6965 35 45 2955
924 6957 40 44 2959
925 6950 40 46 2964
926 6943 36 51 2970
927 6935 35 52 2978
928 6928 35 45 2992
929 6920 36 42 3002
930 6913 35 42 3010
931 6908 36 39 3017
932 6895 41 42 3022
933 6889 38 42 3031
934 6885 34 39 3042
935 6878 34 40 3048
936 6869 39 38 3054
937 6860 41 38 3061
938 6855 35 44 3066
939 6843 36 49 3072
940 6835 37 43 3085
941 6826 35 47 3092
942 6817 34 51 3098
943 6809 36 51 3104
944 6800 40 48 3112
945 6796 36 46 3122
946 6784 41 44 3131
947 6778 40 40 3142
948 6772 41 36 3151
949 6769 35 39 3157
950 6762 33 42 3163
951 6757 33 41 3169
952 6750 34 36 3180
953 6741 39 34 3186
954 6736 41 32 3191
955 6732 42 28 3198
956 6725 38 35 3202
957 6721 32 41 3206
958 6718 32 38 3212
959 6711 33 41 3215
960 6701 35 42 3222
961 6694 36 42 3228
962 6688 32 44 3236
963 6678 33 47 3242
964 6672 35 47 3246
965 6664 38 41 3257
966 6661 38 38 3263
967 6652 41 38 3269
968 6644 43 39 3274
969 6634 50 34 3282
970 6629 41 42 3288
971 6626 36 43 3295
972 6616 41 45 3298
973 6615 36 41 3308
974 6609 37 40 3314
975 6603 32 44 3321
976 6597 30 48 3325
977 6592 34 41 3333
978 6585 38 42 3335
979 6580 38 40 3342
980 6578 33 37 3352
981 6570 35 37 3358
982 6564 35 38 3363
983 6554 33 47 3366
984 6548 33 44 3375
985 6539 37 44 3380
986 6532 37 40 3391
987 6527 39 35 3399
988 6519 41 38 3402
989 6514 39 39 3408
990 6506 40 40 3414
991 6497 37 46 3420
992 6485 43 41 3431
993 6477 42 39 3442
994 6469 36 46 3449
995 6460 35 45 3460
996 6452 38 43 3467
997 6443 36 48 3473
998 6436 39 41 3484
999 6428 41 41 3490
