601 8932 8 5 1055
602 8932 5 8 1055
603 8926 10 8 1056
604 8925 10 9 1056
605 8921 13 10 1056
606 8918 12 13 1057
607 8914 14 14 1058
608 8913 11 16 1060
609 8910 12 16 1062
610 8907 12 16 1065
611 8904 14 14 1068
612 8899 14 18 1069
613 8898 13 17 1072
614 8897 10 17 1076
615 8897 9 17 1077
616 8893 8 18 1081
617 8891 9 17 1083
618 8888 11 15 1086
619 8886 11 13 1090
620 8882 12 14 1092
621 8880 12 15 1093
622 8879 12 15 1094
623 8877 12 15 1096
624 8875 12 14 1099
625 8872 13 15 1100
626 8869 13 17 1101
627 8869 11 15 1105
628 8869 10 15 1106
629 8868 11 15 1106
630 8867 12 6 1115
631 8866 9 7 1118
632 8865 8 8 1119
633 8864 7 7 1122
634 8863 7 7 1123
635 8860 9 7 1124
636 8860 9 5 1126
637 8859 7 6 1128
638 8856 10 6 1128
639 8855 11 4 1130
640 8854 10 6 1130
641 8853 10 7 1130
642 8851 12 5 1132
643 8850 9 8 1133
644 8848 10 9 1133
645 8846 8 11 1135
646 8842 12 7 1139
647 8841 11 8 1140
648 8840 11 9 1140
649 8839 11 7 1143
650 8837 11 8 1144
651 8836 9 11 1144
652 8834 7 13 1146
653 8828 12 11 1149
654 8828 10 12 1150
655 8827 9 12 1152
656 8825 10 13 1152
657 8824 9 12 1155
658 8819 12 14 1155
659 8815 14 14 1157
660 8813 14 15 1158
661 8810 13 18 1159
662 8808 12 18 1162
663 8806 12 20 1162
664 8800 15 18 1167
665 8796 14 21 1169
666 8791 17 20 1172
667 8788 16 19 1177
668 8786 15 21 1178
669 8783 18 19 1180
670 8780 20 18 1182
671 8780 19 16 1185
672 8777 16 19 1188
673 8771 19 18 1192
674 8767 21 15 1197
675 8767 19 12 1202
676 8766 17 14 1203
677 8765 15 13 1207
678 8761 16 13 1210
679 8757 18 15 1210
680 8753 18 15 1214
681 8747 17 18 1218
682 8743 20 16 1221
683 8739 21 17 1223
684 8735 19 22 1224
685 8730 17 24 1229
686 8725 17 21 1237
687 8723 18 18 1241
688 8721 16 19 1244
689 8720 14 17 1249
690 8714 16 18 1252
691 8711 18 17 1254
692 8709 16 18 1257
693 8708 15 19 1258
694 8705 13 17 1265
695 8703 12 17 1268
696 8696 12 18 1274
697 8695 12 16 1277
698 8695 9 16 1280
699 8689 12 16 1283
700 8685 11 19 1285
701 8681 14 17 1288
702 8679 14 13 1294
703 8678 12 14 1296
704 8676 14 10 1300
705 8675 12 10 1303
706 8674 12 8 1306
707 8673 9 10 1308
708 8672 9 9 1310
709 8670 8 12 1310
710 8668 8 12 1312
711 8665 11 9 1315
712 8664 9 10 1317
713 8661 10 10 1319
714 8660 11 8 1321
715 8659 11 7 1323
716 8657 12 7 1324
717 8656 10 7 1327
718 8655 10 6 1329
719 8654 7 9 1330
720 8652 8 10 1330
721 8649 8 12 1331
722 8646 8 12 1334
723 8644 9 9 1338
724 8642 7 10 1341
725 8639 9 10 1342
726 8639 6 11 1344
727 8637 5 11 1347
728 8634 8 10 1348
729 8632 6 14 1348
730 8628 7 16 1349
731 8625 8 16 1351
732 8621 11 16 1352
733 8619 12 17 1352
734 8618 11 17 1354
735 8615 10 17 1358
736 8613 10 18 1359
737 8612 10 13 1365
738 8610 10 14 1366
739 8608 11 12 1369
740 8608 8 14 1370
741 8605 9 13 1373
742 8601 12 13 1374
743 8598 10 16 1376
744 8595 9 17 1379
745 8593 11 13 1383
746 8590 11 14 1385
747 8588 13 13 1386
748 8587 10 17 1386
749 8584 9 17 1390
750 8583 8 16 1393
751 8578 11 18 1393
752 8576 10 16 1398
753 8574 10 15 1401
754 8569 14 13 1404
755 8567 13 13 1407
756 8565 11 13 1411
757 8560 13 14 1413
758 8554 14 16 1416
759 8550 15 17 1418
760 8545 16 19 1420
761 8542 16 22 1420
762 8539 17 21 1423
763 8536 16 21 1427
764 8533 16 22 1429
765 8533 16 21 1430
766 8533 14 22 1431
767 8530 14 23 1433
768 8527 15 20 1438
769 8523 15 22 1440
770 8521 15 18 1446
771 8521 11 17 1451
772 8519 11 17 1453
773 8517 13 13 1457
774 8512 14 12 1462
775 8510 10 17 1463
776 8506 14 15 1465
777 8502 15 16 1467
778 8497 16 17 1470
779 8493 18 15 1474
780 8490 19 14 1477
781 8486 15 19 1480
782 8482 17 20 1481
783 8478 17 20 1485
784 8475 18 19 1488
785 8472 18 18 1492
786 8468 17 17 1498
787 8467 15 16 1502
788 8460 16 18 1506
789 8458 15 20 1507
790 8454 19 20 1507
791 8452 20 17 1511
792 8446 20 21 1513
793 8445 20 18 1517
794 8442 21 18 1519
795 8440 18 14 1528
796 8434 21 14 1531
797 8431 20 15 1534
798 8427 18 19 1536
799 8423 15 21 1541
800 8417 17 21 1545
801 8412 18 20 1550
802 8409 17 18 1556
803 8406 14 21 1559
804 8398 22 20 1560
805 8395 20 18 1567
806 8393 18 18 1571
807 8387 20 19 1574
808 8384 20 19 1577
809 8379 22 14 1585
810 8376 21 17 1586
811 8372 21 18 1589
812 8370 19 20 1591
813 8367 16 17 1600
814 8363 17 16 1604
815 8358 17 20 1605
816 8353 19 22 1606
817 8346 21 23 1610
818 8342 24 20 1614
819 8340 19 21 1620
820 8334 22 22 1622
821 8328 23 22 1627
822 8322 26 23 1629
823 8312 28 27 1633
824 8303 34 25 1638
825 8295 35 26 1644
826 8294 33 28 1645
827 8292 28 30 1650
828 8289 29 28 1654
829 8285 30 27 1658
830 8283 27 29 1661
831 8278 26 30 1666
832 8273 29 28 1670
833 8267 26 33 1674
834 8263 22 33 1682
835 8260 23 31 1686
836 8254 23 33 1690
837 8253 21 32 1694
838 8252 18 27 1703
839 8247 17 28 1708
840 8241 15 30 1714
841 8234 18 33 1715
842 8229 19 32 1720
843 8225 20 29 1726
844 8221 18 30 1731
845 8215 21 28 1736
846 8211 22 25 1742
847 8205 23 23 1749
848 8202 23 22 1753
849 8194 25 25 1756
850 8188 26 28 1758
851 8186 23 26 1765
852 8182 24 27 1767
853 8179 20 30 1771
854 8170 27 27 1776
855 8165 25 32 1778
856 8159 25 31 1785
857 8148 28 34 1790
858 8144 28 32 1796
859 8139 27 35 1799
860 8136 23 36 1805
861 8131 25 31 1813
862 8126 21 38 1815
863 8118 22 38 1822
864 8108 27 40 1825
865 8104 28 39 1829
866 8097 30 39 1834
867 8091 33 33 1843
868 8089 30 33 1848
869 8083 30 33 1854
870 8081 29 33 1857
871 8076 29 30 1865
872 8074 25 33 1868
873 8068 28 27 1877
874 8067 20 32 1881
875 8064 18 33 1885
876 8058 22 28 1892
877 8057 19 28 1896
878 8052 19 28 1901
879 8049 20 25 1906
880 8049 18 21 1912
881 8045 16 21 1918
882 8043 16 20 1921
883 8038 16 24 1922
884 8031 20 22 1927
885 8029 19 20 1932
886 8029 17 20 1934
887 8026 19 17 1938
888 8025 18 13 1944
889 8024 17 14 1945
890 8021 17 14 1948
891 8018 16 13 1953
892 8016 13 12 1959
893 8013 14 14 1959
894 8010 15 11 1964
895 8008 11 12 1969
896 8006 10 12 1972
897 8002 11 12 1975
898 8001 11 11 1977
899 7995 14 12 1979
900 7991 16 13 1980
901 7988 16 14 1982
902 7985 15 13 1987
903 7983 14 13 1990
904 7979 14 13 1994
905 7976 15 15 1994
906 7974 14 16 1996
907 7972 10 17 2001
908 7971 7 18 2004
909 7969 9 15 2007
910 7965 10 17 2008
911 7964 9 16 2011
912 7962 9 17 2012
913 7957 10 18 2015
914 7952 14 16 2018
915 7949 14 15 2022
916 7948 8 19 2025
917 7944 10 19 2027
918 7939 13 16 2032
919 7937 11 18 2034
920 7934 14 17 2035
921 7933 12 15 2040
922 7930 12 16 2042
923 7926 15 16 2043
924 7924 16 12 2048
925 7923 15 12 2050
926 7918 18 7 2057
927 7917 15 9 2059
928 7913 16 10 2061
929 7910 15 14 2061
930 7907 15 17 2061
931 7902 14 20 2064
932 7897 15 21 2067
933 7896 13 20 2071
934 7892 13 20 2075
935 7889 14 18 2079
936 7887 12 18 2083
937 7886 12 12 2090
938 7884 12 13 2091
939 7879 14 15 2092
940 7879 13 14 2094
941 7874 14 14 2098
942 7874 14 12 2100
943 7872 12 13 2103
944 7870 12 13 2105
945 7869 13 10 2108
946 7867 15 10 2108
947 7864 15 11 2110
948 7861 16 10 2113
949 7858 17 11 2114
950 7857 18 9 2116
951 7855 17 12 2116
952 7854 15 14 2117
953 7853 13 17 2117
954 7850 15 17 2118
955 7847 17 14 2122
956 7844 17 12 2127
957 7839 19 13 2129
958 7839 18 12 2131
959 7835 14 17 2134
960 7831 16 17 2136
961 7829 13 20 2138
962 7824 16 18 2142
963 7821 16 18 2145
964 7816 18 19 2147
965 7810 20 21 2149
966 7807 17 22 2154
967 7806 18 16 2160
968 7802 21 12 2165
969 7800 19 15 2166
970 7797 20 16 2167
971 7796 18 17 2169
972 7795 15 18 2172
973 7792 18 16 2174
974 7790 17 16 2177
975 7786 19 15 2180
976 7785 16 15 2184
977 7783 15 15 2187
978 7778 17 16 2189
979 7774 18 18 2190
980 7773 19 17 2191
981 7769 19 18 2194
982 7768 16 17 2199
983 7764 17 18 2201
984 7760 19 16 2205
985 7756 17 20 2207
986 7752 17 22 2209
987 7747 20 21 2212
988 7742 21 23 2214
989 7735 25 17 2223
990 7733 23 17 2227
991 7732 17 19 2232
992 7730 15 18 2237
993 7727 15 16 2242
994 7725 14 17 2244
995 7721 15 17 2247
996 7720 13 18 2249
997 7715 12 17 2256
998 7709 13 20 2258
999 7704 17 14 2265
