588 8089 23 24 1864
589 8086 22 26 1866
590 8083 19 29 1869
591 8079 22 21 1878
592 8077 18 24 1881
593 8074 18 25 1883
594 8066 23 22 1889
595 8064 23 20 1893
596 8061 25 18 1896
597 8057 25 17 1901
598 8054 25 17 1904
599 8052 24 18 1906
600 8048 24 20 1908
601 8043 25 21 1911
602 8039 26 19 1916
603 8034 23 23 1920
604 8032 20 27 1921
605 8028 16 28 1928
606 8025 15 27 1933
607 8022 14 27 1937
608 8016 16 25 1943
609 8011 18 22 1949
610 8006 18 23 1953
611 8003 19 22 1956
612 8000 19 20 1961
613 7998 16 22 1964
614 7995 15 23 1967
615 7990 15 21 1974
616 7987 14 24 1975
617 7982 16 26 1976
618 7978 18 27 1977
619 7974 18 28 1980
620 7964 26 25 1985
621 7964 22 26 1988
622 7960 19 30 1991
623 7956 20 26 1998
624 7952 19 26 2003
625 7950 18 21 2011
626 7943 18 24 2015
627 7942 15 24 2019
628 7938 17 20 2025
629 7936 14 19 2031
630 7932 15 19 2034
631 7927 16 20 2037
632 7924 12 24 2040
633 7920 12 24 2044
634 7915 16 22 2047
635 7911 17 21 2051
636 7908 12 26 2054
637 7899 19 24 2058
638 7895 19 23 2063
639 7891 18 25 2066
640 7885 22 23 2070
641 7878 23 23 2076
642 7874 27 19 2080
643 7871 26 19 2084
644 7870 20 22 2088
645 7867 20 20 2093
646 7863 22 19 2096
647 7859 20 21 2100
648 7853 21 22 2104
649 7849 22 24 2105
650 7845 24 21 2110
651 7838 28 23 2111
652 7836 25 25 2114
653 7831 28 23 2118
654 7825 28 26 2121
655 7818 27 30 2125
656 7814 25 34 2127
657 7809 26 33 2132
658 7804 27 30 2139
659 7802 23 33 2142
660 7796 28 32 2144
661 7789 29 37 2145
662 7780 31 40 2149
663 7772 34 39 2155
664 7767 31 42 2160
665 7760 33 39 2168
666 7752 36 37 2175
667 7751 33 35 2181
668 7748 34 30 2188
669 7744 28 36 2192
670 7740 28 31 2201
671 7732 34 30 2204
672 7728 30 32 2210
673 7723 26 37 2214
674 7712 29 37 2222
675 7704 29 40 2227
676 7695 29 44 2232
677 7689 30 41 2240
678 7682 32 36 2250
679 7680 28 39 2253
680 7668 35 39 2258
681 7667 31 40 2262
682 7664 28 38 2270
683 7662 24 35 2279
684 7659 20 34 2287
685 7653 22 33 2292
686 7646 23 29 2302
687 7643 20 30 2307
688 7640 19 27 2314
689 7638 17 24 2321
690 7632 19 25 2324
691 7626 20 26 2328
692 7621 17 29 2333
693 7616 16 30 2338
694 7611 18 29 2342
695 7606 20 26 2348
696 7602 21 25 2352
697 7594 21 25 2360
698 7590 24 23 2363
699 7589 24 22 2365
700 7587 19 22 2372
701 7583 19 25 2373
702 7577 17 26 2380
703 7568 20 27 2385
704 7563 22 26 2389
705 7558 23 26 2393
706 7552 25 23 2400
707 7546 25 26 2403
708 7542 25 26 2407
709 7533 24 32 2411
710 7526 26 33 2415
711 7520 27 30 2423
712 7516 28 28 2428
713 7511 28 28 2433
714 7507 28 27 2438
715 7502 23 35 2440
716 7499 22 33 2446
717 7490 28 32 2450
718 7484 29 34 2453
719 7477 30 37 2456
720 7467 31 39 2463
721 7459 34 34 2473
722 7448 30 44 2478
723 7441 30 40 2489
724 7436 33 27 2504
725 7434 28 28 2510
726 7430 29 28 2513
727 7429 28 27 2516
728 7426 26 27 2521
729 7422 27 24 2527
730 7416 28 26 2530
731 7415 23 28 2534
732 7407 27 28 2538
733 7404 23 27 2546
734 7395 27 27 2551
735 7387 29 32 2552
736 7381 29 28 2562
737 7376 25 32 2567
738 7371 26 26 2577
739 7370 22 26 2582
740 7364 19 32 2585
741 7359 21 29 2591
742 7355 20 30 2595
743 7347 24 29 2600
744 7343 21 29 2607
745 7337 23 32 2608
746 7332 23 28 2617
747 7327 21 31 2621
748 7325 21 28 2626
749 7319 24 27 2630
750 7315 24 28 2633
751 7310 25 24 2641
752 7307 25 22 2646
753 7303 25 21 2651
754 7297 22 26 2655
755 7292 23 26 2659
756 7287 24 27 2662
757 7283 23 24 2670
758 7278 23 27 2672
759 7272 24 24 2680
760 7269 25 25 2681
761 7263 29 23 2685
762 7255 25 32 2688
763 7249 26 30 2695
764 7242 31 29 2698
765 7237 28 34 2701
766 7230 29 32 2709
767 7227 29 27 2717
768 7223 31 24 2722
769 7218 32 27 2723
770 7214 34 27 2725
771 7211 32 30 2727
772 7207 33 27 2733
773 7204 31 30 2735
774 7197 31 32 2740
775 7193 27 32 2748
776 7183 30 35 2752
777 7175 31 35 2759
778 7171 30 35 2764
779 7166 33 31 2770
780 7159 33 29 2779
781 7156 34 27 2783
782 7152 36 18 2794
783 7149 27 27 2797
784 7141 28 31 2800
785 7133 30 32 2805
786 7126 32 31 2811
787 7119 27 37 2817
788 7112 27 39 2822
789 7104 28 40 2828
790 7098 27 40 2835
791 7090 28 42 2840
792 7084 31 38 2847
793 7076 37 38 2849
794 7074 32 36 2858
795 7070 29 39 2862
796 7067 26 39 2868
797 7058 29 39 2874
798 7051 35 36 2878
799 7045 33 42 2880
800 7039 32 44 2885
801 7030 33 45 2892
802 7022 31 43 2904
803 7015 31 45 2909
804 7007 38 38 2917
805 7001 34 38 2927
806 6997 31 36 2936
807 6987 37 35 2941
808 6982 32 37 2949
809 6978 32 36 2954
810 6968 34 37 2961
811 6962 34 38 2966
812 6955 29 46 2970
813 6947 28 49 2976
814 6937 31 41 2991
815 6933 30 40 2997
816 6931 26 42 3001
817 6930 21 36 3013
818 6925 21 38 3016
819 6918 24 31 3027
820 6910 28 27 3035
821 6906 26 27 3041
822 6902 29 24 3045
823 6894 27 29 3050
824 6889 24 29 3058
825 6881 28 22 3069
826 6878 27 22 3073
827 6874 25 26 3075
828 6867 28 27 3078
829 6862 25 28 3085
830 6852 27 31 3090
831 6847 27 32 3094
832 6841 29 29 3101
833 6836 29 30 3105
834 6829 29 32 3110
835 6823 29 33 3115
836 6818 28 30 3124
837 6815 25 29 3131
838 6807 25 30 3138
839 6801 26 29 3144
840 6797 24 30 3149
841 6786 30 32 3152
842 6780 30 32 3158
843 6772 34 29 3165
844 6768 33 31 3168
845 6765 26 33 3176
846 6754 32 30 3184
847 6751 30 28 3191
848 6749 29 27 3195
849 6743 28 25 3204
850 6739 23 26 3212
851 6733 23 29 3215
852 6725 26 30 3219
853 6713 34 27 3226
854 6711 30 31 3228
855 6704 33 30 3233
856 6701 32 27 3240
857 6693 33 29 3245
858 6686 31 32 3251
859 6678 31 36 3255
860 6671 34 35 3260
861 6662 35 38 3265
862 6658 33 35 3274
863 6652 32 34 3282
864 6645 31 37 3287
865 6634 31 44 3291
866 6629 31 40 3300
867 6623 29 46 3302
868 6613 34 38 3315
869 6608 34 36 3322
870 6601 35 35 3329
871 6592 39 34 3335
872 6587 34 35 3344
873 6581 31 41 3347
874 6576 31 40 3353
875 6573 28 39 3360
876 6563 26 43 3368
877 6555 26 47 3372
878 6544 35 48 3373
879 6537 31 52 3380
880 6527 35 50 3388
881 6516 37 49 3398
882 6507 40 50 3403
883 6503 35 50 3412
884 6490 38 52 3420
885 6485 35 52 3428
886 6478 34 48 3440
887 6475 30 42 3453
888 6468 27 47 3458
889 6458 30 46 3466
890 6451 27 48 3474
891 6441 28 49 3482
892 6430 31 54 3485
893 6419 36 53 3492
894 6412 34 57 3497
895 6404 37 55 3504
896 6395 40 52 3513
897 6383 42 50 3525
898 6372 40 53 3535
899 6367 37 52 3544
900 6363 34 49 3554
901 6357 30 52 3561
902 6349 30 51 3570
903 6342 30 51 3577
904 6328 38 50 3584
905 6319 38 46 3597
906 6316 36 44 3604
907 6309 35 43 3613
908 6302 39 36 3623
909 6298 32 41 3629
910 6294 29 39 3638
911 6288 31 37 3644
912 6278 33 43 3646
913 6269 34 41 3656
914 6261 35 46 3658
915 6250 41 43 3666
916 6243 45 43 3669
917 6236 45 44 3675
918 6231 44 40 3685
919 6229 40 42 3689
920 6220 43 38 3699
921 6216 40 37 3707
922 6208 38 39 3715
923 6201 37 42 3720
924 6198 31 43 3728
925 6188 36 42 3734
926 6179 38 42 3741
927 6172 39 39 3750
928 6166 42 33 3759
929 6164 38 28 3770
930 6161 39 22 3778
931 6157 40 19 3784
932 6156 37 15 3792
933 6155 34 17 3794
934 6151 32 20 3797
935 6147 29 20 3804
936 6141 28 23 3808
937 6136 28 23 3813
938 6132 25 25 3818
939 6126 29 22 3823
940 6122 24 28 3826
941 6114 29 27 3830
942 6108 27 31 3834
943 6102 28 29 3841
944 6098 27 26 3849
945 6092 24 26 3858
946 6085 28 26 3861
947 6079 27 27 3867
948 6074 26 26 3874
949 6072 26 25 3877
950 6070 24 29 3877
951 6067 23 23 3887
952 6063 20 23 3894
953 6058 21 23 3898
954 6055 18 21 3906
955 6054 17 17 3912
956 6053 16 17 3914
957 6048 16 20 3916
958 6042 17 23 3918
959 6041 15 23 3921
960 6037 17 21 3925
961 6034 18 19 3929
962 6032 17 20 3931
963 6030 17 17 3936
964 6029 16 15 3940
965 6028 14 13 3945
966 6024 15 12 3949
967 6019 14 17 3950
968 6015 15 18 3952
969 6011 14 20 3955
970 6007 14 19 3960
971 6003 15 18 3964
972 5998 18 16 3968
973 5995 18 16 3971
974 5995 16 17 3972
975 5991 18 15 3976
976 5989 18 13 3980
977 5987 20 11 3982
978 5987 18 11 3984
979 5987 17 11 3985
980 5984 16 14 3986
981 5983 15 13 3989
982 5981 15 11 3993
983 5979 16 10 3995
984 5976 15 12 3997
985 5974 13 15 3998
986 5974 9 17 4000
987 5974 7 16 4003
988 5970 11 12 4007
989 5966 11 14 4009
990 5963 13 15 4009
991 5959 17 14 4010
992 5954 19 16 4011
993 5952 17 16 4015
994 5946 18 18 4018
995 5941 23 16 4020
996 5936 24 19 4021
997 5934 23 21 4022
998 5930 22 22 4026
999 5928 22 20 4030
