180 9740 13 18 229
181 9738 13 16 233
182 9735 15 12 238
183 9733 15 13 239
184 9730 15 15 240
185 9725 17 17 241
186 9720 17 18 245
187 9715 19 19 247
188 9713 16 23 248
189 9707 16 26 251
190 9705 17 21 257
191 9702 14 24 260
192 9702 13 17 268
193 9700 11 17 272
194 9699 11 13 277
195 9697 12 11 280
196 9696 13 9 282
197 9696 9 10 285
198 9695 8 12 285
199 9691 11 10 288
200 9691 10 11 288
201 9691 8 11 290
202 9688 8 11 293
203 9685 9 9 297
204 9683 10 9 298
205 9682 8 10 300
206 9680 9 9 302
207 9680 7 11 302
208 9679 3 15 303
209 9676 6 13 305
210 9674 8 11 307
211 9672 8 13 307
212 9670 10 11 309
213 9669 9 11 311
214 9666 10 9 315
215 9662 11 10 317
216 9661 8 12 319
217 9659 10 10 321
218 9658 10 11 321
219 9655 9 11 325
220 9649 12 14 325
221 9648 10 14 328
222 9643 11 15 331
223 9642 10 15 333
224 9642 10 11 337
225 9642 8 9 341
226 9642 6 9 343
227 9642 6 9 343
228 9641 6 7 346
229 9640 5 8 347
230 9640 5 4 351
231 9640 5 2 353
232 9640 2 3 355
233 9640 2 3 355
234 9639 3 2 356
235 9639 2 3 356
236 9638 2 4 356
237 9636 1 7 356
238 9632 5 7 356
239 9628 8 6 358
240 9628 8 4 360
241 9628 8 2 362
242 9628 7 3 362
243 9627 8 2 363
244 9627 7 2 364
245 9627 7 2 364
246 9626 7 3 364
247 9625 8 3 364
248 9622 10 4 364
249 9622 10 4 364
250 9621 10 3 366
251 9620 9 4 367
252 9617 11 3 369
253 9617 10 3 370
254 9615 10 5 370
255 9614 8 7 371
256 9612 7 8 373
257 9610 9 7 374
258 9608 10 7 375
259 9606 9 7 378
260 9603 11 7 379
261 9601 13 6 380
262 9601 9 7 383
263 9598 9 10 383
264 9596 8 10 386
265 9595 8 7 390
266 9591 11 6 392
267 9590 12 6 392
268 9589 11 8 392
269 9588 11 7 394
270 9586 11 9 394
271 9584 11 10 395
272 9583 12 9 396
273 9582 12 7 399
274 9582 8 8 402
275 9581 8 8 403
276 9581 8 7 404
277 9580 7 8 405
278 9575 10 8 407
279 9575 9 7 409
280 9573 8 9 410
281 9573 6 6 415
282 9572 6 5 417
283 9571 6 6 417
284 9570 7 6 417
285 9569 5 9 417
286 9567 5 9 419
287 9566 5 10 419
288 9565 6 8 421
289 9563 7 7 423
290 9562 6 7 425
291 9561 6 6 427
292 9559 6 7 428
293 9557 8 7 428
294 9556 9 6 429
295 9555 7 7 431
296 9555 6 8 431
297 9553 7 6 434
298 9552 8 6 434
299 9552 7 5 436
300 9552 7 2 439
301 9552 6 3 439
302 9552 4 3 441
303 9550 4 4 442
304 9548 6 3 443
305 9547 6 4 443
306 9544 6 5 445
307 9544 5 5 446
308 9543 6 5 446
309 9542 6 5 447
310 9541 7 5 447
311 9541 7 5 447
312 9540 6 5 449
313 9539 6 4 451
314 9539 4 6 451
315 9537 4 5 454
316 9536 4 2 458
317 9535 4 3 458
318 9532 5 5 458
319 9532 4 5 459
320 9531 4 5 460
321 9531 4 4 461
322 9531 3 4 462
323 9531 3 4 462
324 9531 3 3 463
325 9531 3 3 463
326 9531 3 3 463
327 9531 2 3 464
328 9530 2 4 464
329 9530 2 2 466
330 9530 1 1 468
331 9530 0 2 468
332 9529 1 2 468
333 9529 1 2 468
334 9528 2 2 468
335 9528 2 1 469
336 9527 2 2 469
337 9526 2 3 469
338 9526 2 2 470
339 9526 2 1 471
340 9526 2 1 471
341 9525 2 2 471
342 9524 3 2 471
343 9524 2 3 471
344 9524 1 3 472
345 9523 2 3 472
346 9523 2 2 473
347 9523 2 1 474
348 9523 2 1 474
349 9523 2 1 474
350 9523 2 0 475
351 9523 2 0 475
352 9523 1 1 475
353 9522 2 1 475
354 9522 0 2 476
355 9521 1 2 476
356 9521 1 2 476
357 9519 1 4 476
358 9517 2 3 478
359 9517 2 3 478
360 9516 3 3 478
361 9516 3 1 480
362 9515 3 2 480
363 9515 3 2 480
364 9514 3 2 481
365 9513 3 3 481
366 9512 4 3 481
367 9512 4 3 481
368 9512 3 4 481
369 9512 3 4 481
370 9512 3 4 481
371 9510 4 5 481
372 9510 3 5 482
373 9509 4 3 484
374 9509 3 1 487
375 9509 3 1 487
376 9509 2 2 487
377 9509 1 3 487
378 9509 1 3 487
379 9509 1 3 487
380 9508 2 2 488
381 9508 2 1 489
382 9508 2 1 489
383 9508 2 1 489
384 9508 1 1 490
385 9508 1 1 490
386 9508 1 1 490
387 9508 1 1 490
388 9506 3 1 490
389 9506 2 2 490
390 9506 1 3 490
391 9505 2 3 490
392 9505 1 4 490
393 9504 2 4 490
394 9504 2 3 491
395 9503 3 3 491
396 9502 3 4 491
397 9499 6 3 492
398 9498 7 3 492
399 9497 7 4 492
400 9497 6 3 494
401 9495 6 4 495
402 9494 6 4 496
403 9494 5 5 496
404 9492 6 6 496
405 9492 6 5 497
406 9492 6 4 498
407 9492 6 4 498
408 9491 6 4 499
409 9491 5 5 499
410 9491 5 4 500
411 9489 7 4 500
412 9488 7 3 502
413 9488 7 3 502
414 9487 5 6 502
415 9487 4 6 503
416 9486 5 5 504
417 9485 6 5 504
418 9485 3 7 505
419 9480 6 9 505
420 9478 7 10 505
421 9476 7 11 506
422 9475 8 10 507
423 9475 7 9 509
424 9474 7 8 511
425 9471 8 8 513
426 9469 9 7 515
427 9468 8 9 515
428 9464 9 11 516
429 9462 10 12 516
430 9461 7 15 517
431 9459 8 13 520
432 9458 8 13 521
433 9457 8 11 524
434 9455 8 10 527
435 9454 7 12 527
436 9452 9 12 527
437 9450 11 10 529
438 9449 9 12 530
439 9446 11 9 534
440 9445 10 10 535
441 9444 8 12 536
442 9442 8 9 541
443 9440 7 12 541
444 9438 8 10 544
445 9437 8 8 547
446 9436 7 8 549
447 9433 9 8 550
448 9427 10 11 552
449 9425 11 10 554
450 9423 10 13 554
451 9422 11 10 557
452 9422 9 10 559
453 9420 9 10 561
454 9418 8 12 562
455 9417 6 14 563
456 9415 6 15 564
457 9412 6 17 565
458 9409 8 16 567
459 9406 9 16 569
460 9402 9 18 571
461 9401 8 16 575
462 9396 10 16 578
463 9390 9 21 580
464 9386 10 22 582
465 9383 12 17 588
466 9380 12 18 590
467 9377 14 14 595
468 9376 12 13 599
469 9374 9 16 601
470 9370 10 16 604
471 9368 10 16 606
472 9362 13 18 607
473 9357 12 22 609
474 9354 12 21 613
475 9350 9 22 619
476 9345 12 21 622
477 9339 15 18 628
478 9335 14 22 629
479 9334 13 21 632
480 9332 14 19 635
481 9329 14 17 640
482 9326 15 15 644
483 9323 14 16 647
484 9318 14 19 649
485 9314 15 18 653
486 9311 14 16 659
487 9306 16 17 661
488 9303 18 16 663
489 9303 17 13 667
490 9302 14 15 669
491 9299 14 17 670
492 9299 10 16 675
493 9297 9 19 675
494 9293 12 19 676
495 9289 14 17 680
496 9289 13 15 683
497 9287 15 14 684
498 9287 11 13 689
499 9283 11 15 691
500 9280 11 14 695
501 9278 13 10 699
502 9276 9 16 699
503 9271 11 15 703
504 9267 12 16 705
505 9267 12 15 706
506 9263 13 16 708
507 9261 13 16 710
508 9258 14 14 714
509 9257 13 14 716
510 9254 12 15 719
511 9251 13 13 723
512 9246 15 14 725
513 9243 15 14 728
514 9242 14 14 730
515 9240 12 14 734
516 9240 9 13 738
517 9237 8 16 739
518 9236 8 14 742
519 9234 7 16 743
520 9231 9 13 747
521 9227 9 14 750
522 9226 10 12 752
523 9224 11 11 754
524 9224 11 9 756
525 9219 13 11 757
526 9218 13 11 758
527 9216 13 12 759
528 9214 12 12 762
529 9212 11 14 763
530 9207 14 13 766
531 9206 11 12 771
532 9203 14 11 772
533 9198 15 13 774
534 9197 15 10 778
535 9194 15 11 780
536 9193 16 9 782
537 9187 15 13 785
538 9185 12 14 789
539 9182 13 11 794
540 9178 15 13 794
541 9176 15 14 795
542 9175 14 15 796
543 9173 13 17 797
544 9172 13 15 800
545 9171 12 16 801
546 9171 12 16 801
547 9169 12 17 802
548 9164 14 15 807
549 9164 12 17 807
550 9160 13 20 807
551 9155 17 19 809
552 9150 17 18 815
553 9148 16 18 818
554 9146 14 19 821
555 9142 16 16 826
556 9136 18 17 829
557 9130 20 19 831
558 9127 20 17 836
559 9124 21 16 839
560 9124 19 16 841
561 9123 15 15 847
562 9118 17 16 849
563 9114 18 15 853
564 9108 18 16 858
565 9104 17 17 862
566 9102 16 15 867
567 9101 16 10 873
568 9099 17 10 874
569 9099 14 13 874
570 9097 14 10 879
571 9093 15 12 880
572 9092 12 14 882
573 9088 12 17 883
574 9084 14 13 889
575 9081 15 11 893
576 9077 15 12 896
577 9076 13 14 897
578 9071 15 14 900
579 9070 14 14 902
580 9069 12 12 907
581 9067 12 10 911
582 9064 13 10 913
583 9060 14 12 914
584 9058 14 14 914
585 9054 12 17 917
586 9051 14 16 919
587 9049 13 17 921
588 9044 16 16 924
589 9040 16 15 929
590 9039 16 13 932
591 9035 14 16 935
592 9033 14 14 939
593 9025 18 15 942
594 9023 18 16 943
595 9021 15 18 946
596 9018 17 16 949
597 9015 18 17 950
598 9013 17 17 953
599 9013 13 18 956
600 9012 10 20 958
601 9008 13 18 961
602 9006 14 16 964
603 9004 13 15 968
604 8999 15 13 973
605 8997 16 12 975
606 8996 15 13 976
607 8995 11 17 977
608 8994 9 16 981
609 8992 9 15 984
610 8991 9 16 984
611 8987 11 15 987
612 8984 13 13 990
613 8984 11 11 994
614 8984 9 12 995
615 8983 9 12 996
616 8982 9 11 998
617 8978 9 11 1002
618 8976 11 9 1004
619 8974 13 9 1004
620 8972 13 9 1006
621 8970 14 10 1006
622 8966 15 11 1008
623 8964 13 14 1009
624 8964 11 12 1013
625 8960 10 16 1014
626 8956 13 17 1014
627 8955 10 20 1015
628 8954 8 17 1021
629 8947 15 17 1021
630 8946 13 17 1024
631 8944 11 20 1025
632 8942 12 16 1030
633 8941 9 16 1034
634 8940 8 14 1038
635 8937 9 14 1040
636 8935 10 12 1043
637 8932 10 14 1044
638 8929 11 12 1048
639 8927 11 12 1050
640 8926 9 12 1053
641 8924 10 12 1054
642 8923 8 13 1056
643 8921 10 12 1057
644 8919 10 10 1061
645 8918 9 11 1062
646 8915 10 10 1065
647 8912 10 10 1068
648 8911 9 10 1070
649 8910 8 8 1074
650 8907 10 6 1077
651 8906 10 5 1079
652 8904 9 5 1082
653 8903 10 5 1082
654 8903 8 7 1082
655 8902 9 6 1083
656 8899 10 7 1084
657 8898 9 9 1084
658 8897 7 10 1086
659 8895 6 9 1090
660 8891 6 11 1092
661 8887 10 10 1093
662 8883 13 10 1094
663 8880 15 10 1095
664 8877 17 10 1096
665 8877 15 9 1099
666 8875 14 10 1101
667 8872 12 11 1105
668 8866 16 12 1106
669 8861 17 16 1106
670 8860 15 18 1107
671 8854 18 19 1109
672 8852 18 17 1113
673 8849 14 23 1114
674 8843 18 23 1116
675 8840 15 26 1119
676 8834 16 30 1120
677 8826 19 31 1124
678 8824 15 30 1131
679 8818 17 27 1138
680 8812 19 28 1141
681 8808 18 29 1145
682 8799 23 30 1148
683 8794 22 36 1148
684 8786 22 39 1153
685 8782 24 34 1160
686 8779 23 32 1166
687 8771 27 32 1170
688 8768 27 26 1179
689 8763 27 25 1185
690 8761 27 19 1193
691 8761 22 19 1198
692 8758 22 20 1200
693 8754 24 18 1204
694 8747 27 20 1206
695 8746 22 23 1209
696 8743 21 18 1218
697 8743 19 14 1224
698 8739 17 18 1226
699 8734 19 17 1230
700 8732 20 17 1231
701 8728 21 18 1233
702 8726 20 18 1236
703 8719 22 23 1236
704 8714 24 22 1240
705 8708 24 26 1242
706 8707 22 27 1244
707 8706 20 21 1253
708 8704 19 23 1254
709 8697 19 27 1257
710 8692 21 26 1261
711 8688 22 25 1265
712 8683 22 29 1266
713 8677 24 29 1270
714 8673 23 30 1274
715 8670 21 31 1278
716 8667 16 35 1282
717 8660 18 35 1287
718 8653 21 34 1292
719 8648 24 32 1296
720 8642 29 26 1303
721 8636 29 24 1311
722 8633 30 24 1313
723 8629 21 29 1321
724 8624 21 30 1325
725 8618 17 37 1328
726 8610 22 38 1330
727 8605 26 35 1334
728 8601 26 32 1341
729 8600 26 28 1346
730 8598 26 27 1349
731 8597 23 27 1353
732 8593 20 32 1355
733 8588 18 30 1364
734 8585 18 23 1374
735 8579 16 25 1380
736 8574 19 25 1382
737 8568 21 26 1385
738 8560 26 27 1387
739 8556 29 20 1395
740 8554 22 23 1401
741 8550 21 23 1406
742 8543 23 24 1410
743 8541 22 23 1414
744 8539 19 26 1416
745 8535 23 22 1420
746 8530 25 21 1424
747 8525 22 27 1426
748 8522 23 24 1431
749 8518 18 25 1439
750 8512 20 29 1439
751 8509 20 28 1443
752 8504 22 27 1447
753 8501 24 20 1455
754 8499 23 22 1456
755 8493 25 25 1457
756 8490 25 26 1459
757 8486 26 27 1461
758 8484 19 34 1463
759 8480 16 39 1465
760 8473 19 36 1472
761 8467 24 33 1476
762 8463 25 31 1481
763 8460 22 32 1486
764 8454 23 32 1491
765 8451 22 31 1496
766 8445 25 29 1501
767 8434 28 34 1504
768 8427 32 35 1506
769 8420 32 29 1519
770 8417 29 23 1531
771 8413 29 23 1535
772 8407 26 27 1540
773 8399 24 31 1546
774 8385 28 32 1555
775 8378 29 33 1560
776 8370 31 33 1566
777 8367 31 27 1575
778 8364 27 30 1579
779 8358 28 29 1585
780 8348 31 32 1589
781 8343 28 33 1596
782 8337 25 37 1601
783 8329 27 36 1608
784 8321 27 42 1610
785 8312 30 40 1618
786 8301 32 37 1630
787 8293 34 35 1638
788 8283 37 34 1646
789 8277 37 37 1649
790 8270 36 40 1654
791 8266 29 45 1660
792 8256 31 49 1664
793 8249 34 45 1672
794 8243 37 45 1675
795 8238 37 41 1684
796 8232 36 39 1693
797 8228 33 41 1698
798 8222 29 47 1702
799 8216 28 42 1714
800 8213 24 43 1720
801 8208 26 40 1726
802 8198 32 33 1737
803 8196 28 37 1739
804 8193 28 34 1745
805 8184 30 34 1752
806 8175 33 33 1759
807 8171 31 30 1768
808 8168 29 29 1774
809 8164 30 25 1781
810 8155 36 26 1783
811 8152 31 30 1787
812 8145 33 27 1795
813 8137 36 28 1799
814 8130 35 30 1805
815 8123 33 37 1807
816 8120 30 34 1816
817 8113 29 35 1823
818 8104 30 36 1830
819 8099 29 33 1839
820 8091 30 33 1846
821 8089 24 37 1850
822 8083 24 39 1854
823 8072 29 38 1861
824 8065 31 37 1867
825 8055 31 40 1874
826 8047 30 39 1884
827 8042 28 38 1892
828 8036 27 41 1896
829 8027 31 41 1901
830 8019 30 43 1908
831 8012 31 38 1919
832 8003 35 33 1929
833 7995 36 32 1937
834 7988 35 32 1945
835 7983 33 32 1952
836 7976 27 39 1958
837 7965 33 38 1964
838 7961 31 40 1968
839 7954 30 38 1978
840 7947 32 36 1985
841 7939 34 34 1993
842 7933 31 35 2001
843 7922 38 32 2008
844 7919 37 29 2015
845 7915 35 23 2027
846 7911 32 26 2031
847 7905 34 26 2035
848 7901 31 28 2040
849 7895 31 30 2044
850 7890 33 29 2048
851 7882 34 26 2058
852 7877 35 22 2066
853 7872 29 30 2069
854 7864 33 27 2076
855 7862 27 32 2079
856 7850 34 31 2085
857 7848 33 32 2087
858 7842 26 33 2099
859 7838 21 39 2102
860 7828 29 34 2109
861 7822 27 38 2113
862 7816 28 36 2120
863 7810 25 42 2123
864 7803 28 42 2127
865 7799 28 38 2135
866 7794 28 38 2140
867 7788 29 35 2148
868 7779 28 41 2152
869 7774 28 38 2160
870 7770 28 33 2169
871 7765 28 29 2178
872 7760 29 29 2182
873 7756 32 27 2185
874 7751 29 33 2187
875 7744 29 33 2194
876 7738 25 39 2198
877 7727 31 38 2204
878 7720 35 34 2211
879 7710 34 39 2217
880 7701 35 36 2228
881 7698 34 35 2233
882 7687 35 41 2237
883 7680 38 36 2246
884 7676 35 36 2253
885 7665 35 41 2259
886 7655 35 46 2264
887 7646 36 43 2275
888 7640 31 49 2280
889 7636 26 50 2288
890 7630 27 49 2294
891 7623 28 47 2302
892 7610 32 49 2309
893 7604 33 45 2318
894 7598 35 42 2325
895 7592 36 44 2328
896 7585 41 37 2337
897 7580 33 42 2345
898 7571 35 46 2348
899 7564 33 49 2354
900 7556 36 47 2361
901 7553 29 49 2369
902 7546 31 45 2378
903 7538 29 51 2382
904 7532 29 51 2388
905 7522 32 48 2398
906 7508 35 56 2401
907 7499 35 55 2411
908 7491 36 52 2421
909 7483 31 60 2426
910 7473 30 56 2441
911 7466 31 53 2450
912 7458 31 55 2456
913 7447 37 53 2463
914 7445 30 54 2471
915 7434 33 59 2474
916 7429 33 50 2488
917 7424 35 45 2496
918 7421 32 42 2505
919 7418 28 42 2512
920 7410 27 44 2519
921 7407 23 36 2534
922 7399 29 35 2537
923 7390 27 41 2542
924 7382 32 38 2548
925 7381 31 30 2558
926 7379 27 32 2562
927 7375 26 31 2568
928 7369 26 36 2569
929 7363 27 33 2577
930 7358 27 32 2583
931 7354 24 33 2589
932 7352 24 25 2599
933 7350 21 24 2605
934 7346 24 20 2610
935 7344 21 24 2611
936 7343 16 25 2616
937 7340 15 25 2620
938 7337 14 25 2624
939 7333 17 20 2630
940 7330 13 25 2632
941 7326 13 24 2637
942 7321 14 24 2641
943 7317 16 23 2644
944 7312 18 22 2648
945 7310 17 20 2653
946 7308 12 22 2658
947 7304 14 21 2661
948 7300 15 24 2661
949 7295 17 23 2665
950 7291 16 26 2667
951 7285 18 26 2671
952 7280 21 28 2671
953 7276 19 29 2676
954 7271 17 30 2682
955 7265 21 27 2687
956 7262 20 23 2695
957 7261 17 22 2700
958 7258 17 24 2701
959 7257 16 20 2707
960 7253 16 23 2708
961 7249 17 23 2711
962 7245 17 24 2714
963 7242 14 25 2719
964 7237 15 24 2724
965 7229 20 25 2726
966 7223 21 25 2731
967 7217 26 22 2735
968 7216 23 18 2743
969 7213 19 15 2753
970 7209 20 16 2755
971 7205 18 19 2758
972 7203 17 17 2763
973 7197 19 21 2763
974 7194 19 22 2765
975 7189 23 22 2766
976 7186 23 21 2770
977 7183 19 25 2773
978 7180 20 22 2778
979 7177 19 24 2780
980 7173 19 25 2783
981 7169 18 28 2785
982 7163 22 27 2788
983 7160 21 27 2792
984 7158 19 26 2797
985 7155 19 25 2801
986 7153 15 26 2806
987 7151 17 20 2812
988 7145 16 21 2818
989 7141 16 23 2820
990 7139 15 21 2825
991 7135 13 20 2832
992 7128 16 24 2832
993 7126 17 20 2837
994 7121 17 22 2840
995 7119 17 20 2844
996 7117 17 20 2846
997 7114 16 20 2850
998 7108 18 22 2852
999 7107 15 23 2855
