198 9777 8 12 203
199 9776 8 10 206
200 9774 8 10 208
201 9773 8 8 211
202 9773 7 8 212
203 9772 3 10 215
204 9769 6 9 216
205 9768 5 9 218
206 9766 7 6 221
207 9765 7 7 221
208 9764 5 10 221
209 9763 5 10 222
210 9760 6 11 223
211 9757 8 9 226
212 9756 7 10 227
213 9752 10 9 229
214 9750 11 10 229
215 9747 9 14 230
216 9742 12 13 233
217 9739 12 11 238
218 9738 12 11 239
219 9737 9 12 242
220 9733 8 14 245
221 9733 6 12 249
222 9730 9 10 251
223 9729 9 9 253
224 9728 10 9 253
225 9728 9 9 254
226 9726 9 9 256
227 9726 7 10 257
228 9724 8 11 257
229 9721 10 11 258
230 9719 9 12 260
231 9718 7 13 262
232 9715 8 13 264
233 9715 7 13 265
234 9711 8 15 266
235 9707 11 13 269
236 9705 9 13 273
237 9703 6 17 274
238 9699 10 14 277
239 9698 11 11 280
240 9695 13 9 283
241 9693 13 10 284
242 9693 11 10 286
243 9692 11 11 286
244 9690 10 12 288
245 9687 10 12 291
246 9682 13 12 293
247 9681 11 15 293
248 9678 10 17 295
249 9676 10 18 296
250 9673 10 17 300
251 9671 10 17 302
252 9670 7 19 304
253 9665 12 17 306
254 9661 14 16 309
255 9659 16 15 310
256 9659 13 16 312
257 9659 11 15 315
258 9653 12 17 318
259 9651 12 17 320
260 9650 8 21 321
261 9646 12 18 324
262 9644 12 19 325
263 9639 15 18 328
264 9637 16 16 331
265 9636 13 16 335
266 9628 14 19 339
267 9627 14 18 341
268 9623 18 16 343
269 9622 16 13 349
270 9620 17 12 351
271 9617 15 15 353
272 9612 19 15 354
273 9609 19 18 354
274 9605 21 13 361
275 9603 16 17 364
276 9601 17 18 364
277 9598 15 19 368
278 9590 21 17 372
279 9588 17 17 378
280 9586 18 18 378
281 9580 17 23 380
282 9578 17 18 387
283 9576 16 16 392
284 9575 12 16 397
285 9572 11 17 400
286 9568 13 15 404
287 9563 17 14 406
288 9559 17 17 407
289 9557 16 17 410
290 9555 15 17 413
291 9554 13 15 418
292 9554 12 14 420
293 9549 16 13 422
294 9545 14 17 424
295 9542 16 15 427
296 9538 18 15 429
297 9538 15 18 429
298 9532 20 18 430
299 9531 16 18 435
300 9528 15 20 437
301 9525 13 19 443
302 9521 13 16 450
303 9520 12 16 452
304 9517 13 15 455
305 9514 13 15 458
306 9512 10 19 459
307 9507 13 18 462
308 9503 15 16 466
309 9500 14 17 469
310 9499 10 18 473
311 9497 11 14 478
312 9497 7 14 482
313 9497 6 12 485
314 9495 6 13 486
315 9494 7 11 488
316 9494 5 12 489
317 9490 5 14 491
318 9486 9 11 494
319 9486 8 10 496
320 9485 8 10 497
321 9485 6 6 503
322 9483 6 8 503
323 9482 6 7 505
324 9481 6 5 508
325 9481 6 5 508
326 9481 6 5 508
327 9480 7 5 508
328 9480 7 4 509
329 9480 5 6 509
330 9479 4 5 512
331 9478 4 5 513
332 9478 4 4 514
333 9477 3 4 516
334 9477 3 4 516
335 9476 2 5 517
336 9474 4 5 517
337 9474 4 3 519
338 9474 4 3 519
339 9474 3 4 519
340 9472 4 5 519
341 9471 2 7 520
342 9470 2 7 521
343 9469 2 6 523
344 9466 5 5 524
345 9465 5 6 524
346 9464 5 7 524
347 9463 4 6 527
348 9462 5 5 528
349 9460 7 5 528
350 9460 5 6 529
351 9459 6 6 529
352 9459 6 4 531
353 9459 6 4 531
354 9458 6 5 531
355 9457 5 6 532
356 9456 5 5 534
357 9455 6 5 534
358 9454 6 5 535
359 9453 7 5 535
360 9452 6 6 536
361 9451 7 5 537
362 9450 7 5 538
363 9450 4 8 538
364 9446 6 8 540
365 9442 6 11 541
366 9440 8 10 542
367 9437 10 11 542
368 9437 10 10 543
369 9434 11 10 545
370 9433 12 9 546
371 9433 11 10 546
372 9432 12 8 548
373 9430 12 8 550
374 9429 10 10 551
375 9428 11 8 553
376 9425 12 10 553
377 9424 10 10 556
378 9423 10 10 557
379 9422 10 10 558
380 9418 10 9 563
381 9417 10 10 563
382 9416 9 9 566
383 9416 8 10 566
384 9411 12 10 567
385 9410 11 10 569
386 9409 10 7 574
387 9408 9 8 575
388 9407 8 8 577
389 9406 6 7 581
390 9404 6 7 583
391 9401 8 7 584
392 9397 8 10 585
393 9393 9 10 588
394 9391 5 12 592
395 9388 7 13 592
396 9387 8 10 595
397 9386 7 11 596
398 9381 10 12 597
399 9375 14 12 599
400 9370 15 13 602
401 9368 16 11 605
402 9365 14 13 608
403 9363 15 13 609
404 9361 13 14 612
405 9359 15 13 613
406 9358 14 11 617
407 9358 11 10 621
408 9355 13 10 622
409 9354 13 9 624
410 9354 11 10 625
411 9351 11 12 626
412 9351 10 13 626
413 9350 9 14 627
414 9347 12 8 633
415 9347 10 6 637
416 9346 9 6 639
417 9344 9 7 640
418 9343 7 9 641
419 9343 7 4 646
420 9340 9 5 646
421 9339 8 4 649
422 9338 6 5 651
423 9336 7 6 651
424 9334 5 10 651
425 9334 4 11 651
426 9332 5 10 653
427 9329 7 10 654
428 9326 7 11 656
429 9324 7 13 656
430 9320 9 12 659
431 9317 11 11 661
432 9317 10 11 662
433 9315 11 11 663
434 9314 10 10 666
435 9312 9 11 668
436 9312 8 10 670
437 9312 7 10 671
438 9312 7 9 672
439 9310 8 10 672
440 9308 7 11 674
441 9306 8 9 677
442 9306 4 13 677
443 9298 11 10 681
444 9298 10 8 684
445 9296 8 12 684
446 9294 9 10 687
447 9290 11 10 689
448 9289 10 11 690
449 9288 9 10 693
450 9284 12 10 694
451 9283 10 13 694
452 9282 10 11 697
453 9279 12 11 698
454 9278 10 14 698
455 9272 13 14 701
456 9270 13 15 702
457 9268 13 15 704
458 9266 10 20 704
459 9264 9 18 709
460 9257 15 17 711
461 9255 11 21 713
462 9251 12 21 716
463 9247 14 19 720
464 9245 15 16 724
465 9245 13 16 726
466 9241 13 17 729
467 9239 14 18 729
468 9236 10 23 731
469 9230 14 21 735
470 9226 16 21 737
471 9220 17 23 740
472 9214 18 24 744
473 9207 20 22 751
474 9206 16 24 754
475 9200 18 22 760
476 9195 19 23 763
477 9191 19 24 766
478 9186 20 24 770
479 9185 17 21 777
480 9183 17 19 781
481 9181 15 21 783
482 9179 13 21 787
483 9177 13 20 790
484 9175 13 19 793
485 9169 17 20 794
486 9167 15 21 797
487 9162 12 24 802
488 9157 15 22 806
489 9156 12 25 807
490 9153 9 26 812
491 9147 14 23 816
492 9142 16 23 819
493 9138 18 21 823
494 9136 17 19 828
495 9131 15 25 829
496 9128 15 24 833
497 9125 14 26 835
498 9118 17 23 842
499 9117 15 21 847
500 9115 16 18 851
501 9112 18 16 854
502 9110 14 19 857
503 9106 16 20 858
504 9104 14 20 862
505 9098 18 20 864
506 9092 23 19 866
507 9091 22 15 872
508 9087 19 20 874
509 9084 20 20 876
510 9080 16 21 883
511 9075 15 24 886
512 9070 18 21 891
513 9067 18 17 898
514 9062 18 19 901
515 9058 19 20 903
516 9053 16 27 904
517 9044 21 26 909
518 9043 14 27 916
519 9039 18 21 922
520 9034 19 23 924
521 9029 21 21 929
522 9025 19 24 932
523 9023 19 22 936
524 9021 18 22 939
525 9016 20 22 942
526 9013 15 23 949
527 9011 16 21 952
528 9006 17 21 956
529 9003 19 20 958
530 8999 21 21 959
531 8994 20 22 964
532 8990 17 21 972
533 8985 13 28 974
534 8979 17 27 977
535 8973 17 28 982
536 8968 17 27 988
537 8965 17 25 993
538 8965 14 23 998
539 8962 12 26 1000
540 8957 13 26 1004
541 8953 14 22 1011
542 8947 19 20 1014
543 8943 21 20 1016
544 8941 18 20 1021
545 8936 20 19 1025
546 8933 20 20 1027
547 8928 23 18 1031
548 8924 22 23 1031
549 8924 22 19 1035
550 8921 23 16 1040
551 8918 21 18 1043
552 8917 17 17 1049
553 8914 18 13 1055
554 8911 16 15 1058
555 8908 18 12 1062
556 8908 17 10 1065
557 8907 13 14 1066
558 8903 15 14 1068
559 8902 14 11 1073
560 8900 13 11 1076
561 8898 14 11 1077
562 8897 13 11 1079
563 8896 12 11 1081
564 8892 14 13 1081
565 8891 13 14 1082
566 8889 12 15 1084
567 8885 13 14 1088
568 8877 17 16 1090
569 8870 19 18 1093
570 8868 18 18 1096
571 8865 17 21 1097
572 8863 16 19 1102
573 8859 16 19 1106
574 8857 14 19 1110
575 8851 17 18 1114
576 8849 13 21 1117
577 8845 15 19 1121
578 8843 13 17 1127
579 8840 10 20 1130
580 8835 14 18 1133
581 8829 18 15 1138
582 8827 15 19 1139
583 8822 16 20 1142
584 8815 20 21 1144
585 8809 21 21 1149
586 8806 20 22 1152
587 8801 20 25 1154
588 8797 21 25 1157
589 8794 19 24 1163
590 8786 19 29 1166
591 8785 16 26 1173
592 8781 14 27 1178
593 8777 15 23 1185
594 8773 19 18 1190
595 8770 18 19 1193
596 8768 17 17 1198
597 8767 15 19 1199
598 8761 16 21 1202
599 8757 16 22 1205
600 8753 18 22 1207
601 8745 21 23 1211
602 8740 22 24 1214
603 8738 18 25 1219
604 8735 14 30 1221
605 8727 18 26 1229
606 8721 20 29 1230
607 8716 20 29 1235
608 8713 21 26 1240
609 8709 21 23 1247
610 8705 17 27 1251
611 8699 16 31 1254
612 8696 16 25 1263
613 8691 14 27 1268
614 8687 12 30 1271
615 8682 17 25 1276
616 8676 21 24 1279
617 8668 24 25 1283
618 8666 24 23 1287
619 8664 20 26 1290
620 8658 18 30 1294
621 8653 16 28 1303
622 8646 19 23 1312
623 8640 19 23 1318
624 8632 23 18 1327
625 8632 19 18 1331
626 8630 18 21 1331
627 8625 21 19 1335
628 8621 20 20 1339
629 8615 22 21 1342
630 8615 17 21 1347
631 8605 24 22 1349
632 8599 23 24 1354
633 8594 24 22 1360
634 8586 29 20 1365
635 8578 32 21 1369
636 8575 33 18 1374
637 8569 27 28 1376
638 8567 24 25 1384
639 8564 21 28 1387
640 8558 25 26 1391
641 8550 28 26 1396
642 8545 27 29 1399
643 8540 26 32 1402
644 8534 27 27 1412
645 8528 28 31 1413
646 8524 28 30 1418
647 8521 27 31 1421
648 8521 20 28 1431
649 8516 22 27 1435
650 8513 20 28 1439
651 8507 17 29 1447
652 8504 19 27 1450
653 8500 20 26 1454
654 8495 20 21 1464
655 8492 21 20 1467
656 8490 17 25 1468
657 8489 14 22 1475
658 8483 18 21 1478
659 8474 22 22 1482
660 8472 22 20 1486
661 8468 23 18 1491
662 8465 22 21 1492
663 8462 22 20 1496
664 8459 20 19 1502
665 8455 16 27 1502
666 8450 20 23 1507
667 8449 18 23 1510
668 8444 20 23 1513
669 8441 17 26 1516
670 8436 19 22 1523
671 8433 21 20 1526
672 8430 18 23 1529
673 8421 23 25 1531
674 8419 23 22 1536
675 8416 18 28 1538
676 8412 15 32 1541
677 8396 24 34 1546
678 8392 24 27 1557
679 8386 21 33 1560
680 8377 25 32 1566
681 8373 25 29 1573
682 8366 25 33 1576
683 8363 24 28 1585
684 8360 23 28 1589
685 8357 21 31 1591
686 8354 21 27 1598
687 8352 18 26 1604
688 8350 15 28 1607
689 8342 18 28 1612
690 8340 18 24 1618
691 8335 15 32 1618
692 8329 11 38 1622
693 8326 12 30 1632
694 8323 12 27 1638
695 8320 14 25 1641
696 8318 14 21 1647
697 8311 19 18 1652
698 8309 16 22 1653
699 8308 13 23 1656
700 8302 16 20 1662
701 8299 17 18 1666
702 8295 15 17 1673
703 8292 18 14 1676
704 8288 18 15 1679
705 8287 18 13 1682
706 8284 19 13 1684
707 8282 19 11 1688
708 8280 13 15 1692
709 8278 12 18 1692
710 8276 13 16 1695
711 8270 16 17 1697
712 8265 19 16 1700
713 8264 17 16 1703
714 8262 15 17 1706
715 8255 16 23 1706
716 8252 16 21 1711
717 8251 12 21 1716
718 8247 14 20 1719
719 8243 16 17 1724
720 8240 17 15 1728
721 8236 20 14 1730
722 8229 20 18 1733
723 8226 19 18 1737
724 8222 19 19 1740
725 8217 20 19 1744
726 8213 19 21 1747
727 8206 20 24 1750
728 8197 20 29 1754
729 8194 17 29 1760
730 8191 20 24 1765
731 8186 21 24 1769
732 8182 20 24 1774
733 8176 20 25 1779
734 8174 20 17 1789
735 8171 21 19 1789
736 8167 23 18 1792
737 8164 21 20 1795
738 8160 24 18 1798
739 8154 21 25 1800
740 8152 19 22 1807
741 8144 23 19 1814
742 8142 24 17 1817
743 8137 20 22 1821
744 8132 20 25 1823
745 8128 22 22 1828
746 8125 21 22 1832
747 8121 21 24 1834
748 8115 19 28 1838
749 8112 17 30 1841
750 8109 17 27 1847
751 8102 22 26 1850
752 8100 19 27 1854
753 8099 20 25 1856
754 8095 22 24 1859
755 8091 22 25 1862
756 8087 23 26 1864
757 8081 27 23 1869
758 8079 23 24 1874
759 8073 26 25 1876
760 8070 21 26 1883
761 8065 19 29 1887
762 8062 22 24 1892
763 8058 25 23 1894
764 8052 24 27 1897
765 8049 22 27 1902
766 8044 23 27 1906
767 8041 21 28 1910
768 8036 22 29 1913
769 8032 17 31 1920
770 8026 21 28 1925
771 8020 25 21 1934
772 8018 22 25 1935
773 8014 21 24 1941
774 8009 24 21 1946
775 8009 20 21 1950
776 8007 19 21 1953
777 8004 18 20 1958
778 8000 19 16 1965
779 7995 21 18 1966
780 7993 20 19 1968
781 7990 22 17 1971
782 7987 23 17 1973
783 7987 22 15 1976
784 7984 22 15 1979
785 7981 22 16 1981
786 7977 19 20 1984
787 7971 22 17 1990
788 7969 20 19 1992
789 7964 19 21 1996
790 7961 20 19 2000
791 7959 20 17 2004
792 7958 16 22 2004
793 7953 17 23 2007
794 7949 18 22 2011
795 7944 20 23 2013
796 7940 18 26 2016
797 7934 21 22 2023
798 7932 19 24 2025
799 7929 20 25 2026
800 7922 20 28 2030
801 7920 19 29 2032
802 7913 23 26 2038
803 7913 19 26 2042
804 7910 19 26 2045
805 7907 17 24 2052
806 7904 18 21 2057
807 7900 19 22 2059
808 7896 19 20 2065
809 7892 20 21 2067
810 7889 18 23 2070
811 7883 20 23 2074
812 7879 21 20 2080
813 7877 21 18 2084
814 7875 20 17 2088
815 7874 17 19 2090
816 7873 15 18 2094
817 7865 18 20 2097
818 7863 17 21 2099
819 7859 14 23 2104
820 7855 15 23 2107
821 7850 19 19 2112
822 7847 16 21 2116
823 7842 18 21 2119
824 7837 20 17 2126
825 7834 20 18 2128
826 7832 21 18 2129
827 7830 17 21 2132
828 7820 23 20 2137
829 7816 23 22 2139
830 7811 23 23 2143
831 7804 24 24 2148
832 7798 26 24 2152
833 7791 26 28 2155
834 7782 28 33 2157
835 7777 29 30 2164
836 7774 28 26 2172
837 7765 30 30 2175
838 7762 28 27 2183
839 7756 31 27 2186
840 7750 33 29 2188
841 7746 32 31 2191
842 7742 34 30 2194
843 7737 33 27 2203
844 7734 30 24 2212
845 7727 34 23 2216
846 7725 27 29 2219
847 7718 28 32 2222
848 7712 28 27 2233
849 7703 30 31 2236
850 7698 28 36 2238
851 7692 33 31 2244
852 7686 35 29 2250
853 7685 31 31 2253
854 7681 32 30 2257
855 7673 34 32 2261
856 7664 36 34 2266
857 7661 28 36 2275
858 7653 28 34 2285
859 7647 30 34 2289
860 7640 30 36 2294
861 7634 27 38 2301
862 7628 30 32 2310
863 7627 27 29 2317
864 7623 28 22 2327
865 7619 24 23 2334
866 7617 22 22 2339
867 7612 25 21 2342
868 7608 23 24 2345
869 7601 22 25 2352
870 7596 21 23 2360
871 7592 16 27 2365
872 7586 21 25 2368
873 7584 19 23 2374
874 7578 18 26 2378
875 7571 22 27 2380
876 7567 22 27 2384
877 7560 23 28 2389
878 7556 21 30 2393
879 7552 20 31 2397
880 7552 18 30 2400
881 7550 18 28 2404
882 7543 18 32 2407
883 7539 21 29 2411
884 7536 21 29 2414
885 7533 20 26 2421
886 7528 18 29 2425
887 7525 18 29 2428
888 7519 20 25 2436
889 7517 20 23 2440
890 7516 19 20 2445
891 7513 17 15 2455
892 7509 20 13 2458
893 7506 18 16 2460
894 7501 19 16 2464
895 7498 17 17 2468
896 7496 18 15 2471
897 7493 16 17 2474
898 7489 18 15 2478
899 7486 17 18 2479
900 7482 17 21 2480
901 7479 18 20 2483
902 7472 20 19 2489
903 7464 26 18 2492
904 7461 24 20 2495
905 7458 20 24 2498
906 7450 23 26 2501
907 7441 26 29 2504
908 7436 23 32 2509
909 7432 24 33 2511
910 7426 23 34 2517
911 7422 21 37 2520
912 7416 23 36 2525
913 7410 24 33 2533
914 7407 25 29 2539
915 7405 23 26 2546
916 7402 20 28 2550
917 7399 17 25 2559
918 7395 17 22 2566
919 7390 19 19 2572
920 7385 24 17 2574
921 7381 24 19 2576
922 7377 25 19 2579
923 7375 21 23 2581
924 7373 20 24 2583
925 7365 24 25 2586
926 7359 22 32 2587
927 7353 24 29 2594
928 7349 20 32 2599
929 7347 21 28 2604
930 7346 19 24 2611
931 7342 19 25 2614
932 7334 23 27 2616
933 7328 23 28 2621
934 7324 24 29 2623
935 7320 22 29 2629
936 7319 20 27 2634
937 7312 19 28 2641
938 7307 20 30 2643
939 7302 21 30 2647
940 7294 23 31 2652
941 7284 25 33 2658
942 7279 23 37 2661
943 7269 29 36 2666
944 7263 29 36 2672
945 7261 26 33 2680
946 7254 25 35 2686
947 7252 25 28 2695
948 7248 23 26 2703
949 7245 23 24 2708
950 7242 24 24 2710
951 7236 25 24 2715
952 7230 24 25 2721
953 7227 24 25 2724
954 7220 26 24 2730
955 7217 22 28 2733
956 7214 17 35 2734
957 7209 16 34 2741
958 7201 24 33 2742
959 7197 21 33 2749
960 7190 25 30 2755
961 7186 23 32 2759
962 7179 24 34 2763
963 7175 23 33 2769
964 7169 24 32 2775
965 7162 26 35 2777
966 7156 29 34 2781
967 7151 29 36 2784
968 7147 22 43 2788
969 7136 27 43 2794
970 7129 27 45 2799
971 7125 29 43 2803
972 7120 26 48 2806
973 7117 24 40 2819
974 7110 27 36 2827
975 7103 25 40 2832
976 7095 28 39 2838
977 7090 27 34 2849
978 7086 26 30 2858
979 7084 23 31 2862
980 7078 24 33 2865
981 7067 30 34 2869
982 7059 25 40 2876
983 7055 25 39 2881
984 7049 28 36 2887
985 7043 28 39 2890
986 7041 26 38 2895
987 7037 27 36 2900
988 7033 29 32 2906
989 7027 26 36 2911
990 7021 31 27 2921
991 7018 30 27 2925
992 7014 30 26 2930
993 7010 28 29 2933
994 7007 25 34 2934
995 7002 26 29 2943
996 6997 22 37 2944
997 6990 24 34 2952
998 6982 26 34 2958
999 6978 26 34 2962
