198 9690 14 19 277
199 9686 15 20 279
200 9681 12 23 284
201 9679 13 17 291
202 9674 14 18 294
203 9672 11 21 296
204 9669 12 20 299
205 9665 15 17 303
206 9663 13 17 307
207 9659 15 19 307
208 9659 11 20 310
209 9658 11 19 312
210 9657 9 20 314
211 9655 8 20 317
212 9649 13 15 323
213 9649 13 11 327
214 9648 11 12 329
215 9646 10 13 331
216 9642 11 15 332
217 9639 12 14 335
218 9636 10 17 337
219 9635 10 17 338
220 9634 9 16 341
221 9632 8 15 345
222 9630 9 13 348
223 9629 10 11 350
224 9625 12 12 351
225 9624 12 11 353
226 9624 8 13 355
227 9623 8 12 357
228 9622 8 9 361
229 9622 8 9 361
230 9620 7 12 361
231 9618 7 13 362
232 9615 8 13 364
233 9611 8 15 366
234 9610 9 12 369
235 9609 8 14 369
236 9607 9 13 371
237 9606 7 15 372
238 9604 8 13 375
239 9602 7 12 379
240 9600 8 11 381
241 9598 8 10 384
242 9598 8 8 386
243 9597 7 10 386
244 9594 9 11 386
245 9592 10 10 388
246 9587 11 12 390
247 9586 10 11 393
248 9584 9 11 396
249 9580 11 11 398
250 9576 10 12 402
251 9575 9 12 404
252 9572 8 13 407
253 9569 11 11 409
254 9569 9 10 412
255 9567 10 8 415
256 9566 11 7 416
257 9565 12 4 419
258 9565 11 5 419
259 9565 9 7 419
260 9564 8 9 419
261 9561 8 8 423
262 9560 8 9 423
263 9556 9 12 423
264 9554 9 13 424
265 9551 9 14 426
266 9548 7 18 427
267 9544 9 15 432
268 9543 9 13 435
269 9542 7 13 438
270 9540 7 13 440
271 9538 8 11 443
272 9534 10 13 443
273 9525 15 15 445
274 9523 17 15 445
275 9521 11 20 448
276 9518 13 16 453
277 9514 16 14 456
278 9509 15 16 460
279 9508 15 17 460
280 9503 16 19 462
281 9500 19 17 464
282 9497 19 16 468
283 9493 17 21 469
284 9492 15 19 474
285 9490 14 20 476
286 9489 14 16 481
287 9488 14 14 484
288 9484 13 17 486
289 9483 12 16 489
290 9481 13 16 490
291 9478 10 20 492
292 9475 12 16 497
293 9473 12 16 499
294 9471 14 13 502
295 9469 16 9 506
296 9468 12 10 510
297 9467 10 12 511
298 9465 10 13 512
299 9464 10 12 514
300 9462 12 8 518
301 9459 11 11 519
302 9457 9 10 524
303 9455 11 6 528
304 9455 10 6 529
305 9454 7 9 530
306 9449 12 8 531
307 9447 10 10 533
308 9446 10 11 533
309 9444 12 7 537
310 9443 13 5 539
311 9441 9 11 539
312 9437 11 12 540
313 9434 12 14 540
314 9433 12 14 541
315 9432 11 15 542
316 9432 8 14 546
317 9432 7 13 548
318 9430 9 9 552
319 9430 8 8 554
320 9428 8 9 555
321 9426 8 7 559
322 9425 9 5 561
323 9424 8 5 563
324 9421 9 6 564
325 9421 7 7 565
326 9418 10 6 566
327 9418 7 8 567
328 9415 7 9 569
329 9412 8 8 572
330 9408 10 10 572
331 9407 8 10 575
332 9406 9 9 576
333 9404 11 7 578
334 9403 11 5 581
335 9402 11 6 581
336 9396 15 8 581
337 9392 15 12 581
338 9387 18 13 582
339 9384 19 14 583
340 9381 18 16 585
341 9380 14 20 586
342 9376 13 22 589
343 9374 13 22 591
344 9368 16 21 595
345 9365 13 26 596
346 9361 14 26 599
347 9358 14 22 606
348 9356 15 20 609
349 9352 15 21 612
350 9349 15 22 614
351 9347 13 20 620
352 9343 13 21 623
353 9340 14 22 624
354 9337 15 22 626
355 9334 15 22 629
356 9330 14 23 633
357 9327 11 27 635
358 9324 12 25 639
359 9320 12 22 646
360 9318 13 15 654
361 9315 13 16 656
362 9312 14 15 659
363 9311 11 16 662
364 9309 10 13 668
365 9306 11 13 670
366 9303 13 12 672
367 9303 12 13 672
368 9302 11 11 676
369 9300 12 11 677
370 9297 12 12 679
371 9295 11 12 682
372 9293 9 15 683
373 9291 9 15 685
374 9291 7 13 689
375 9288 9 11 692
376 9285 11 10 694
377 9284 9 13 694
378 9281 11 12 696
379 9280 8 11 701
380 9278 7 13 702
381 9278 6 13 703
382 9277 6 7 710
383 9276 7 5 712
384 9275 7 6 712
385 9274 8 6 712
386 9273 7 7 713
387 9272 8 6 714
388 9272 5 9 714
389 9269 6 7 718
390 9269 4 8 719
391 9266 6 9 719
392 9263 7 10 720
393 9261 7 10 722
394 9259 8 9 724
395 9255 11 10 724
396 9253 12 10 725
397 9251 11 10 728
398 9251 9 9 731
399 9247 11 9 733
400 9246 11 9 734
401 9246 8 10 736
402 9243 10 10 737
403 9239 13 9 739
404 9236 13 9 742
405 9235 10 12 743
406 9231 12 12 745
407 9227 12 14 747
408 9223 15 12 750
409 9222 14 10 754
410 9221 11 14 754
411 9218 13 12 757
412 9215 15 11 759
413 9211 13 15 761
414 9207 15 17 761
415 9205 16 15 764
416 9199 18 18 765
417 9194 15 21 770
418 9190 16 19 775
419 9188 15 20 777
420 9186 14 19 781
421 9179 19 19 783
422 9175 18 19 788
423 9169 21 22 788
424 9166 20 20 794
425 9163 20 20 797
426 9160 18 24 798
427 9157 18 24 801
428 9144 25 28 803
429 9142 22 26 810
430 9136 23 27 814
431 9128 24 28 820
432 9124 20 32 824
433 9119 21 30 830
434 9114 21 31 834
435 9110 19 33 838
436 9109 16 29 846
437 9104 19 22 855
438 9103 16 21 860
439 9100 17 18 865
440 9096 17 21 866
441 9094 15 22 869
442 9087 19 20 874
443 9084 19 19 878
444 9084 18 18 880
445 9083 16 19 882
446 9079 14 22 885
447 9073 16 22 889
448 9068 17 24 891
449 9064 19 25 892
450 9059 20 25 896
451 9055 20 25 900
452 9053 21 22 904
453 9051 19 24 906
454 9050 19 21 910
455 9049 16 23 912
456 9046 18 18 918
457 9045 16 14 925
458 9045 15 14 926
459 9043 12 19 926
460 9041 13 17 929
461 9040 12 17 931
462 9038 10 20 932
463 9030 16 17 937
464 9022 19 20 939
465 9021 16 22 941
466 9020 15 21 944
467 9017 14 21 948
468 9012 15 23 950
469 9009 17 18 956
470 9007 18 18 957
471 9005 13 22 960
472 9001 13 21 965
473 8999 13 21 967
474 8996 13 19 972
475 8993 15 16 976
476 8989 14 19 978
477 8985 15 19 981
478 8981 17 20 982
479 8976 15 23 986
480 8974 16 22 988
481 8968 18 21 993
482 8965 17 23 995
483 8963 15 22 1000
484 8958 16 24 1002
485 8956 12 22 1010
486 8954 10 21 1015
487 8948 16 19 1017
488 8947 15 18 1020
489 8944 12 20 1024
490 8940 13 19 1028
491 8938 10 21 1031
492 8936 12 17 1035
493 8936 11 16 1037
494 8932 11 16 1041
495 8930 9 17 1044
496 8926 11 14 1049
497 8925 10 13 1052
498 8922 8 18 1052
499 8920 8 16 1056
500 8919 7 16 1058
501 8918 8 12 1062
502 8915 11 10 1064
503 8914 8 12 1066
504 8911 9 14 1066
505 8909 11 13 1067
506 8905 12 15 1068
507 8903 9 18 1070
508 8901 9 17 1073
509 8898 10 15 1077
510 8892 13 17 1078
511 8888 16 13 1083
512 8886 18 10 1086
513 8884 18 11 1087
514 8884 14 13 1089
515 8883 12 15 1090
516 8877 15 15 1093
517 8875 13 15 1097
518 8873 14 13 1100
519 8872 14 11 1103
520 8871 13 11 1105
521 8868 14 8 1110
522 8864 17 9 1110
523 8863 11 15 1111
524 8858 12 16 1114
525 8856 9 19 1116
526 8849 12 19 1120
527 8842 16 20 1122
528 8836 16 21 1127
529 8831 21 19 1129
530 8827 22 18 1133
531 8821 23 20 1136
532 8819 21 18 1142
533 8815 22 18 1145
534 8811 22 19 1148
535 8809 20 20 1151
536 8804 21 20 1155
537 8800 21 19 1160
538 8793 24 18 1165
539 8792 23 17 1168
540 8790 18 19 1173
541 8788 16 18 1178
542 8782 19 19 1180
543 8779 20 15 1186
544 8778 18 15 1189
545 8776 15 17 1192
546 8774 13 21 1192
547 8770 14 18 1198
548 8768 11 20 1201
549 8766 10 21 1203
550 8760 14 21 1205
551 8757 15 21 1207
552 8755 17 21 1207
553 8755 15 21 1209
554 8747 19 23 1211
555 8746 20 17 1217
556 8743 16 22 1219
557 8741 14 22 1223
558 8739 14 20 1227
559 8735 11 26 1228
560 8727 15 27 1231
561 8720 20 26 1234
562 8719 16 29 1236
563 8715 17 28 1240
564 8713 18 24 1245
565 8712 15 26 1247
566 8710 14 22 1254
567 8707 14 24 1255
568 8706 15 20 1259
569 8705 15 20 1260
570 8701 14 20 1265
571 8700 12 20 1268
572 8696 16 17 1271
573 8695 15 19 1271
574 8694 16 18 1272
575 8691 16 19 1274
576 8690 13 21 1276
577 8685 16 20 1279
578 8683 15 23 1279
579 8679 15 20 1286
580 8676 16 16 1292
581 8671 18 17 1294
582 8666 17 22 1295
583 8659 22 17 1302
584 8655 20 20 1305
585 8654 19 20 1307
586 8649 18 21 1312
587 8645 21 18 1316
588 8643 21 18 1318
589 8641 15 22 1322
590 8640 12 25 1323
591 8637 11 20 1332
592 8630 15 22 1333
593 8624 18 22 1336
594 8620 21 19 1340
595 8616 23 19 1342
596 8614 24 16 1346
597 8610 24 17 1349
598 8607 22 19 1352
599 8606 23 17 1354
600 8602 23 18 1357
601 8602 21 17 1360
602 8597 21 19 1363
603 8595 22 19 1364
604 8593 20 22 1365
605 8587 24 23 1366
606 8580 23 25 1372
607 8576 20 28 1376
608 8574 16 30 1380
609 8568 16 30 1386
610 8565 16 29 1390
611 8560 16 27 1397
612 8558 16 22 1404
613 8555 14 24 1407
614 8553 14 22 1411
615 8550 15 22 1413
616 8550 12 20 1418
617 8546 12 20 1422
618 8541 13 21 1425
619 8538 16 20 1426
620 8535 19 16 1430
621 8533 19 16 1432
622 8532 17 13 1438
623 8531 14 14 1441
624 8530 12 14 1444
625 8528 12 13 1447
626 8526 11 15 1448
627 8523 14 13 1450
628 8522 14 12 1452
629 8522 11 12 1455
630 8520 11 10 1459
631 8517 12 11 1460
632 8514 12 12 1462
633 8514 11 12 1463
634 8511 10 15 1464
635 8508 12 14 1466
636 8503 14 13 1470
637 8501 15 10 1474
638 8500 13 12 1475
639 8497 11 17 1475
640 8495 11 16 1478
641 8493 10 17 1480
642 8493 8 17 1482
643 8490 10 13 1487
644 8488 10 15 1487
645 8487 9 11 1493
646 8485 10 11 1494
647 8483 8 12 1497
648 8480 9 11 1500
649 8479 10 9 1502
650 8479 8 9 1504
651 8477 10 7 1506
652 8476 9 8 1507
653 8474 9 8 1509
654 8472 9 10 1509
655 8471 9 10 1510
656 8469 10 10 1511
657 8469 9 11 1511
658 8466 9 12 1513
659 8465 8 13 1514
660 8461 9 14 1516
661 8457 11 11 1521
662 8455 11 12 1522
663 8453 9 15 1523
664 8446 14 14 1526
665 8446 13 11 1530
666 8446 13 8 1533
667 8440 12 13 1535
668 8438 12 13 1537
669 8436 10 15 1539
670 8432 11 13 1544
671 8429 12 12 1547
672 8428 12 9 1551
673 8426 11 9 1554
674 8423 12 8 1557
675 8418 16 9 1557
676 8418 14 10 1558
677 8417 12 10 1561
678 8416 13 8 1563
679 8413 13 9 1565
680 8411 10 12 1567
681 8409 10 13 1568
682 8406 12 13 1569
683 8401 14 13 1572
684 8395 20 12 1573
685 8392 17 14 1577
686 8391 15 15 1579
687 8385 18 15 1582
688 8385 14 15 1586
689 8377 18 19 1586
690 8375 19 17 1589
691 8373 19 17 1591
692 8370 19 18 1593
693 8368 16 16 1600
694 8365 13 19 1603
695 8360 17 17 1606
696 8358 14 20 1608
697 8354 13 21 1612
698 8349 16 22 1613
699 8343 17 23 1617
700 8337 20 20 1623
701 8331 22 21 1626
702 8328 23 22 1627
703 8327 21 23 1629
704 8322 23 24 1631
705 8318 21 24 1637
706 8313 22 27 1638
707 8311 18 29 1642
708 8305 17 31 1647
709 8297 22 33 1648
710 8290 23 33 1654
711 8287 22 32 1659
712 8284 19 29 1668
713 8279 19 32 1670
714 8273 20 31 1676
715 8272 18 30 1680
716 8266 15 34 1685
717 8260 16 31 1693
718 8257 18 26 1699
719 8255 19 22 1704
720 8253 16 26 1705
721 8250 15 26 1709
722 8246 15 27 1712
723 8242 14 30 1714
724 8240 11 33 1716
725 8236 12 30 1722
726 8230 17 25 1728
727 8227 19 24 1730
728 8223 20 23 1734
729 8222 19 24 1735
730 8221 14 23 1742
731 8220 11 23 1746
732 8217 14 20 1749
733 8214 11 22 1753
734 8206 15 26 1753
735 8203 15 26 1756
736 8197 17 26 1760
737 8193 16 26 1765
738 8189 19 22 1770
739 8187 17 25 1771
740 8181 18 25 1776
741 8177 21 25 1777
742 8174 23 25 1778
743 8172 21 24 1783
744 8170 17 24 1789
745 8166 19 24 1791
746 8162 22 20 1796
747 8160 21 21 1798
748 8156 21 21 1802
749 8154 18 25 1803
750 8150 18 26 1806
751 8148 17 24 1811
752 8146 15 22 1817
753 8139 19 24 1818
754 8133 21 23 1823
755 8129 19 28 1824
756 8125 17 29 1829
757 8116 23 30 1831
758 8110 23 30 1837
759 8108 20 25 1847
760 8106 20 21 1853
761 8103 20 20 1857
762 8097 21 19 1863
763 8096 20 17 1867
764 8091 22 19 1868
765 8089 21 19 1871
766 8085 16 22 1877
767 8081 18 22 1879
768 8077 21 18 1884
769 8071 20 23 1886
770 8069 16 25 1890
771 8066 16 21 1897
772 8058 18 26 1898
773 8055 15 27 1903
774 8049 19 26 1906
775 8046 20 22 1912
776 8038 24 25 1913
777 8032 26 26 1916
778 8029 24 26 1921
779 8029 19 26 1926
780 8022 23 27 1928
781 8020 22 26 1932
782 8016 24 23 1937
783 8012 25 19 1944
784 8010 22 21 1947
785 8010 18 22 1950
786 8004 20 22 1954
787 8003 17 22 1958
788 8000 18 19 1963
789 7996 19 17 1968
790 7993 20 16 1971
791 7992 16 15 1977
792 7990 17 14 1979
793 7989 17 12 1982
794 7987 12 19 1982
795 7984 12 16 1988
796 7980 15 12 1993
797 7978 15 13 1994
798 7978 12 15 1995
799 7973 15 16 1996
800 7967 18 16 1999
801 7963 18 16 2003
802 7958 19 19 2004
803 7954 20 19 2007
804 7953 18 19 2010
805 7950 18 19 2013
806 7946 17 20 2017
807 7943 15 21 2021
808 7940 15 20 2025
809 7936 17 19 2028
810 7935 15 17 2033
811 7928 21 13 2038
812 7926 15 18 2041
813 7919 20 17 2044
814 7912 23 17 2048
815 7911 21 18 2050
816 7906 19 20 2055
817 7904 16 24 2056
818 7898 19 25 2058
819 7895 16 27 2062
820 7891 17 25 2067
821 7886 17 27 2070
822 7884 15 26 2075
823 7878 17 25 2080
824 7875 14 28 2083
825 7870 18 26 2086
826 7865 21 24 2090
827 7861 20 23 2096
828 7857 21 22 2100
829 7856 16 25 2103
830 7851 19 24 2106
831 7849 19 21 2111
832 7846 19 21 2114
833 7844 19 19 2118
834 7841 18 16 2125
835 7836 19 18 2127
836 7835 17 19 2129
837 7829 18 20 2133
838 7825 21 17 2137
839 7822 18 21 2139
840 7820 18 20 2142
841 7816 17 22 2145
842 7815 15 21 2149
843 7809 18 22 2151
844 7809 17 21 2153
845 7804 20 22 2154
846 7803 18 19 2160
847 7802 16 19 2163
848 7798 14 23 2165
849 7797 12 24 2167
850 7792 15 22 2171
851 7790 14 23 2173
852 7785 16 22 2177
853 7780 20 18 2182
854 7776 17 22 2185
855 7774 17 20 2189
856 7773 17 17 2193
857 7769 15 15 2201
858 7768 12 18 2202
859 7764 15 18 2203
860 7762 15 19 2204
861 7760 15 20 2205
862 7757 16 18 2209
863 7753 17 19 2211
864 7750 17 18 2215
865 7744 19 19 2218
866 7744 17 16 2223
867 7740 20 14 2226
868 7738 19 13 2230
869 7734 22 12 2232
870 7732 22 12 2234
871 7728 24 14 2234
872 7724 25 15 2236
873 7720 27 13 2240
874 7715 28 15 2242
875 7711 27 18 2244
876 7703 24 25 2248
877 7695 30 24 2251
878 7693 26 28 2253
879 7690 28 25 2257
880 7687 28 24 2261
881 7686 26 24 2264
882 7682 25 25 2268
883 7679 22 29 2270
884 7672 22 35 2271
885 7670 17 38 2275
886 7662 25 32 2281
887 7655 26 34 2285
888 7649 25 37 2289
889 7647 21 38 2294
890 7638 26 39 2297
891 7627 32 39 2302
892 7620 32 39 2309
893 7616 28 41 2315
894 7612 25 39 2324
895 7609 22 37 2332
896 7604 24 35 2337
897 7598 23 37 2342
898 7590 26 39 2345
899 7586 25 37 2352
900 7580 26 30 2364
901 7573 25 32 2370
902 7568 26 31 2375
903 7560 31 31 2378
904 7557 27 35 2381
905 7552 27 36 2385
906 7544 27 39 2390
907 7542 24 34 2400
908 7537 22 37 2404
909 7531 20 39 2410
910 7526 23 29 2422
911 7524 19 29 2428
912 7518 21 28 2433
913 7513 22 25 2440
914 7511 21 25 2443
915 7508 19 23 2450
916 7505 17 22 2456
917 7502 16 24 2458
918 7497 18 22 2463
919 7493 19 19 2469
920 7490 18 20 2472
921 7484 19 20 2477
922 7478 22 21 2479
923 7478 19 23 2480
924 7475 15 28 2482
925 7467 18 29 2486
926 7460 20 31 2489
927 7456 20 30 2494
928 7448 25 26 2501
929 7444 22 28 2506
930 7436 25 30 2509
931 7433 25 24 2518
932 7432 21 24 2523
933 7425 24 25 2526
934 7418 27 26 2529
935 7414 24 27 2535
936 7411 22 29 2538
937 7402 30 25 2543
938 7399 27 27 2547
939 7396 28 24 2552
940 7392 28 24 2556
941 7390 26 25 2559
942 7388 23 27 2562
943 7381 24 29 2566
944 7379 21 32 2568
945 7373 24 32 2571
946 7366 25 33 2576
947 7360 30 30 2580
948 7357 28 33 2582
949 7351 27 35 2587
950 7349 23 31 2597
951 7343 22 33 2602
952 7339 21 33 2607
953 7333 25 30 2612
954 7330 23 29 2618
955 7328 22 28 2622
956 7326 19 29 2626
957 7321 19 30 2630
958 7317 20 25 2638
959 7311 20 29 2640
960 7309 19 28 2644
961 7303 21 28 2648
962 7299 22 25 2654
963 7290 25 24 2661
964 7285 24 23 2668
965 7283 19 25 2673
966 7279 17 27 2677
967 7272 21 27 2680
968 7264 26 25 2685
969 7260 22 32 2686
970 7253 26 25 2696
971 7250 24 27 2699
972 7247 21 29 2703
973 7239 25 26 2710
974 7237 19 28 2716
975 7233 19 26 2722
976 7229 22 24 2725
977 7225 22 25 2728
978 7219 23 24 2734
979 7213 23 28 2736
980 7213 20 29 2738
981 7206 21 30 2743
982 7203 21 27 2749
983 7198 21 30 2751
984 7187 28 28 2757
985 7180 30 29 2761
986 7176 24 34 2766
987 7166 29 36 2769
988 7163 30 33 2774
989 7151 36 28 2785
990 7150 34 26 2790
991 7146 31 29 2794
992 7140 32 25 2803
993 7134 31 26 2809
994 7128 29 31 2812
995 7120 28 37 2815
996 7114 29 36 2821
997 7107 28 40 2825
998 7102 26 39 2833
999 7095 31 36 2838
