180 9759 9 11 221
181 9755 8 13 224
182 9755 7 14 224
183 9752 9 15 224
184 9750 10 15 225
185 9747 11 16 226
186 9746 12 14 228
187 9745 11 13 231
188 9742 13 13 232
189 9739 12 14 235
190 9738 10 14 238
191 9736 10 15 239
192 9732 10 18 240
193 9729 13 16 242
194 9728 9 16 247
195 9726 8 15 251
196 9721 10 18 251
197 9715 13 19 253
198 9714 11 19 256
199 9710 12 17 261
200 9706 14 15 265
201 9699 16 18 267
202 9699 13 19 269
203 9696 14 16 274
204 9691 16 15 278
205 9687 17 16 280
206 9686 17 12 285
207 9683 16 13 288
208 9683 13 16 288
209 9678 14 16 292
210 9675 14 17 294
211 9670 17 14 299
212 9669 16 16 299
213 9666 16 14 304
214 9662 18 11 309
215 9660 18 9 313
216 9657 17 12 314
217 9657 13 11 319
218 9656 13 10 321
219 9655 14 8 323
220 9655 14 6 325
221 9654 12 9 325
222 9654 11 9 326
223 9649 12 12 327
224 9647 11 13 329
225 9644 11 15 330
226 9643 10 13 334
227 9642 10 13 335
228 9638 10 12 340
229 9636 12 10 342
230 9636 11 8 345
231 9636 10 7 347
232 9635 6 10 349
233 9632 7 11 350
234 9631 7 11 351
235 9630 8 9 353
236 9630 8 4 358
237 9630 6 6 358
238 9630 5 7 358
239 9630 4 8 358
240 9628 5 6 361
241 9626 5 7 362
242 9623 7 6 364
243 9623 7 4 366
244 9621 6 6 367
245 9621 6 3 370
246 9619 6 4 371
247 9618 7 3 372
248 9618 7 3 372
249 9618 4 6 372
250 9618 4 4 374
251 9615 7 3 375
252 9615 6 3 376
253 9613 7 3 377
254 9613 5 4 378
255 9613 5 3 379
256 9613 5 3 379
257 9613 4 4 379
258 9611 6 4 379
259 9609 7 5 379
260 9608 8 5 379
261 9607 7 7 379
262 9603 10 8 379
263 9601 7 11 381
264 9596 10 10 384
265 9591 13 10 386
266 9591 11 10 388
267 9590 11 9 390
268 9587 10 10 393
269 9584 11 11 394
270 9582 13 9 396
271 9581 10 11 398
272 9580 10 11 399
273 9580 9 10 401
274 9577 12 9 402
275 9576 10 9 405
276 9574 9 11 406
277 9569 7 16 408
278 9563 12 14 411
279 9559 14 14 413
280 9556 12 16 416
281 9554 13 14 419
282 9552 14 12 422
283 9548 15 14 423
284 9546 13 13 428
285 9544 15 13 428
286 9544 13 15 428
287 9540 15 13 432
288 9536 16 15 433
289 9533 16 14 437
290 9532 13 13 442
291 9531 14 9 446
292 9529 14 10 447
293 9523 14 14 449
294 9519 16 11 454
295 9515 18 10 457
296 9513 17 10 460
297 9512 14 13 461
298 9508 17 13 462
299 9507 15 15 463
300 9505 15 14 466
301 9500 18 15 467
302 9499 19 14 468
303 9498 16 16 470
304 9497 14 15 474
305 9495 13 13 479
306 9493 12 14 481
307 9489 14 15 482
308 9486 12 13 489
309 9484 10 15 491
310 9480 13 13 494
311 9478 12 14 496
312 9476 12 13 499
313 9474 11 12 503
314 9472 9 15 504
315 9470 9 17 504
316 9466 9 16 509
317 9463 10 12 515
318 9459 12 14 515
319 9457 11 12 520
320 9455 12 12 521
321 9455 9 14 522
322 9452 10 15 523
323 9450 8 17 525
324 9446 12 15 527
325 9443 14 14 529
326 9442 13 13 532
327 9441 11 15 533
328 9439 11 14 536
329 9436 13 13 538
330 9433 15 10 542
331 9432 11 13 544
332 9428 9 17 546
333 9426 9 17 548
334 9425 7 17 551
335 9422 10 16 552
336 9421 10 14 555
337 9418 10 13 559
338 9417 7 13 563
339 9416 6 14 564
340 9414 7 13 566
341 9412 7 14 567
342 9411 6 14 569
343 9410 6 13 571
344 9409 6 13 572
345 9406 8 12 574
346 9406 5 15 574
347 9403 7 14 576
348 9403 6 12 579
349 9403 5 12 580
350 9401 7 10 582
351 9401 4 11 584
352 9400 5 11 584
353 9398 7 9 586
354 9398 7 7 588
355 9397 6 8 589
356 9395 7 9 589
357 9393 9 8 590
358 9392 10 6 592
359 9391 9 7 593
360 9389 9 8 594
361 9387 8 9 596
362 9384 11 7 598
363 9383 11 8 598
364 9383 10 9 598
365 9381 7 12 600
366 9377 10 12 601
367 9376 9 12 603
368 9372 12 8 608
369 9370 12 9 609
370 9370 10 9 611
371 9370 10 8 612
372 9370 7 9 614
373 9365 11 7 617
374 9364 11 7 618
375 9364 9 8 619
376 9362 10 8 620
377 9360 9 10 621
378 9355 12 9 624
379 9352 12 11 625
380 9352 11 11 626
381 9348 9 16 627
382 9346 10 13 631
383 9340 12 15 633
384 9335 12 18 635
385 9332 10 21 637
386 9331 11 17 641
387 9331 9 15 645
388 9331 6 16 647
389 9330 6 11 653
390 9329 4 11 656
391 9328 4 12 656
392 9327 4 11 658
393 9326 4 11 659
394 9324 3 12 661
395 9322 4 10 664
396 9320 5 9 666
397 9317 5 12 666
398 9317 5 10 668
399 9316 6 6 672
400 9316 6 2 676
401 9316 3 5 676
402 9313 3 8 676
403 9311 5 7 677
404 9310 6 7 677
405 9310 6 5 679
406 9308 7 6 679
407 9306 8 6 680
408 9306 7 6 681
409 9306 6 7 681
410 9305 5 9 681
411 9304 5 9 682
412 9301 8 6 685
413 9300 4 11 685
414 9296 6 9 689
415 9296 6 8 690
416 9295 6 7 692
417 9293 5 9 693
418 9291 7 8 694
419 9290 6 9 695
420 9288 6 7 699
421 9287 5 9 699
422 9283 8 9 700
423 9282 7 9 702
424 9282 5 6 707
425 9282 4 5 709
426 9282 4 4 710
427 9281 4 5 710
428 9281 4 5 710
429 9280 4 6 710
430 9280 4 5 711
431 9280 2 6 712
432 9278 4 6 712
433 9278 4 4 714
434 9278 4 2 716
435 9274 5 5 716
436 9274 4 5 717
437 9273 4 4 719
438 9273 3 5 719
439 9273 3 4 720
440 9272 3 5 720
441 9272 1 7 720
442 9272 1 6 721
443 9271 1 5 723
444 9271 1 5 723
445 9270 2 4 724
446 9270 1 5 724
447 9265 4 6 725
448 9265 4 6 725
449 9264 5 6 725
450 9263 4 7 726
451 9263 4 6 727
452 9261 5 5 729
453 9261 5 5 729
454 9260 5 4 731
455 9260 3 4 733
456 9258 4 5 733
457 9255 5 7 733
458 9255 5 6 734
459 9253 7 5 735
460 9253 6 4 737
461 9253 4 4 739
462 9251 5 5 739
463 9249 7 4 740
464 9248 7 5 740
465 9246 7 7 740
466 9246 6 7 741
467 9244 8 6 742
468 9243 7 8 742
469 9242 6 9 743
470 9239 8 7 746
471 9238 9 6 747
472 9236 8 6 750
473 9234 7 9 750
474 9233 7 8 752
475 9232 6 9 753
476 9231 6 8 755
477 9229 4 11 756
478 9224 9 10 757
479 9221 8 12 759
480 9218 11 11 760
481 9217 12 11 760
482 9216 10 12 762
483 9216 7 13 764
484 9214 6 12 768
485 9210 9 10 771
486 9209 8 11 772
487 9208 7 12 773
488 9207 6 11 776
489 9206 6 12 776
490 9205 4 13 778
491 9203 3 13 781
492 9202 3 13 782
493 9201 3 13 783
494 9199 5 13 783
495 9199 5 11 785
496 9197 7 10 786
497 9196 8 8 788
498 9195 9 7 789
499 9193 10 7 790
500 9193 7 10 790
501 9191 9 8 792
502 9190 9 9 792
503 9190 9 8 793
504 9189 8 6 797
505 9189 7 5 799
506 9187 7 7 799
507 9184 6 9 801
508 9182 6 10 802
509 9179 8 9 804
510 9175 12 7 806
511 9173 11 8 808
512 9171 11 8 810
513 9171 9 7 813
514 9171 6 7 816
515 9170 6 5 819
516 9169 6 6 819
517 9169 4 5 822
518 9167 5 6 822
519 9162 5 10 823
520 9159 6 11 824
521 9157 7 11 825
522 9154 7 11 828
523 9154 7 7 832
524 9154 6 7 833
525 9153 5 8 834
526 9153 4 9 834
527 9151 6 9 834
528 9147 9 8 836
529 9147 9 8 836
530 9144 10 7 839
531 9143 9 8 840
532 9143 8 7 842
533 9141 8 7 844
534 9137 10 9 844
535 9136 9 11 844
536 9135 9 10 846
537 9133 11 10 846
538 9131 12 9 848
539 9131 12 5 852
540 9131 11 6 852
541 9129 12 6 853
542 9127 10 7 856
543 9127 6 11 856
544 9124 7 9 860
545 9121 7 10 862
546 9118 8 12 862
547 9117 9 10 864
548 9116 7 10 867
549 9112 9 10 869
550 9111 10 7 872
551 9111 8 9 872
552 9110 7 9 874
553 9109 8 9 874
554 9104 9 10 877
555 9102 8 11 879
556 9099 11 10 880
557 9098 9 11 882
558 9095 11 10 884
559 9094 8 12 886
560 9093 7 11 889
561 9091 7 12 890
562 9090 5 13 892
563 9085 9 12 894
564 9083 10 11 896
565 9081 11 10 898
566 9079 10 11 900
567 9075 10 14 901
568 9075 9 13 903
569 9074 9 12 905
570 9073 7 12 908
571 9071 8 10 911
572 9069 6 10 915
573 9068 6 8 918
574 9067 7 5 921
575 9067 6 4 923
576 9067 6 3 924
577 9067 4 5 924
578 9065 6 5 924
579 9063 7 5 925
580 9063 6 4 927
581 9061 6 6 927
582 9058 7 6 929
583 9056 8 6 930
584 9054 10 5 931
585 9053 9 5 933
586 9052 10 4 934
587 9051 9 4 936
588 9049 10 5 936
589 9046 11 5 938
590 9046 11 1 942
591 9045 8 4 943
592 9042 8 6 944
593 9041 9 6 944
594 9041 7 7 945
595 9039 9 6 946
596 9037 9 8 946
597 9037 8 8 947
598 9037 6 8 949
599 9033 9 9 949
600 9033 7 7 953
601 9031 7 7 955
602 9028 8 9 955
603 9024 9 10 957
604 9024 9 7 960
605 9024 7 6 963
606 9024 5 7 964
607 9023 5 8 964
608 9020 8 7 965
609 9018 10 5 967
610 9018 8 5 969
611 9018 5 7 970
612 9015 7 7 971
613 9014 7 7 972
614 9011 9 8 972
615 9010 10 7 973
616 9009 9 7 975
617 9008 7 10 975
618 9004 9 11 976
619 9001 11 10 978
620 8999 11 12 978
621 8996 13 12 979
622 8994 12 10 984
623 8993 11 10 986
624 8990 12 11 987
625 8987 13 13 987
626 8986 13 13 988
627 8985 13 11 991
628 8984 11 11 994
629 8982 10 11 997
630 8981 8 11 1000
631 8976 11 10 1003
632 8968 15 12 1005
633 8966 17 8 1009
634 8966 15 8 1011
635 8964 13 9 1014
636 8961 14 10 1015
637 8960 14 11 1015
638 8958 13 9 1020
639 8957 12 10 1021
640 8956 11 10 1023
641 8955 11 10 1024
642 8955 9 10 1026
643 8954 9 11 1026
644 8951 9 13 1027
645 8946 14 12 1028
646 8944 13 15 1028
647 8939 15 16 1030
648 8938 15 14 1033
649 8930 19 16 1035
650 8924 21 19 1036
651 8923 18 22 1037
652 8919 18 21 1042
653 8915 19 19 1047
654 8914 16 22 1048
655 8911 17 23 1049
656 8905 19 27 1049
657 8902 19 28 1051
658 8900 19 27 1054
659 8897 21 26 1056
660 8895 16 28 1061
661 8883 20 26 1071
662 8879 19 29 1073
663 8874 22 24 1080
664 8872 17 27 1084
665 8869 18 26 1087
666 8855 25 30 1090
667 8849 27 28 1096
668 8844 29 29 1098
669 8842 23 29 1106
670 8841 17 31 1111
671 8838 19 26 1117
672 8832 21 27 1120
673 8826 18 32 1124
674 8820 18 29 1133
675 8814 20 31 1135
676 8810 20 33 1137
677 8806 19 31 1144
678 8802 19 27 1152
679 8798 19 28 1155
680 8794 20 28 1158
681 8790 23 24 1163
682 8788 20 26 1166
683 8782 23 24 1171
684 8781 20 22 1177
685 8776 21 22 1181
686 8776 17 19 1188
687 8769 21 21 1189
688 8765 18 25 1192
689 8764 17 24 1195
690 8763 14 23 1200
691 8762 10 26 1202
692 8760 12 18 1210
693 8755 10 19 1216
694 8751 12 19 1218
695 8744 17 19 1220
696 8738 21 17 1224
697 8737 20 15 1228
698 8736 17 15 1232
699 8734 13 18 1235
700 8733 10 22 1235
701 8731 9 20 1240
702 8723 14 21 1242
703 8721 14 20 1245
704 8720 13 17 1250
705 8719 13 15 1253
706 8716 15 15 1254
707 8711 17 16 1256
708 8706 19 16 1259
709 8705 14 19 1262
710 8702 15 17 1266
711 8701 13 18 1268
712 8699 14 14 1273
713 8697 16 12 1275
714 8696 16 11 1277
715 8692 17 10 1281
716 8692 14 13 1281
717 8690 14 13 1283
718 8688 14 13 1285
719 8686 13 14 1287
720 8685 11 16 1288
721 8682 12 16 1290
722 8680 11 15 1294
723 8677 8 21 1294
724 8674 11 17 1298
725 8671 11 17 1301
726 8670 9 15 1306
727 8667 8 16 1309
728 8663 12 15 1310
729 8661 13 13 1313
730 8658 11 15 1316
731 8656 9 15 1320
732 8654 9 13 1324
733 8651 12 13 1324
734 8647 13 14 1326
735 8644 15 12 1329
736 8641 15 12 1332
737 8640 14 11 1335
738 8638 13 13 1336
739 8636 14 10 1340
740 8633 14 11 1342
741 8633 11 14 1342
742 8632 8 16 1344
743 8631 9 13 1347
744 8628 10 13 1349
745 8625 12 13 1350
746 8623 11 15 1351
747 8618 14 15 1353
748 8615 13 17 1355
749 8611 14 17 1358
750 8609 16 15 1360
751 8607 15 17 1361
752 8603 15 19 1363
753 8600 15 17 1368
754 8594 16 19 1371
755 8593 15 20 1372
756 8588 19 17 1376
757 8586 18 20 1376
758 8584 16 20 1380
759 8578 17 23 1382
760 8573 19 23 1385
761 8567 23 21 1389
762 8565 22 21 1392
763 8562 19 23 1396
764 8557 19 18 1406
765 8553 21 15 1411
766 8550 17 18 1415
767 8548 17 17 1418
768 8545 17 18 1420
769 8543 17 16 1424
770 8539 18 16 1427
771 8535 18 16 1431
772 8533 19 17 1431
773 8530 17 20 1433
774 8527 16 21 1436
775 8522 20 21 1437
776 8517 21 25 1437
777 8515 20 26 1439
778 8514 18 23 1445
779 8511 18 23 1448
780 8507 18 22 1453
781 8505 17 19 1459
782 8501 20 17 1462
783 8499 20 17 1464
784 8499 18 17 1466
785 8498 17 16 1469
786 8494 18 18 1470
787 8492 15 19 1474
788 8490 9 25 1476
789 8484 13 22 1481
790 8477 16 24 1483
791 8475 16 20 1489
792 8475 14 17 1494
793 8470 14 18 1498
794 8465 17 17 1501
795 8464 16 17 1503
796 8462 15 18 1505
797 8458 16 20 1506
798 8453 17 21 1509
799 8450 18 19 1513
800 8447 18 20 1515
801 8444 16 19 1521
802 8439 19 16 1526
803 8436 15 22 1527
804 8432 18 20 1530
805 8430 16 21 1533
806 8422 21 22 1535
807 8418 19 23 1540
808 8411 21 26 1542
809 8410 16 24 1550
810 8401 22 25 1552
811 8400 20 24 1556
812 8399 18 24 1559
813 8396 17 22 1565
814 8392 15 27 1566
815 8390 14 24 1572
816 8387 17 22 1574
817 8383 15 24 1578
818 8380 15 21 1584
819 8375 18 19 1588
820 8374 18 19 1589
821 8371 19 17 1593
822 8367 18 19 1596
823 8361 17 21 1601
824 8356 16 24 1604
825 8354 13 26 1607
826 8348 17 27 1608
827 8345 17 26 1612
828 8341 20 19 1620
829 8338 21 20 1621
830 8336 19 17 1628
831 8331 18 22 1629
832 8325 22 23 1630
833 8320 24 19 1637
834 8318 22 19 1641
835 8314 24 19 1643
836 8311 25 15 1649
837 8307 24 18 1651
838 8300 26 16 1658
839 8295 20 23 1662
840 8289 22 26 1663
841 8283 26 22 1669
842 8280 25 25 1670
843 8275 27 25 1673
844 8273 27 23 1677
845 8265 29 26 1680
846 8262 27 28 1683
847 8258 27 28 1687
848 8255 26 28 1691
849 8251 23 32 1694
850 8249 21 31 1699
851 8244 24 25 1707
852 8236 29 21 1714
853 8235 27 21 1717
854 8234 22 25 1719
855 8229 23 22 1726
856 8223 25 22 1730
857 8221 25 22 1732
858 8216 24 25 1735
859 8209 28 23 1740
860 8205 26 23 1746
861 8200 26 25 1749
862 8193 29 23 1755
863 8189 25 28 1758
864 8182 29 30 1759
865 8174 33 29 1764
866 8171 26 31 1772
867 8166 26 29 1779
868 8163 25 32 1780
869 8159 27 27 1787
870 8156 24 25 1795
871 8153 23 26 1798
872 8150 20 30 1800
873 8144 23 27 1806
874 8137 27 24 1812
875 8133 24 24 1819
876 8127 25 26 1822
877 8123 22 32 1823
878 8117 25 33 1825
879 8112 27 30 1831
880 8109 25 30 1836
881 8106 22 31 1841
882 8098 22 32 1848
883 8093 24 27 1856
884 8088 23 26 1863
885 8082 24 24 1870
886 8079 25 23 1873
887 8076 20 29 1875
888 8070 23 27 1880
889 8066 20 28 1886
890 8064 21 25 1890
891 8060 20 27 1893
892 8055 22 25 1898
893 8054 19 22 1905
894 8048 16 27 1909
895 8042 19 25 1914
896 8036 21 27 1916
897 8031 21 27 1921
898 8026 23 23 1928
899 8024 20 25 1931
900 8020 16 30 1934
901 8016 19 26 1939
902 8014 17 27 1942
903 8013 15 26 1946
904 8007 16 28 1949
905 8003 14 27 1956
906 8003 14 22 1961
907 8001 15 21 1963
908 7999 13 20 1968
909 7996 13 20 1971
910 7992 13 20 1975
911 7990 13 19 1978
912 7988 14 18 1980
913 7987 11 18 1984
914 7986 10 19 1985
915 7983 10 18 1989
916 7980 12 18 1990
917 7973 15 17 1995
918 7970 12 19 1999
919 7967 13 17 2003
920 7962 15 18 2005
921 7958 18 14 2010
922 7954 19 15 2012
923 7953 16 17 2014
924 7948 18 16 2018
925 7947 16 14 2023
926 7946 16 14 2024
927 7945 14 17 2024
928 7943 14 18 2025
929 7942 13 18 2027
930 7940 12 20 2028
931 7934 14 23 2029
932 7930 14 22 2034
933 7927 13 20 2040
934 7924 14 20 2042
935 7922 16 17 2045
936 7918 15 21 2046
937 7916 16 17 2051
938 7914 16 17 2053
939 7913 13 21 2053
940 7910 16 17 2057
941 7906 14 20 2060
942 7901 15 21 2063
943 7898 14 21 2067
944 7893 15 23 2069
945 7892 14 18 2076
946 7890 12 19 2079
947 7887 13 17 2083
948 7884 12 18 2086
949 7882 14 15 2089
950 7879 16 14 2091
951 7876 17 14 2093
952 7876 15 16 2093
953 7874 11 21 2094
954 7869 14 22 2095
955 7865 17 18 2100
956 7863 16 19 2102
957 7861 17 20 2102
958 7859 17 20 2104
959 7858 16 19 2107
960 7855 16 20 2109
961 7853 13 24 2110
962 7846 15 24 2115
963 7840 17 20 2123
964 7836 15 22 2127
965 7834 15 22 2129
966 7831 14 21 2134
967 7830 12 19 2139
968 7827 13 17 2143
969 7819 17 18 2146
970 7815 20 16 2149
971 7813 20 15 2152
972 7810 19 14 2157
973 7810 17 14 2159
974 7806 16 13 2165
975 7803 15 14 2168
976 7802 14 11 2173
977 7800 15 12 2173
978 7797 17 11 2175
979 7795 17 13 2175
980 7793 16 14 2177
981 7790 15 17 2178
982 7786 15 20 2179
983 7783 16 19 2182
984 7776 17 23 2184
985 7772 16 23 2189
986 7771 14 24 2191
987 7766 15 20 2199
988 7761 18 16 2205
989 7759 20 13 2208
990 7752 22 13 2213
991 7751 20 14 2215
992 7749 19 15 2217
993 7748 18 10 2224
994 7745 19 10 2226
995 7744 17 9 2230
996 7743 16 9 2232
997 7738 15 15 2232
998 7735 13 17 2235
999 7733 14 15 2238
