504 9156 22 21 801
505 9150 24 21 805
506 9147 23 22 808
507 9146 18 24 812
508 9142 18 25 815
509 9138 16 29 817
510 9128 20 31 821
511 9123 22 30 825
512 9117 22 30 831
513 9114 22 29 835
514 9108 22 30 840
515 9102 23 32 843
516 9095 24 33 848
517 9088 27 29 856
518 9084 28 28 860
519 9080 28 30 862
520 9077 26 29 868
521 9075 26 24 875
522 9071 27 23 879
523 9068 28 20 884
524 9063 24 23 890
525 9056 22 27 895
526 9047 23 34 896
527 9038 28 31 903
528 9033 26 34 907
529 9021 30 33 916
530 9010 34 37 919
531 9004 33 41 922
532 8997 36 37 930
533 8989 33 42 936
534 8981 36 40 943
535 8980 32 37 951
536 8976 27 40 957
537 8969 30 35 966
538 8966 26 37 971
539 8960 29 32 979
540 8956 28 32 984
541 8952 29 24 995
542 8949 23 26 1002
543 8942 23 30 1005
544 8932 26 33 1009
545 8927 25 32 1016
546 8917 29 29 1025
547 8915 25 30 1030
548 8907 25 33 1035
549 8901 22 37 1040
550 8896 24 37 1043
551 8887 25 41 1047
552 8879 31 36 1054
553 8870 29 40 1061
554 8863 34 34 1069
555 8858 36 30 1076
556 8854 30 38 1078
557 8843 31 42 1084
558 8834 29 47 1090
559 8831 29 42 1098
560 8828 29 39 1104
561 8826 25 39 1110
562 8820 26 39 1115
563 8814 29 35 1122
564 8805 31 37 1127
565 8802 29 36 1133
566 8794 31 36 1139
567 8788 32 34 1146
568 8785 32 34 1149
569 8780 34 29 1157
570 8778 31 31 1160
571 8773 29 35 1163
572 8769 25 39 1167
573 8759 27 44 1170
574 8756 27 43 1174
575 8748 29 41 1182
576 8741 31 41 1187
577 8731 36 39 1194
578 8726 34 39 1201
579 8720 36 38 1206
580 8712 34 45 1209
581 8705 32 49 1214
582 8698 34 45 1223
583 8694 32 44 1230
584 8686 36 40 1238
585 8683 32 40 1245
586 8680 25 41 1254
587 8674 28 35 1263
588 8668 27 39 1266
589 8661 30 37 1272
590 8656 29 35 1280
591 8652 26 39 1283
592 8643 33 34 1290
593 8637 30 35 1298
594 8630 31 38 1301
595 8626 28 38 1308
596 8624 25 37 1314
597 8617 29 35 1319
598 8613 23 41 1323
599 8604 28 37 1331
600 8599 24 39 1338
601 8592 27 35 1346
602 8586 28 32 1354
603 8582 23 33 1362
604 8577 23 32 1368
605 8572 24 27 1377
606 8566 22 24 1388
607 8562 22 23 1393
608 8560 20 24 1396
609 8558 19 22 1401
610 8555 14 24 1407
611 8553 14 21 1412
612 8550 16 18 1416
613 8547 16 16 1421
614 8542 18 15 1425
615 8540 16 17 1427
616 8536 16 18 1430
617 8534 17 13 1436
618 8531 14 14 1441
619 8527 14 16 1443
620 8525 12 17 1446
621 8517 18 18 1447
622 8512 19 17 1452
623 8507 20 19 1454
624 8503 19 18 1460
625 8500 17 19 1464
626 8498 17 17 1468
627 8494 19 16 1471
628 8490 18 19 1473
629 8485 17 21 1477
630 8480 17 22 1481
631 8471 23 16 1490
632 8469 20 19 1492
633 8464 22 20 1494
634 8457 21 26 1496
635 8450 26 25 1499
636 8449 24 23 1504
637 8446 24 23 1507
638 8441 24 25 1510
639 8435 26 23 1516
640 8432 24 26 1518
641 8429 23 24 1524
642 8423 21 26 1530
643 8422 20 26 1532
644 8415 21 31 1533
645 8410 18 35 1537
646 8407 17 34 1542
647 8397 24 33 1546
648 8391 26 33 1550
649 8384 27 38 1551
650 8383 25 38 1554
651 8376 27 34 1563
652 8374 25 32 1569
653 8368 26 28 1578
654 8366 23 28 1583
655 8362 21 28 1589
656 8356 25 27 1592
657 8353 23 28 1596
658 8351 21 23 1605
659 8349 18 20 1613
660 8346 16 19 1619
661 8343 15 17 1625
662 8337 19 17 1627
663 8337 17 12 1634
664 8334 17 11 1638
665 8331 17 12 1640
666 8330 15 13 1642
667 8326 17 12 1645
668 8324 15 11 1650
669 8321 15 14 1650
670 8320 14 12 1654
671 8315 15 10 1660
672 8315 11 12 1662
673 8306 15 14 1665
674 8303 14 16 1667
675 8299 15 15 1671
676 8296 15 15 1674
677 8295 12 15 1678
678 8291 15 16 1678
679 8289 17 15 1679
680 8287 16 16 1681
681 8285 15 14 1686
682 8283 16 12 1689
683 8281 16 12 1691
684 8280 15 14 1691
685 8278 15 14 1693
686 8277 16 13 1694
687 8275 16 15 1694
688 8275 13 17 1695
689 8273 13 17 1697
690 8269 17 11 1703
691 8267 15 13 1705
692 8265 15 14 1706
693 8263 16 13 1708
694 8261 16 10 1713
695 8261 14 12 1713
696 8260 11 13 1716
697 8254 14 15 1717
698 8253 12 14 1721
699 8252 11 12 1725
700 8251 11 10 1728
701 8249 11 11 1729
702 8249 10 10 1731
703 8247 11 9 1733
704 8243 14 9 1734
705 8242 10 14 1734
706 8237 14 15 1734
707 8234 14 13 1739
708 8232 13 12 1743
709 8230 12 14 1744
710 8228 13 13 1746
711 8226 12 15 1747
712 8223 11 18 1748
713 8216 12 18 1754
714 8213 9 22 1756
715 8211 10 22 1757
716 8210 8 20 1762
717 8208 8 19 1765
718 8205 8 19 1768
719 8203 9 18 1770
720 8200 10 19 1771
721 8194 13 22 1771
722 8193 12 19 1776
723 8191 11 18 1780
724 8188 11 17 1784
725 8187 9 18 1786
726 8184 7 20 1789
727 8179 9 20 1792
728 8174 6 25 1795
729 8171 8 21 1800
730 8167 7 21 1805
731 8165 7 18 1810
732 8162 8 19 1811
733 8155 12 18 1815
734 8152 15 17 1816
735 8151 14 15 1820
736 8145 19 15 1821
737 8142 18 17 1823
738 8142 17 14 1827
739 8142 14 16 1828
740 8141 9 17 1833
741 8135 12 19 1834
742 8132 14 16 1838
743 8129 17 12 1842
744 8127 14 15 1844
745 8124 14 12 1850
746 8123 12 11 1854
747 8119 15 12 1854
748 8118 12 14 1856
749 8115 11 17 1857
750 8112 14 12 1862
751 8110 11 17 1862
752 8107 13 16 1864
753 8103 13 16 1868
754 8101 13 16 1870
755 8098 15 16 1871
756 8095 16 16 1873
757 8093 15 16 1876
758 8093 12 12 1883
759 8089 13 13 1885
760 8084 15 14 1887
761 8083 15 14 1888
762 8083 12 14 1891
763 8082 12 14 1892
764 8078 12 16 1894
765 8077 13 13 1897
766 8076 12 13 1899
767 8069 17 14 1900
768 8067 15 16 1902
769 8063 17 14 1906
770 8060 18 13 1909
771 8057 19 13 1911
772 8056 18 13 1913
773 8055 17 14 1914
774 8053 12 17 1918
775 8051 12 16 1921
776 8049 9 20 1922
777 8044 10 18 1928
778 8041 12 18 1929
779 8038 15 15 1932
780 8037 12 15 1936
781 8035 11 16 1938
782 8029 15 17 1939
783 8025 15 18 1942
784 8025 14 16 1945
785 8023 15 14 1948
786 8022 13 13 1952
787 8019 15 8 1958
788 8019 14 9 1958
789 8017 15 6 1962
790 8015 15 6 1964
791 8014 12 7 1967
792 8013 13 6 1968
793 8011 12 7 1970
794 8007 10 12 1971
795 8004 13 11 1972
796 8003 12 9 1976
797 8001 13 9 1977
798 7998 14 9 1979
799 7996 10 11 1983
800 7994 11 9 1986
801 7992 9 12 1987
802 7987 13 12 1988
803 7985 14 13 1988
804 7982 14 16 1988
805 7982 11 15 1992
806 7975 14 15 1996
807 7974 15 13 1998
808 7969 13 16 2002
809 7965 12 18 2005
810 7960 13 20 2007
811 7956 16 17 2011
812 7956 13 19 2012
813 7952 14 19 2015
814 7950 13 18 2019
815 7948 11 18 2023
816 7946 13 16 2025
817 7939 16 18 2027
818 7939 12 19 2030
819 7935 12 20 2033
820 7931 14 19 2036
821 7930 14 14 2042
822 7930 12 13 2045
823 7928 11 15 2046
824 7926 10 15 2049
825 7924 9 17 2050
826 7919 12 17 2052
827 7916 11 17 2056
828 7911 13 15 2061
829 7908 14 15 2063
830 7908 12 14 2066
831 7906 12 14 2068
832 7906 10 14 2070
833 7905 8 16 2071
834 7901 10 14 2075
835 7897 11 15 2077
836 7893 10 18 2079
837 7890 9 19 2082
838 7884 11 21 2084
839 7879 16 15 2090
840 7878 13 16 2093
841 7874 15 16 2095
842 7870 16 16 2098
843 7869 14 16 2101
844 7866 13 17 2104
845 7862 14 17 2107
846 7858 15 18 2109
847 7855 16 16 2113
848 7853 14 15 2118
849 7850 15 13 2122
850 7848 16 12 2124
851 7847 15 14 2124
852 7844 16 10 2130
853 7842 16 11 2131
854 7841 13 11 2135
855 7839 14 12 2135
856 7838 11 14 2137
857 7836 10 17 2137
858 7834 10 15 2141
859 7832 11 13 2144
860 7830 12 9 2149
861 7828 11 12 2149
862 7827 9 13 2151
863 7825 9 10 2156
864 7821 12 10 2157
865 7821 11 7 2161
866 7819 11 8 2162
867 7818 9 9 2164
868 7818 8 8 2166
869 7818 7 7 2168
870 7816 8 7 2169
871 7814 7 9 2170
872 7810 10 10 2170
873 7807 11 10 2172
874 7805 10 12 2173
875 7802 11 10 2177
876 7799 10 13 2178
877 7797 9 14 2180
878 7793 11 12 2184
879 7791 10 13 2186
880 7789 11 7 2193
881 7789 11 6 2194
882 7789 8 7 2196
883 7785 7 10 2198
884 7783 7 8 2202
885 7782 6 10 2202
886 7780 7 9 2204
887 7778 9 6 2207
888 7776 9 7 2208
889 7775 8 6 2211
890 7773 10 5 2212
891 7772 7 9 2212
892 7769 9 6 2216
893 7768 8 8 2216
894 7766 8 8 2218
895 7765 7 7 2221
896 7763 7 9 2221
897 7761 9 9 2221
898 7761 8 9 2222
899 7760 9 8 2223
900 7758 10 7 2225
901 7758 8 8 2226
902 7757 7 10 2226
903 7754 9 11 2226
904 7753 8 12 2227
905 7748 12 10 2230
906 7747 12 9 2232
907 7747 10 11 2232
908 7745 8 12 2235
909 7742 7 15 2236
910 7739 9 13 2239
911 7736 10 13 2241
912 7734 12 9 2245
913 7732 11 9 2248
914 7730 11 9 2250
915 7729 12 7 2252
916 7729 10 8 2253
917 7725 10 11 2254
918 7720 14 11 2255
919 7716 15 14 2255
920 7712 17 15 2256
921 7709 16 16 2259
922 7706 16 16 2262
923 7702 17 17 2264
924 7695 18 18 2269
925 7692 17 19 2272
926 7689 14 22 2275
927 7685 13 22 2280
928 7683 12 23 2282
929 7679 14 21 2286
930 7678 15 17 2290
931 7677 13 12 2298
932 7675 12 13 2300
933 7674 12 14 2300
934 7672 11 15 2302
935 7669 12 14 2305
936 7665 13 16 2306
937 7663 11 17 2309
938 7660 12 19 2309
939 7659 9 20 2312
940 7658 8 17 2317
941 7654 8 17 2321
942 7651 10 17 2322
943 7647 13 15 2325
944 7646 9 19 2326
945 7641 11 16 2332
946 7638 11 16 2335
947 7638 9 18 2335
948 7629 15 18 2338
949 7628 16 17 2339
950 7625 14 18 2343
951 7624 12 17 2347
952 7622 11 18 2349
953 7620 12 17 2351
954 7616 13 19 2352
955 7614 13 19 2354
956 7609 15 19 2357
957 7608 15 17 2360
958 7606 15 18 2361
959 7604 13 15 2368
960 7602 9 17 2372
961 7600 11 15 2374
962 7597 11 13 2379
963 7595 11 15 2379
964 7594 12 12 2382
965 7593 13 10 2384
966 7591 11 13 2385
967 7586 10 17 2387
968 7584 11 17 2388
969 7580 15 16 2389
970 7578 15 16 2391
971 7575 18 12 2395
972 7571 18 15 2396
973 7570 17 15 2398
974 7564 17 19 2400
975 7560 16 18 2406
976 7560 14 19 2407
977 7554 19 17 2410
978 7550 18 18 2414
979 7548 17 18 2417
980 7545 17 17 2421
981 7542 14 22 2422
982 7536 19 19 2426
983 7532 20 15 2433
984 7530 17 17 2436
985 7526 15 18 2441
986 7525 13 16 2446
987 7520 15 13 2452
988 7518 12 15 2455
989 7514 15 15 2456
990 7511 11 18 2460
991 7507 13 18 2462
992 7503 16 17 2464
993 7500 18 16 2466
994 7497 17 16 2470
995 7497 17 13 2473
996 7495 16 13 2476
997 7493 16 14 2477
998 7490 17 15 2478
999 7489 16 15 2480
