198 9814 7 6 173
199 9814 5 7 174
200 9813 5 7 175
201 9811 7 7 175
202 9811 7 5 177
203 9811 5 6 178
204 9811 4 5 180
205 9810 4 6 180
206 9807 7 6 180
207 9805 9 6 180
208 9805 9 5 181
209 9803 9 7 181
210 9803 7 9 181
211 9802 7 10 181
212 9800 9 8 183
213 9799 6 12 183
214 9798 6 13 183
215 9796 7 13 184
216 9793 8 14 185
217 9793 7 12 188
218 9791 8 10 191
219 9790 9 9 192
220 9788 10 7 195
221 9785 10 9 196
222 9785 8 8 199
223 9785 8 7 200
224 9781 11 6 202
225 9778 11 8 203
226 9777 10 9 204
227 9777 7 11 205
228 9775 7 11 207
229 9774 7 10 209
230 9772 6 13 209
231 9768 9 13 210
232 9766 9 14 211
233 9765 8 15 212
234 9762 9 12 217
235 9760 8 12 220
236 9759 9 9 223
237 9759 9 8 224
238 9758 8 8 226
239 9757 7 8 228
240 9755 8 7 230
241 9755 7 4 234
242 9755 6 5 234
243 9755 4 6 235
244 9754 4 6 236
245 9752 4 7 237
246 9751 3 7 239
247 9749 5 6 240
248 9749 4 6 241
249 9747 5 6 242
250 9745 7 6 242
251 9744 7 6 243
252 9743 7 7 243
253 9742 7 7 244
254 9741 7 7 245
255 9739 7 8 246
256 9738 8 7 247
257 9737 8 8 247
258 9735 8 10 247
259 9735 5 9 251
260 9735 5 6 254
261 9734 6 5 255
262 9733 5 4 258
263 9731 5 6 258
264 9730 5 7 258
265 9729 6 7 258
266 9728 4 9 259
267 9726 6 7 261
268 9725 7 5 263
269 9724 6 5 265
270 9722 6 7 265
271 9722 6 6 266
272 9722 5 7 266
273 9721 5 6 268
274 9720 6 6 268
275 9719 6 7 268
276 9718 6 7 269
277 9716 8 4 272
278 9716 7 4 273
279 9716 7 4 273
280 9715 5 6 274
281 9715 4 7 274
282 9714 4 7 275
283 9710 7 8 275
284 9709 6 9 276
285 9707 5 11 277
286 9706 5 11 278
287 9702 8 12 278
288 9700 9 13 278
289 9699 10 11 280
290 9698 8 13 281
291 9698 4 16 282
292 9696 5 12 287
293 9696 5 9 290
294 9695 6 9 290
295 9693 8 7 292
296 9693 7 8 292
297 9691 7 7 295
298 9690 7 6 297
299 9690 6 5 299
300 9690 5 5 300
301 9690 5 4 301
302 9690 4 5 301
303 9690 3 4 303
304 9690 3 3 304
305 9690 1 5 304
306 9687 3 6 304
307 9683 5 8 304
308 9682 6 8 304
309 9682 4 10 304
310 9679 5 10 306
311 9678 5 11 306
312 9676 5 10 309
313 9674 7 9 310
314 9672 9 8 311
315 9671 8 7 314
316 9669 6 9 316
317 9666 8 8 318
318 9665 8 8 319
319 9665 7 8 320
320 9663 8 9 320
321 9663 8 8 321
322 9661 6 9 324
323 9659 5 10 326
324 9656 6 8 330
325 9655 6 7 332
326 9653 7 7 333
327 9652 8 7 333
328 9651 7 9 333
329 9650 6 11 333
330 9649 6 10 335
331 9647 8 9 336
332 9647 7 9 337
333 9645 8 8 339
334 9643 8 8 341
335 9641 9 7 343
336 9634 11 10 345
337 9631 12 12 345
338 9630 10 15 345
339 9630 8 15 347
340 9630 8 10 352
341 9629 9 9 353
342 9628 9 10 353
343 9627 5 14 354
344 9623 8 11 358
345 9621 8 9 362
346 9621 8 7 364
347 9619 10 6 365
348 9618 7 8 367
349 9616 7 8 369
350 9612 9 10 369
351 9610 9 11 370
352 9609 9 10 372
353 9609 9 6 376
354 9609 6 7 378
355 9606 9 7 378
356 9603 9 7 381
357 9602 6 10 382
358 9601 7 8 384
359 9596 10 9 385
360 9594 11 9 386
361 9593 11 8 388
362 9593 6 13 388
363 9589 7 11 393
364 9587 8 9 396
365 9587 5 10 398
366 9585 7 7 401
367 9581 8 10 401
368 9581 7 9 403
369 9579 8 8 405
370 9578 8 8 406
371 9577 5 11 407
372 9574 7 11 408
373 9573 7 8 412
374 9573 7 7 413
375 9572 7 8 413
376 9569 9 8 414
377 9568 8 8 416
378 9567 6 9 418
379 9562 8 9 421
380 9560 9 9 422
381 9558 8 9 425
382 9558 6 6 430
383 9555 7 7 431
384 9555 7 6 432
385 9555 5 7 433
386 9553 6 7 434
387 9549 10 6 435
388 9547 10 7 436
389 9546 11 7 436
390 9543 11 7 439
391 9539 12 7 442
392 9538 13 6 443
393 9537 12 7 444
394 9536 11 8 445
395 9534 10 9 447
396 9534 8 9 449
397 9532 8 8 452
398 9531 7 8 454
399 9529 8 9 454
400 9526 9 8 457
401 9522 12 7 459
402 9521 12 7 460
403 9520 12 6 462
404 9519 10 9 462
405 9518 7 13 462
406 9516 6 15 463
407 9512 8 13 467
408 9510 10 10 470
409 9509 11 7 473
410 9508 11 8 473
411 9507 9 9 475
412 9505 11 9 475
413 9504 11 9 476
414 9503 11 8 478
415 9502 12 7 479
416 9501 13 5 481
417 9500 13 6 481
418 9499 13 5 483
419 9495 13 7 485
420 9492 13 10 485
421 9487 14 12 487
422 9487 11 12 490
423 9486 11 9 494
424 9483 12 11 494
425 9483 10 13 494
426 9478 13 13 496
427 9477 12 13 498
428 9477 10 15 498
429 9476 11 12 501
430 9475 9 12 504
431 9473 9 13 505
432 9472 8 8 512
433 9467 11 9 513
434 9467 8 11 514
435 9465 9 9 517
436 9465 8 8 519
437 9464 7 7 522
438 9464 7 6 523
439 9463 7 6 524
440 9462 7 7 524
441 9461 5 7 527
442 9453 10 10 527
443 9452 9 11 528
444 9450 5 14 531
445 9446 8 15 531
446 9441 12 14 533
447 9441 8 15 536
448 9437 11 15 537
449 9436 9 15 540
450 9435 8 14 543
451 9431 11 14 544
452 9428 11 12 549
453 9425 14 12 549
454 9424 12 11 553
455 9423 12 11 554
456 9421 11 12 556
457 9417 12 14 557
458 9414 14 14 558
459 9412 15 12 561
460 9409 14 16 561
461 9407 14 15 564
462 9404 13 15 568
463 9397 18 15 570
464 9394 17 17 572
465 9391 16 20 573
466 9390 16 19 575
467 9387 15 18 580
468 9386 12 19 583
469 9384 12 15 589
470 9384 11 14 591
471 9382 13 11 594
472 9382 11 13 594
473 9380 12 13 595
474 9378 11 15 596
475 9376 11 16 597
476 9374 10 18 598
477 9373 7 19 601
478 9370 8 17 605
479 9367 9 14 610
480 9364 10 15 611
481 9362 11 12 615
482 9360 12 9 619
483 9359 12 8 621
484 9357 9 11 623
485 9355 10 11 624
486 9353 10 11 626
487 9353 10 9 628
488 9352 8 10 630
489 9351 9 8 632
490 9351 7 9 633
491 9350 7 9 634
492 9347 9 8 636
493 9345 8 10 637
494 9342 9 10 639
495 9340 7 12 641
496 9337 9 12 642
497 9334 10 11 645
498 9330 11 13 646
499 9328 13 8 651
500 9325 14 8 653
501 9325 11 9 655
502 9325 8 9 658
503 9323 9 8 660
504 9323 8 7 662
505 9322 7 8 663
506 9320 9 7 664
507 9319 10 6 665
508 9318 10 6 666
509 9317 9 7 667
510 9316 7 10 667
511 9315 7 10 668
512 9312 8 9 671
513 9311 8 9 672
514 9309 8 10 673
515 9306 10 10 674
516 9305 11 9 675
517 9304 11 9 676
518 9302 10 11 677
519 9300 11 9 680
520 9300 10 7 683
521 9298 12 7 683
522 9296 11 9 684
523 9294 13 6 687
524 9292 13 7 688
525 9291 13 7 689
526 9290 9 11 690
527 9287 11 10 692
528 9287 9 12 692
529 9285 9 14 692
530 9284 7 13 696
531 9283 6 12 699
532 9282 7 10 701
533 9279 8 10 703
534 9275 8 12 705
535 9271 11 11 707
536 9268 14 9 709
537 9268 12 8 712
538 9264 15 8 713
539 9263 12 9 716
540 9260 13 11 716
541 9256 14 13 717
542 9255 15 11 719
543 9253 12 12 723
544 9251 12 12 725
545 9249 12 13 726
546 9249 11 11 729
547 9246 12 11 731
548 9244 13 12 731
549 9242 13 12 733
550 9240 15 8 737
551 9239 13 7 741
552 9237 12 8 743
553 9237 11 6 746
554 9234 10 9 747
555 9233 9 9 749
556 9229 11 9 751
557 9224 12 10 754
558 9223 12 11 754
559 9222 12 9 757
560 9218 11 11 760
561 9215 9 14 762
562 9215 7 11 767
563 9212 9 9 770
564 9212 6 11 771
565 9210 7 10 773
566 9210 7 7 776
567 9210 4 9 777
568 9208 3 9 780
569 9206 4 6 784
570 9206 4 5 785
571 9205 4 6 785
572 9204 5 6 785
573 9204 5 4 787
574 9200 5 6 789
575 9196 7 8 789
576 9193 7 9 791
577 9191 8 9 792
578 9190 9 8 793
579 9189 8 8 795
580 9188 8 8 796
581 9188 7 9 796
582 9188 7 7 798
583 9185 10 7 798
584 9185 7 9 799
585 9183 7 11 799
586 9181 7 12 800
587 9178 10 12 800
588 9174 11 14 801
589 9172 9 18 801
590 9169 12 16 803
591 9168 12 16 804
592 9166 12 15 807
593 9163 11 17 809
594 9161 12 15 812
595 9157 14 12 817
596 9156 11 11 822
597 9153 11 12 824
598 9151 11 13 825
599 9149 11 13 827
600 9146 13 11 830
601 9145 13 11 831
602 9143 13 13 831
603 9139 15 12 834
604 9134 16 14 836
605 9132 13 17 838
606 9128 13 17 842
607 9126 13 13 848
608 9123 14 12 851
609 9120 16 12 852
610 9115 18 13 854
611 9109 20 17 854
612 9106 18 18 858
613 9104 18 17 861
614 9100 17 21 862
615 9095 17 24 864
616 9090 20 21 869
617 9085 18 21 876
618 9082 20 20 878
619 9080 18 21 881
620 9079 18 17 886
621 9078 15 19 888
622 9074 16 19 891
623 9071 18 16 895
624 9069 16 17 898
625 9068 16 18 898
626 9067 16 14 903
627 9065 16 15 904
628 9063 14 15 908
629 9060 14 15 911
630 9057 13 14 916
631 9056 13 13 918
632 9053 15 10 922
633 9051 14 11 924
634 9048 16 9 927
635 9045 14 11 930
636 9045 8 13 934
637 9042 8 13 937
638 9041 7 14 938
639 9040 5 14 941
640 9036 7 12 945
641 9032 8 11 949
642 9032 6 5 957
643 9031 5 7 957
644 9029 4 10 957
645 9027 6 10 957
646 9024 8 6 962
647 9024 5 7 964
648 9023 6 7 964
649 9020 7 8 965
650 9019 8 6 967
651 9018 7 7 968
652 9014 9 8 969
653 9009 11 9 971
654 9008 9 10 973
655 9007 8 11 974
656 9006 7 10 977
657 9003 9 10 978
658 9000 12 8 980
659 8999 10 9 982
660 8996 11 7 986
661 8994 12 7 987
662 8993 9 11 987
663 8991 10 12 987
664 8990 10 13 987
665 8986 13 12 989
666 8984 13 10 993
667 8981 12 12 995
668 8980 11 13 996
669 8977 13 12 998
670 8975 12 15 998
671 8974 8 15 1003
672 8973 8 12 1007
673 8970 8 10 1012
674 8970 6 12 1012
675 8966 7 15 1012
676 8963 8 16 1013
677 8962 8 13 1017
678 8961 9 11 1019
679 8958 10 12 1020
680 8956 11 10 1023
681 8954 11 10 1025
682 8952 11 9 1028
683 8949 10 12 1029
684 8945 11 13 1031
685 8942 14 9 1035
686 8941 10 11 1038
687 8940 10 10 1040
688 8939 9 12 1040
689 8939 9 12 1040
690 8939 9 11 1041
691 8939 8 7 1046
692 8936 10 8 1046
693 8935 9 6 1050
694 8934 8 7 1051
695 8933 8 7 1052
696 8929 10 7 1054
697 8927 8 9 1056
698 8925 7 12 1056
699 8924 6 11 1059
700 8923 7 10 1060
701 8922 7 9 1062
702 8921 4 12 1063
703 8918 6 10 1066
704 8917 7 8 1068
705 8915 9 4 1072
706 8915 8 4 1073
707 8915 7 4 1074
708 8914 7 5 1074
709 8914 3 9 1074
710 8912 5 9 1074
711 8912 5 9 1074
712 8910 6 7 1077
713 8909 5 8 1078
714 8908 6 7 1079
715 8908 5 8 1079
716 8908 4 8 1080
717 8906 4 8 1082
718 8903 5 10 1082
719 8903 5 9 1083
720 8902 6 7 1085
721 8902 6 6 1086
722 8901 6 5 1088
723 8901 4 7 1088
724 8899 6 6 1089
725 8898 6 6 1090
726 8897 6 6 1091
727 8897 5 4 1094
728 8897 4 4 1095
729 8897 4 1 1098
730 8896 5 1 1098
731 8895 6 1 1098
732 8895 6 1 1098
733 8895 6 1 1098
734 8895 6 1 1098
735 8895 6 1 1098
736 8895 3 4 1098
737 8895 3 4 1098
738 8895 3 2 1100
739 8895 3 1 1101
740 8895 2 2 1101
741 8895 0 3 1102
742 8893 2 3 1102
743 8893 2 3 1102
744 8892 3 1 1104
745 8892 3 0 1105
746 8892 2 1 1105
747 8892 2 1 1105
748 8892 1 2 1105
749 8890 3 2 1105
750 8890 3 2 1105
751 8890 3 2 1105
752 8890 3 1 1106
753 8889 3 2 1106
754 8889 1 3 1107
755 8889 1 3 1107
756 8889 1 2 1108
757 8888 2 1 1109
758 8888 2 1 1109
759 8888 0 2 1110
760 8887 1 2 1110
761 8887 1 1 1111
762 8886 1 2 1111
763 8886 1 1 1112
764 8885 2 1 1112
765 8885 1 2 1112
766 8883 2 3 1112
767 8882 3 2 1113
768 8881 3 3 1113
769 8881 3 3 1113
770 8878 3 5 1114
771 8878 2 3 1117
772 8877 2 4 1117
773 8876 3 3 1118
774 8876 1 5 1118
775 8876 0 5 1119
776 8875 1 5 1119
777 8875 1 5 1119
778 8875 1 4 1120
779 8874 2 4 1120
780 8874 2 4 1120
781 8873 3 4 1120
782 8872 4 4 1120
783 8871 5 4 1120
784 8870 4 6 1120
785 8870 4 5 1121
786 8867 7 4 1122
787 8867 6 5 1122
788 8867 6 4 1123
789 8867 6 3 1124
790 8867 5 2 1126
791 8867 4 3 1126
792 8867 4 3 1126
793 8866 4 4 1126
794 8864 4 6 1126
795 8864 4 4 1128
796 8861 6 4 1129
797 8860 6 5 1129
798 8857 5 9 1129
799 8856 6 8 1130
800 8855 6 7 1132
801 8855 5 6 1134
802 8854 5 6 1135
803 8853 6 6 1135
804 8853 6 5 1136
805 8853 3 7 1137
806 8853 3 6 1138
807 8851 4 4 1141
808 8850 4 4 1142
809 8848 5 5 1142
810 8847 6 4 1143
811 8847 6 2 1145
812 8846 6 2 1146
813 8845 7 2 1146
814 8845 7 2 1146
815 8845 5 4 1146
816 8842 8 4 1146
817 8841 8 4 1147
818 8839 7 5 1149
819 8839 6 6 1149
820 8837 7 7 1149
821 8836 8 4 1152
822 8835 8 5 1152
823 8833 8 7 1152
824 8831 6 11 1152
825 8827 8 11 1154
826 8825 9 11 1155
827 8823 11 10 1156
828 8822 10 11 1157
829 8820 11 9 1160
830 8820 10 8 1162
831 8819 11 7 1163
832 8819 9 6 1166
833 8817 7 8 1168
834 8815 6 10 1169
835 8814 4 11 1171
836 8812 5 10 1173
837 8812 3 9 1176
838 8809 6 8 1177
839 8808 7 6 1179
840 8805 7 6 1182
841 8803 9 6 1182
842 8801 8 8 1183
843 8800 8 9 1183
844 8799 7 11 1183
845 8794 10 12 1184
846 8790 11 13 1186
847 8787 9 16 1188
848 8783 12 15 1190
849 8782 10 16 1192
850 8781 11 12 1196
851 8780 10 13 1197
852 8778 10 13 1199
853 8776 10 13 1201
854 8771 11 15 1203
855 8769 11 13 1207
856 8768 9 12 1211
857 8766 6 16 1212
858 8763 8 14 1215
859 8761 7 17 1215
860 8760 8 14 1218
861 8760 7 13 1220
862 8759 7 14 1220
863 8756 8 12 1224
864 8754 8 9 1229
865 8754 7 8 1231
866 8754 6 7 1233
867 8751 7 8 1234
868 8749 9 8 1234
869 8749 8 8 1235
870 8749 6 8 1237
871 8746 5 12 1237
872 8744 7 12 1237
873 8744 3 13 1240
874 8744 3 10 1243
875 8742 4 7 1247
876 8739 7 5 1249
877 8737 6 8 1249
878 8736 7 8 1249
879 8736 7 6 1251
880 8734 6 8 1252
881 8732 7 9 1252
882 8729 10 6 1255
883 8726 12 7 1255
884 8726 12 6 1256
885 8726 10 7 1257
886 8725 10 6 1259
887 8724 9 8 1259
888 8723 9 7 1261
889 8722 6 9 1263
890 8722 5 9 1264
891 8719 8 7 1266
892 8714 10 9 1267
893 8713 9 9 1269
894 8711 9 11 1269
895 8711 7 12 1270
896 8709 8 9 1274
897 8708 7 9 1276
898 8704 7 11 1278
899 8700 8 14 1278
900 8698 7 13 1282
901 8695 9 13 1283
902 8692 11 10 1287
903 8690 11 11 1288
904 8687 10 12 1291
905 8687 10 12 1291
906 8685 9 14 1292
907 8683 7 18 1292
908 8681 7 18 1294
909 8677 10 17 1296
910 8674 12 14 1300
911 8672 13 11 1304
912 8672 12 10 1306
913 8669 11 12 1308
914 8669 8 12 1311
915 8667 10 10 1313
916 8666 9 10 1315
917 8664 10 10 1316
918 8663 10 10 1317
919 8661 11 11 1317
920 8659 12 11 1318
921 8659 10 10 1321
922 8657 12 10 1321
923 8653 12 14 1321
924 8651 13 13 1323
925 8649 13 13 1325
926 8648 11 13 1328
927 8646 10 12 1332
928 8643 10 11 1336
929 8643 9 11 1337
930 8640 11 10 1339
931 8637 11 9 1343
932 8636 10 11 1343
933 8635 10 9 1346
934 8634 10 6 1350
935 8633 7 7 1353
936 8630 7 8 1355
937 8627 8 9 1356
938 8627 8 7 1358
939 8624 9 8 1359
940 8622 8 9 1361
941 8621 8 8 1363
942 8620 9 7 1364
943 8620 7 7 1366
944 8618 6 9 1367
945 8617 6 10 1367
946 8612 9 7 1372
947 8610 9 9 1372
948 8608 9 10 1373
949 8606 8 10 1376
950 8603 8 12 1377
951 8601 9 12 1378
952 8599 9 14 1378
953 8597 8 12 1383
954 8597 7 10 1386
955 8595 8 7 1390
956 8593 8 8 1391
957 8591 8 8 1393
958 8588 7 11 1394
959 8587 7 9 1397
960 8585 7 10 1398
961 8582 8 8 1402
962 8582 6 9 1403
963 8582 5 8 1405
964 8580 5 10 1405
965 8578 6 8 1408
966 8576 6 9 1409
967 8576 4 11 1409
968 8575 5 8 1412
969 8574 4 8 1414
970 8573 4 8 1415
971 8570 3 10 1417
972 8567 6 9 1418
973 8566 7 6 1421
974 8564 5 10 1421
975 8561 6 11 1422
976 8559 6 12 1423
977 8553 10 12 1425
978 8550 12 10 1428
979 8550 10 12 1428
980 8547 9 14 1430
981 8542 11 14 1433
982 8539 11 15 1435
983 8539 9 14 1438
984 8538 8 11 1443
985 8536 9 11 1444
986 8531 12 13 1444
987 8530 12 13 1445
988 8528 12 13 1447
989 8527 13 10 1450
990 8525 13 12 1450
991 8522 12 15 1451
992 8518 14 14 1454
993 8515 14 12 1459
994 8515 12 10 1463
995 8513 11 11 1465
996 8512 7 14 1467
997 8509 9 14 1468
998 8506 9 11 1474
999 8504 9 11 1476
