180 9706 9 9 276
181 9702 9 11 278
182 9701 8 12 279
183 9698 11 10 281
184 9697 11 10 282
185 9696 10 9 285
186 9695 8 9 288
187 9693 10 9 288
188 9693 8 10 289
189 9692 6 13 289
190 9688 10 11 291
191 9684 12 11 293
192 9683 12 12 293
193 9682 10 13 295
194 9681 11 12 296
195 9679 12 11 298
196 9679 9 10 302
197 9676 9 8 307
198 9675 9 7 309
199 9675 8 8 309
200 9674 8 7 311
201 9674 8 7 311
202 9671 10 7 312
203 9670 8 10 312
204 9668 7 12 313
205 9666 8 9 317
206 9664 8 11 317
207 9661 10 10 319
208 9659 8 10 323
209 9659 6 10 325
210 9655 7 11 327
211 9650 9 12 329
212 9645 14 9 332
213 9642 13 10 335
214 9641 10 14 335
215 9640 9 13 338
216 9640 8 11 341
217 9638 10 8 344
218 9635 9 10 346
219 9632 11 10 347
220 9632 9 9 350
221 9630 10 7 353
222 9630 9 8 353
223 9629 10 6 355
224 9628 10 7 355
225 9627 9 8 356
226 9623 12 8 357
227 9620 12 11 357
228 9620 11 12 357
229 9616 14 12 358
230 9615 14 13 358
231 9614 11 16 359
232 9613 12 13 362
233 9612 13 11 364
234 9612 12 9 367
235 9612 11 7 370
236 9612 8 9 371
237 9610 6 11 373
238 9604 11 12 373
239 9601 12 11 376
240 9600 13 9 378
241 9598 14 10 378
242 9597 14 10 379
243 9597 11 12 380
244 9593 12 12 383
245 9590 10 16 384
246 9587 11 14 388
247 9584 14 11 391
248 9583 12 13 392
249 9580 15 12 393
250 9579 16 12 393
251 9578 14 13 395
252 9577 14 11 398
253 9576 13 12 399
254 9573 14 13 400
255 9572 14 12 402
256 9572 12 13 403
257 9570 12 14 404
258 9569 10 13 408
259 9565 9 16 410
260 9563 9 14 414
261 9561 9 13 417
262 9559 9 14 418
263 9557 9 12 422
264 9556 10 10 424
265 9551 14 9 426
266 9550 13 9 428
267 9548 13 10 429
268 9544 13 13 430
269 9537 15 14 434
270 9531 18 13 438
271 9527 19 14 440
272 9527 17 15 441
273 9525 17 14 444
274 9524 17 13 446
275 9519 19 13 449
276 9517 18 13 452
277 9517 14 16 453
278 9515 15 12 458
279 9512 13 14 461
280 9510 14 13 463
281 9509 13 11 467
282 9508 11 12 469
283 9504 12 13 471
284 9503 11 12 474
285 9502 11 11 476
286 9500 11 13 476
287 9496 13 14 477
288 9496 10 15 479
289 9494 11 12 483
290 9494 9 12 485
291 9493 6 10 491
292 9490 8 11 491
293 9486 9 9 496
294 9484 8 11 497
295 9484 8 9 499
296 9483 7 8 502
297 9481 7 10 502
298 9479 7 11 503
299 9476 9 12 503
300 9476 6 11 507
301 9474 8 9 509
302 9471 7 12 510
303 9467 9 12 512
304 9466 8 14 512
305 9465 8 14 513
306 9465 7 11 517
307 9465 7 8 520
308 9463 8 7 522
309 9463 8 3 526
310 9463 8 1 528
311 9462 6 4 528
312 9461 7 4 528
313 9461 7 4 528
314 9460 8 3 529
315 9459 8 3 530
316 9457 8 3 532
317 9457 8 3 532
318 9457 6 5 532
319 9457 5 6 532
320 9454 6 7 533
321 9454 6 6 534
322 9451 6 9 534
323 9450 7 7 536
324 9448 7 6 539
325 9447 6 7 540
326 9446 5 8 541
327 9446 5 5 544
328 9444 7 5 544
329 9441 7 6 546
330 9441 7 5 547
331 9441 5 7 547
332 9438 7 6 549
333 9436 9 6 549
334 9436 8 6 550
335 9436 7 5 552
336 9436 6 5 553
337 9435 7 5 553
338 9433 9 4 554
339 9431 9 5 555
340 9430 5 9 556
341 9427 7 10 556
342 9427 5 11 557
343 9424 7 11 558
344 9422 7 11 560
345 9421 7 11 561
346 9418 7 10 565
347 9416 6 9 569
348 9415 7 6 572
349 9413 7 6 574
350 9413 7 5 575
351 9411 6 6 577
352 9411 5 6 578
353 9410 6 6 578
354 9410 4 8 578
355 9410 2 7 581
356 9410 2 5 583
357 9409 3 4 584
358 9408 3 4 585
359 9407 4 4 585
360 9407 3 3 587
361 9407 3 3 587
362 9407 3 2 588
363 9407 3 2 588
364 9407 3 1 589
365 9406 2 3 589
366 9405 3 3 589
367 9404 3 3 590
368 9404 2 4 590
369 9403 3 4 590
370 9401 3 6 590
371 9401 3 5 591
372 9401 2 4 593
373 9400 3 4 593
374 9400 3 3 594
375 9399 3 4 594
376 9398 4 4 594
377 9398 4 3 595
378 9398 2 5 595
379 9397 3 5 595
380 9397 1 6 596
381 9393 3 7 597
382 9392 3 5 600
383 9391 3 6 600
384 9390 2 7 601
385 9388 4 7 601
386 9387 5 7 601
387 9384 6 7 603
388 9384 3 8 605
389 9383 4 7 606
390 9381 5 8 606
391 9381 4 8 607
392 9380 5 6 609
393 9380 3 5 612
394 9378 4 4 614
395 9378 4 3 615
396 9378 4 3 615
397 9378 2 5 615
398 9377 2 4 617
399 9376 3 2 619
400 9375 4 2 619
401 9374 5 2 619
402 9374 4 3 619
403 9374 4 3 619
404 9373 4 4 619
405 9373 4 3 620
406 9371 4 5 620
407 9370 4 5 621
408 9368 6 3 623
409 9367 6 2 625
410 9366 4 5 625
411 9364 5 6 625
412 9362 5 6 627
413 9361 6 3 630
414 9359 6 4 631
415 9359 5 4 632
416 9358 4 5 633
417 9356 4 6 634
418 9355 4 7 634
419 9352 5 7 636
420 9349 7 8 636
421 9347 8 7 638
422 9346 8 7 639
423 9344 9 7 640
424 9343 10 6 641
425 9343 7 8 642
426 9339 8 10 643
427 9337 6 13 644
428 9337 3 15 645
429 9334 6 14 646
430 9330 8 12 650
431 9329 7 10 654
432 9328 7 9 656
433 9326 7 8 659
434 9324 8 8 660
435 9324 7 8 661
436 9324 6 8 662
437 9324 5 9 662
438 9322 6 10 662
439 9320 8 8 664
440 9319 8 9 664
441 9319 7 6 668
442 9317 9 4 670
443 9315 9 6 670
444 9313 11 5 671
445 9312 11 5 672
446 9310 11 5 674
447 9310 10 4 676
448 9308 11 4 677
449 9308 8 7 677
450 9305 11 7 677
451 9305 9 8 678
452 9300 11 8 681
453 9297 11 11 681
454 9296 11 11 682
455 9294 11 13 682
456 9292 12 13 683
457 9291 11 14 684
458 9287 13 14 686
459 9286 14 13 687
460 9283 14 15 688
461 9279 16 16 689
462 9275 18 13 694
463 9274 16 13 697
464 9271 16 12 701
465 9269 17 12 702
466 9265 19 13 703
467 9265 15 11 709
468 9263 15 12 710
469 9260 16 11 713
470 9258 16 9 717
471 9257 15 11 717
472 9256 12 9 723
473 9254 10 10 726
474 9252 9 13 726
475 9250 9 12 729
476 9248 9 14 729
477 9245 10 14 731
478 9242 13 12 733
479 9239 14 10 737
480 9238 11 13 738
481 9237 11 12 740
482 9236 11 9 744
483 9236 8 10 746
484 9234 8 12 746
485 9233 9 11 747
486 9232 7 13 748
487 9230 9 11 750
488 9228 11 10 751
489 9227 10 9 754
490 9225 12 8 755
491 9224 10 9 757
492 9221 10 8 761
493 9220 10 6 764
494 9220 9 5 766
495 9220 8 5 767
496 9219 7 6 768
497 9218 8 3 771
498 9218 8 3 771
499 9218 4 6 772
500 9217 5 4 774
501 9216 5 4 775
502 9216 3 5 776
503 9215 3 6 776
504 9214 3 5 778
505 9211 4 7 778
506 9211 4 7 778
507 9208 7 5 780
508 9208 7 4 781
509 9206 8 4 782
510 9203 8 6 783
511 9203 7 4 786
512 9202 6 6 786
513 9201 7 5 787
514 9201 5 7 787
515 9199 6 7 788
516 9196 8 8 788
517 9193 10 7 790
518 9193 10 4 793
519 9193 10 4 793
520 9192 7 6 795
521 9189 9 6 796
522 9186 10 7 797
523 9183 9 11 797
524 9182 8 9 801
525 9180 6 12 802
526 9174 11 11 804
527 9173 10 13 804
528 9173 8 11 808
529 9171 9 11 809
530 9171 9 9 811
531 9171 7 11 811
532 9168 8 10 814
533 9168 7 9 816
534 9168 7 9 816
535 9165 9 7 819
536 9165 8 8 819
537 9165 7 7 821
538 9164 6 3 827
539 9163 7 3 827
540 9163 5 2 830
541 9163 5 0 832
542 9163 5 0 832
543 9163 4 1 832
544 9160 3 4 833
545 9157 6 3 834
546 9154 7 4 835
547 9153 4 7 836
548 9151 4 9 836
549 9147 6 11 836
550 9146 5 11 838
551 9143 7 11 839
552 9141 7 11 841
553 9139 8 10 843
554 9139 6 11 844
555 9137 5 11 847
556 9136 5 10 849
557 9133 8 9 850
558 9132 8 9 851
559 9130 9 8 853
560 9128 10 7 855
561 9127 7 8 858
562 9125 7 8 860
563 9124 8 7 861
564 9124 7 7 862
565 9121 9 7 863
566 9118 8 10 864
567 9116 10 9 865
568 9115 9 7 869
569 9115 8 8 869
570 9114 8 9 869
571 9111 8 11 870
572 9110 8 11 871
573 9106 11 11 872
574 9105 11 10 874
575 9103 12 10 875
576 9102 9 13 876
577 9100 11 10 879
578 9099 9 12 880
579 9096 12 11 881
580 9095 8 13 884
581 9091 10 15 884
582 9089 8 16 887
583 9086 8 17 889
584 9084 8 13 895
585 9081 10 13 896
586 9079 10 12 899
587 9075 14 9 902
588 9072 15 10 903
589 9071 13 11 905
590 9071 10 9 910
591 9069 12 8 911
592 9067 13 9 911
593 9065 13 8 914
594 9064 11 11 914
595 9061 12 10 917
596 9060 13 10 917
597 9059 10 12 919
598 9057 10 13 920
599 9053 11 12 924
600 9046 12 14 928
601 9044 13 14 929
602 9043 10 15 932
603 9040 9 13 938
604 9038 11 12 939
605 9034 13 12 941
606 9034 10 11 945
607 9030 10 12 948
608 9026 12 9 953
609 9023 13 10 954
610 9017 15 13 955
611 9014 14 15 957
612 9010 16 15 959
613 9003 21 15 961
614 9003 16 19 962
615 9000 15 20 965
616 8999 15 19 967
617 8996 12 19 973
618 8994 12 15 979
619 8994 11 15 980
620 8991 8 21 980
621 8984 13 21 982
622 8982 11 15 992
623 8977 13 14 996
624 8974 13 17 996
625 8971 13 18 998
626 8970 14 18 998
627 8965 16 19 1000
628 8963 16 17 1004
629 8960 18 11 1011
630 8957 15 15 1013
631 8954 14 18 1014
632 8946 17 21 1016
633 8939 19 23 1019
634 8934 20 21 1025
635 8931 20 21 1028
636 8927 18 21 1034
637 8924 19 19 1038
638 8922 18 19 1041
639 8917 19 21 1043
640 8915 19 20 1046
641 8910 22 17 1051
642 8908 22 17 1053
643 8906 19 18 1057
644 8902 20 19 1059
645 8901 16 22 1061
646 8898 15 23 1064
647 8891 17 25 1067
648 8889 15 19 1077
649 8885 13 20 1082
650 8883 14 12 1091
651 8881 13 14 1092
652 8878 15 14 1093
653 8877 13 12 1098
654 8875 12 12 1101
655 8873 9 16 1102
656 8867 14 14 1105
657 8863 13 15 1109
658 8858 16 14 1112
659 8856 17 13 1114
660 8856 15 14 1115
661 8855 10 19 1116
662 8854 8 19 1119
663 8850 12 18 1120
664 8846 14 17 1123
665 8843 13 19 1125
666 8840 15 18 1127
667 8837 16 17 1130
668 8835 14 16 1135
669 8832 14 18 1136
670 8827 15 20 1138
671 8825 16 18 1141
672 8824 15 17 1144
673 8821 15 19 1145
674 8817 14 18 1151
675 8814 16 15 1155
676 8810 16 15 1159
677 8807 18 13 1162
678 8807 13 15 1165
679 8803 13 17 1167
680 8802 12 19 1167
681 8799 13 15 1173
682 8798 14 12 1176
683 8796 14 11 1179
684 8792 14 13 1181
685 8788 17 11 1184
686 8787 15 11 1187
687 8786 13 10 1191
688 8786 11 10 1193
689 8784 13 10 1193
690 8784 11 11 1194
691 8780 13 10 1197
692 8779 9 13 1199
693 8775 10 15 1200
694 8772 11 16 1201
695 8769 12 16 1203
696 8765 16 16 1203
697 8763 16 16 1205
698 8761 16 14 1209
699 8759 15 15 1211
700 8758 15 14 1213
701 8758 12 12 1218
702 8756 10 15 1219
703 8751 10 18 1221
704 8747 12 15 1226
705 8746 11 16 1227
706 8743 11 16 1230
707 8738 14 15 1233
708 8737 12 15 1236
709 8736 10 11 1243
710 8733 12 9 1246
711 8732 11 10 1247
712 8731 9 13 1247
713 8729 8 14 1249
714 8728 6 16 1250
715 8725 8 15 1252
716 8724 7 15 1254
717 8722 6 12 1260
718 8716 11 12 1261
719 8712 12 11 1265
720 8709 10 12 1269
721 8709 8 13 1270
722 8708 7 14 1271
723 8707 6 15 1272
724 8703 8 17 1272
725 8700 11 15 1274
726 8699 9 17 1275
727 8694 12 16 1278
728 8689 11 21 1279
729 8686 10 22 1282
730 8683 13 19 1285
731 8680 13 16 1291
732 8677 13 17 1293
733 8677 10 16 1297
734 8677 8 16 1299
735 8674 9 15 1302
736 8671 10 12 1307
737 8670 9 13 1308
738 8668 8 15 1309
739 8667 9 15 1309
740 8666 9 10 1315
741 8665 8 10 1317
742 8663 8 11 1318
743 8662 7 10 1321
744 8661 6 11 1322
745 8658 7 12 1323
746 8654 9 13 1324
747 8652 8 12 1328
748 8651 6 12 1331
749 8648 7 12 1333
750 8646 6 14 1334
751 8643 9 13 1335
752 8642 9 12 1337
753 8642 7 11 1340
754 8640 9 9 1342
755 8640 9 5 1346
756 8640 7 7 1346
757 8640 6 8 1346
758 8639 6 8 1347
759 8638 5 9 1348
760 8636 5 10 1349
761 8635 4 11 1350
762 8634 3 12 1351
763 8634 2 12 1352
764 8632 4 11 1353
765 8631 4 10 1355
766 8630 4 9 1357
767 8629 4 7 1360
768 8629 3 6 1362
769 8627 4 6 1363
770 8627 3 6 1364
771 8626 4 5 1365
772 8625 3 6 1366
773 8625 2 6 1367
774 8623 3 7 1367
775 8622 2 6 1370
776 8622 2 5 1371
777 8620 4 5 1371
778 8619 4 5 1372
779 8618 5 2 1375
780 8618 3 3 1376
781 8615 6 1 1378
782 8615 4 2 1379
783 8614 5 2 1379
784 8613 5 2 1380
785 8612 6 2 1380
786 8611 7 1 1381
787 8611 6 2 1381
788 8610 7 2 1381
789 8610 7 1 1382
790 8610 5 3 1382
791 8609 5 3 1383
792 8608 5 4 1383
793 8606 6 4 1384
794 8603 7 5 1385
795 8603 5 7 1385
796 8601 7 5 1387
797 8599 7 7 1387
798 8598 7 8 1387
799 8598 5 6 1391
800 8596 7 5 1392
801 8596 7 5 1392
802 8595 4 9 1392
803 8594 4 7 1395
804 8593 5 5 1397
805 8591 6 5 1398
806 8591 6 4 1399
807 8591 3 7 1399
808 8591 2 8 1399
809 8589 3 8 1400
810 8584 6 9 1401
811 8583 5 8 1404
812 8578 10 6 1406
813 8577 9 5 1409
814 8576 9 6 1409
815 8574 9 7 1410
816 8571 9 8 1412
817 8569 11 6 1414
818 8569 9 8 1414
819 8567 8 9 1416
820 8563 11 9 1417
821 8563 9 8 1420
822 8560 9 8 1423
823 8558 7 11 1424
824 8556 6 13 1425
825 8555 6 11 1428
826 8553 6 11 1430
827 8553 4 10 1433
828 8550 3 12 1435
829 8548 5 11 1436
830 8545 7 10 1438
831 8544 7 7 1442
832 8544 6 5 1445
833 8542 4 7 1447
834 8540 6 6 1448
835 8537 7 7 1449
836 8535 7 6 1452
837 8534 6 7 1453
838 8533 7 7 1453
839 8532 6 5 1457
840 8531 5 5 1459
841 8530 5 5 1460
842 8529 4 6 1461
843 8528 4 5 1463
844 8527 4 5 1464
845 8527 4 5 1464
846 8527 2 6 1465
847 8526 3 5 1466
848 8524 4 4 1468
849 8523 5 4 1468
850 8522 6 4 1468
851 8522 4 6 1468
852 8519 6 7 1468
853 8519 5 7 1469
854 8519 5 2 1474
855 8518 4 4 1474
856 8517 3 6 1474
857 8517 3 6 1474
858 8515 5 6 1474
859 8513 6 7 1474
860 8513 5 6 1476
861 8512 6 4 1478
862 8510 6 5 1479
863 8510 5 6 1479
864 8509 5 6 1480
865 8505 6 9 1480
866 8505 6 8 1481
867 8505 5 7 1483
868 8504 6 7 1483
869 8504 6 7 1483
870 8503 5 6 1486
871 8502 6 5 1487
872 8502 4 7 1487
873 8501 4 7 1488
874 8500 3 7 1490
875 8499 3 6 1492
876 8497 5 3 1495
877 8497 5 3 1495
878 8496 5 3 1496
879 8495 6 2 1497
880 8495 5 2 1498
881 8495 4 2 1499
882 8495 3 2 1500
883 8495 3 2 1500
884 8494 3 2 1501
885 8492 5 2 1501
886 8492 5 2 1501
887 8490 5 4 1501
888 8489 6 4 1501
889 8489 6 3 1502
890 8488 7 2 1503
891 8488 7 2 1503
892 8487 7 2 1504
893 8486 7 3 1504
894 8486 7 3 1504
895 8484 7 4 1505
896 8484 5 5 1506
897 8483 5 6 1506
898 8483 5 4 1508
899 8483 4 5 1508
900 8483 4 5 1508
901 8482 4 5 1509
902 8481 4 5 1510
903 8481 2 5 1512
904 8481 2 2 1515
905 8481 1 3 1515
906 8481 0 4 1515
907 8481 0 4 1515
908 8481 0 4 1515
909 8479 2 4 1515
910 8479 2 4 1515
911 8479 2 3 1516
912 8479 1 3 1517
913 8479 0 4 1517
914 8479 0 2 1519
915 8479 0 2 1519
916 8479 0 2 1519
917 8479 0 2 1519
918 8479 0 1 1520
919 8479 0 1 1520
920 8479 0 1 1520
921 8479 0 1 1520
922 8479 0 1 1520
923 8479 0 1 1520
924 8479 0 1 1520
925 8479 0 1 1520
926 8479 0 1 1520
927 8479 0 0 1521
928 8479 0 0 1521
929 8479 0 0 1521
930 8479 0 0 1521
931 8479 0 0 1521
932 8479 0 0 1521
933 8479 0 0 1521
934 8479 0 0 1521
935 8479 0 0 1521
936 8479 0 0 1521
937 8479 0 0 1521
938 8479 0 0 1521
939 8479 0 0 1521
940 8479 0 0 1521
941 8479 0 0 1521
942 8479 0 0 1521
943 8479 0 0 1521
944 8479 0 0 1521
945 8479 0 0 1521
946 8479 0 0 1521
947 8479 0 0 1521
948 8479 0 0 1521
949 8479 0 0 1521
950 8479 0 0 1521
951 8479 0 0 1521
952 8479 0 0 1521
953 8479 0 0 1521
954 8479 0 0 1521
955 8479 0 0 1521
956 8479 0 0 1521
957 8479 0 0 1521
958 8479 0 0 1521
959 8479 0 0 1521
960 8479 0 0 1521
961 8479 0 0 1521
962 8479 0 0 1521
963 8479 0 0 1521
964 8479 0 0 1521
965 8479 0 0 1521
966 8479 0 0 1521
967 8479 0 0 1521
968 8479 0 0 1521
969 8479 0 0 1521
970 8479 0 0 1521
971 8479 0 0 1521
972 8479 0 0 1521
973 8479 0 0 1521
974 8479 0 0 1521
975 8479 0 0 1521
976 8479 0 0 1521
977 8479 0 0 1521
978 8479 0 0 1521
979 8479 0 0 1521
980 8479 0 0 1521
981 8479 0 0 1521
982 8479 0 0 1521
983 8479 0 0 1521
984 8479 0 0 1521
985 8479 0 0 1521
986 8479 0 0 1521
987 8479 0 0 1521
988 8479 0 0 1521
989 8479 0 0 1521
990 8479 0 0 1521
991 8479 0 0 1521
992 8479 0 0 1521
993 8479 0 0 1521
994 8479 0 0 1521
995 8479 0 0 1521
996 8479 0 0 1521
997 8479 0 0 1521
998 8479 0 0 1521
999 8479 0 0 1521
