603 9559 2 3 436
604 9558 3 3 436
605 9558 3 3 436
606 9558 2 4 436
607 9556 2 6 436
608 9553 5 5 437
609 9553 5 4 438
610 9553 3 5 439
611 9552 4 5 439
612 9552 3 4 441
613 9550 2 6 442
614 9548 3 6 443
615 9548 3 6 443
616 9544 6 6 444
617 9544 5 7 444
618 9543 6 5 446
619 9543 5 4 448
620 9542 5 3 450
621 9542 5 3 450
622 9542 4 3 451
623 9542 4 2 452
624 9541 2 4 453
625 9541 2 3 454
626 9541 1 3 455
627 9541 1 3 455
628 9539 3 3 455
629 9538 3 3 456
630 9537 4 3 456
631 9537 4 2 457
632 9536 5 1 458
633 9536 5 1 458
634 9536 3 3 458
635 9534 5 3 458
636 9532 5 4 459
637 9532 3 5 460
638 9528 7 5 460
639 9527 7 6 460
640 9525 4 9 462
641 9523 5 8 464
642 9522 5 7 466
643 9521 5 8 466
644 9520 6 7 467
645 9519 5 7 469
646 9515 7 8 470
647 9513 7 8 472
648 9513 7 6 474
649 9512 8 5 475
650 9511 7 7 475
651 9509 7 9 475
652 9505 11 8 476
653 9504 10 8 478
654 9502 11 8 479
655 9502 10 5 483
656 9502 10 3 485
657 9501 8 5 486
658 9500 9 5 486
659 9498 7 6 489
660 9497 7 6 490
661 9496 7 3 494
662 9495 8 3 494
663 9495 6 3 496
664 9494 5 5 496
665 9492 7 5 496
666 9490 7 6 497
667 9490 7 4 499
668 9489 7 3 501
669 9488 8 3 501
670 9488 8 3 501
671 9487 7 5 501
672 9487 6 6 501
673 9486 6 7 501
674 9484 8 6 502
675 9483 8 5 504
676 9483 7 6 504
677 9481 7 6 506
678 9478 8 7 507
679 9476 9 8 507
680 9474 10 8 508
681 9472 10 10 508
682 9471 7 14 508
683 9469 8 13 510
684 9466 8 15 511
685 9462 11 14 513
686 9461 9 15 515
687 9459 8 18 515
688 9454 10 19 517
689 9449 12 17 522
690 9449 9 14 528
691 9448 9 13 530
692 9446 11 13 530
693 9443 12 14 531
694 9441 10 17 532
695 9441 9 14 536
696 9439 10 13 538
697 9439 8 13 540
698 9436 8 14 542
699 9433 10 12 545
700 9431 9 14 546
701 9427 11 13 549
702 9425 12 13 550
703 9423 12 12 553
704 9421 11 13 555
705 9420 11 11 558
706 9420 10 10 560
707 9417 12 10 561
708 9415 10 12 563
709 9413 9 14 564
710 9409 10 14 567
711 9407 10 13 570
712 9405 11 11 573
713 9405 8 11 576
714 9403 9 12 576
715 9400 10 11 579
716 9400 10 9 581
717 9397 5 11 587
718 9396 5 9 590
719 9395 4 11 590
720 9394 5 11 590
721 9393 5 9 593
722 9390 8 9 593
723 9389 7 11 593
724 9387 7 12 594
725 9386 7 10 597
726 9381 5 15 599
727 9381 5 13 601
728 9376 9 8 607
729 9374 10 8 608
730 9371 13 8 608
731 9369 13 7 611
732 9367 11 10 612
733 9361 15 10 614
734 9360 12 13 615
735 9356 13 13 618
736 9354 13 14 619
737 9348 16 17 619
738 9344 12 21 623
739 9340 14 21 625
740 9338 15 19 628
741 9336 13 20 631
742 9332 16 19 633
743 9329 17 16 638
744 9329 14 14 643
745 9327 12 17 644
746 9325 10 18 647
747 9318 14 19 649
748 9317 11 19 653
749 9314 11 20 655
750 9311 13 19 657
751 9310 12 16 662
752 9308 12 16 664
753 9307 9 17 667
754 9302 14 15 669
755 9297 13 21 669
756 9297 9 24 670
757 9294 11 22 673
758 9291 12 19 678
759 9289 13 19 679
760 9285 14 16 685
761 9283 13 17 687
762 9279 13 19 689
763 9274 16 18 692
764 9274 15 15 696
765 9270 15 17 698
766 9266 14 18 702
767 9263 17 14 706
768 9262 14 13 711
769 9260 13 11 716
770 9256 15 9 720
771 9253 11 14 722
772 9249 12 12 727
773 9247 11 13 729
774 9245 10 15 730
775 9243 11 12 734
776 9242 10 12 736
777 9241 10 11 738
778 9240 11 10 739
779 9237 14 8 741
780 9236 13 9 742
781 9233 13 10 744
782 9233 10 10 747
783 9233 9 8 750
784 9231 9 9 751
785 9230 6 12 752
786 9224 11 11 754
787 9217 12 13 758
788 9215 11 13 761
789 9213 12 14 761
790 9211 14 12 763
791 9211 10 15 764
792 9210 8 15 767
793 9205 11 16 768
794 9202 10 17 771
795 9199 12 16 773
796 9195 14 17 774
797 9191 15 19 775
798 9186 15 21 778
799 9182 17 19 782
800 9181 14 20 785
801 9179 13 18 790
802 9176 14 17 793
803 9173 14 14 799
804 9172 11 14 803
805 9170 11 14 805
806 9165 13 13 809
807 9164 13 12 811
808 9162 15 9 814
809 9157 13 15 815
810 9154 13 16 817
811 9152 12 18 818
812 9148 15 17 820
813 9144 12 22 822
814 9139 14 20 827
815 9139 14 16 831
816 9136 13 16 835
817 9134 10 12 844
818 9133 9 13 845
819 9132 7 10 851
820 9132 6 10 852
821 9129 6 12 853
822 9127 6 12 855
823 9126 6 12 856
824 9125 6 12 857
825 9123 8 11 858
826 9123 6 11 860
827 9123 5 11 861
828 9122 5 10 863
829 9121 5 7 867
830 9118 7 5 870
831 9116 9 5 870
832 9114 9 4 873
833 9114 6 5 875
834 9114 6 5 875
835 9114 4 6 876
836 9113 4 6 877
837 9113 3 4 880
838 9111 3 5 881
839 9110 4 5 881
840 9109 5 3 883
841 9109 5 3 883
842 9109 4 4 883
843 9107 3 4 886
844 9106 2 5 887
845 9103 4 4 889
846 9103 3 5 889
847 9103 2 5 890
848 9102 3 4 891
849 9101 3 5 891
850 9100 2 5 893
851 9100 1 5 894
852 9099 1 5 895
853 9094 5 5 896
854 9092 6 5 897
855 9089 8 5 898
856 9089 6 7 898
857 9088 5 9 898
858 9085 4 13 898
859 9083 5 13 899
860 9083 4 9 904
861 9080 7 9 904
862 9077 9 10 904
863 9077 9 10 904
864 9073 11 11 905
865 9073 11 9 907
866 9073 9 8 910
867 9072 7 11 910
868 9071 7 11 911
869 9069 7 12 912
870 9069 6 12 913
871 9069 5 13 913
872 9067 6 13 914
873 9065 7 11 917
874 9065 6 9 920
875 9065 6 7 922
876 9065 6 7 922
877 9065 5 6 924
878 9065 5 5 925
879 9065 5 4 926
880 9065 5 2 928
881 9062 6 3 929
882 9061 7 3 929
883 9060 6 4 930
884 9059 6 4 931
885 9059 5 3 933
886 9058 4 5 933
887 9056 5 4 935
888 9055 5 5 935
889 9055 4 6 935
890 9054 4 6 936
891 9053 5 4 938
892 9052 5 4 939
893 9051 4 5 940
894 9049 3 7 941
895 9048 2 7 943
896 9048 2 6 944
897 9048 2 5 945
898 9048 2 5 945
899 9047 3 4 946
900 9046 3 4 947
901 9046 2 5 947
902 9044 3 5 948
903 9044 1 6 949
904 9041 4 5 950
905 9039 2 9 950
906 9039 2 6 953
907 9037 1 9 953
908 9035 3 8 954
909 9034 4 7 955
910 9033 5 5 957
911 9031 6 5 958
912 9031 4 7 958
913 9030 5 6 959
914 9030 5 5 960
915 9030 4 6 960
916 9030 4 6 960
917 9029 5 5 961
918 9028 6 3 963
919 9028 5 4 963
920 9027 3 7 963
921 9026 2 8 964
922 9025 2 9 964
923 9023 4 6 967
924 9023 3 6 968
925 9023 3 4 970
926 9023 2 5 970
927 9022 2 6 970
928 9022 2 4 972
929 9021 2 3 974
930 9021 2 3 974
931 9021 2 3 974
932 9021 2 1 976
933 9021 2 1 976
934 9021 1 2 976
935 9018 3 3 976
936 9017 4 3 976
937 9017 4 3 976
938 9016 5 2 977
939 9016 5 1 978
940 9015 5 1 979
941 9015 3 3 979
942 9014 4 3 979
943 9011 6 4 979
944 9010 6 5 979
945 9007 8 6 979
946 9005 10 6 979
947 9005 10 5 980
948 9005 10 3 982
949 9005 5 8 982
950 9002 7 8 983
951 9001 7 8 984
952 8999 8 7 986
953 8999 8 5 988
954 8999 5 8 988
955 8999 4 8 989
956 8995 8 8 989
957 8995 7 8 990
958 8993 6 10 991
959 8993 6 9 992
960 8993 5 8 994
961 8993 4 5 998
962 8991 5 5 999
963 8991 5 5 999
964 8990 5 6 999
965 8988 7 5 1000
966 8988 6 6 1000
967 8987 5 6 1002
968 8987 4 6 1003
969 8985 5 6 1004
970 8984 4 7 1005
971 8982 4 7 1007
972 8980 6 5 1009
973 8979 6 5 1010
974 8976 7 7 1010
975 8975 6 7 1012
976 8974 4 9 1013
977 8972 6 9 1013
978 8970 5 10 1015
979 8970 5 9 1016
980 8969 4 6 1021
981 8969 3 3 1025
982 8969 2 4 1025
983 8968 3 3 1026
984 8965 6 2 1027
985 8965 4 4 1027
986 8965 3 5 1027
987 8965 2 5 1028
988 8963 3 4 1030
989 8963 3 3 1031
990 8963 3 3 1031
991 8962 3 1 1034
992 8962 2 2 1034
993 8961 2 3 1034
994 8958 5 3 1034
995 8957 5 4 1034
996 8954 6 4 1036
997 8952 6 5 1037
998 8951 4 6 1039
999 8951 2 5 1042
