542 9240 5 6 749
543 9238 7 5 750
544 9236 8 5 751
545 9236 6 7 751
546 9235 6 7 752
547 9235 4 8 753
548 9232 7 7 754
549 9229 9 6 756
550 9229 8 7 756
551 9228 8 5 759
552 9226 9 6 759
553 9225 9 7 759
554 9224 10 7 759
555 9221 10 9 760
556 9218 11 8 763
557 9217 10 8 765
558 9215 10 6 769
559 9213 7 8 772
560 9213 7 7 773
561 9212 5 7 776
562 9210 4 10 776
563 9206 7 10 777
564 9202 9 11 778
565 9198 12 11 779
566 9196 13 9 782
567 9195 12 9 784
568 9193 11 11 785
569 9192 9 11 788
570 9191 8 11 790
571 9190 9 10 791
572 9188 11 8 793
573 9185 11 9 795
574 9185 10 9 796
575 9181 11 10 798
576 9179 11 11 799
577 9177 11 11 801
578 9175 9 12 804
579 9171 12 13 804
580 9168 11 15 806
581 9166 7 19 808
582 9164 8 19 809
583 9163 9 16 812
584 9161 11 12 816
585 9159 11 12 818
586 9157 10 12 821
587 9156 9 13 822
588 9153 10 15 822
589 9151 9 15 825
590 9150 10 12 828
591 9146 11 14 829
592 9146 9 12 833
593 9144 11 12 833
594 9143 10 13 834
595 9141 10 9 840
596 9139 10 11 840
597 9136 5 18 841
598 9134 7 14 845
599 9131 10 13 846
600 9129 11 12 848
601 9126 10 13 851
602 9123 12 10 855
603 9123 11 11 855
604 9122 9 12 857
605 9120 9 11 860
606 9118 6 12 864
607 9115 7 13 865
608 9113 6 13 868
609 9112 6 13 869
610 9110 6 13 871
611 9105 10 13 872
612 9101 11 11 877
613 9098 13 11 878
614 9095 14 11 880
615 9092 15 12 881
616 9091 10 14 885
617 9089 10 13 888
618 9088 10 12 890
619 9086 10 13 891
620 9086 9 11 894
621 9083 12 9 896
622 9083 9 10 898
623 9080 9 10 901
624 9076 10 10 904
625 9070 13 10 907
626 9068 13 10 909
627 9067 11 9 913
628 9064 11 11 914
629 9061 13 9 917
630 9060 13 9 918
631 9057 14 10 919
632 9055 12 13 920
633 9052 13 10 925
634 9050 13 10 927
635 9048 13 8 931
636 9046 15 8 931
637 9045 15 7 933
638 9045 14 5 936
639 9042 15 7 936
640 9041 14 7 938
641 9038 16 8 938
642 9035 17 8 940
643 9033 15 10 942
644 9032 16 8 944
645 9029 15 12 944
646 9027 16 11 946
647 9026 13 9 952
648 9020 16 11 953
649 9019 16 10 955
650 9017 15 11 957
651 9012 16 13 959
652 9010 15 12 963
653 9008 14 14 964
654 9004 14 17 965
655 9001 10 22 967
656 8996 12 20 972
657 8992 15 17 976
658 8987 17 20 976
659 8984 16 21 979
660 8979 19 18 984
661 8977 18 18 987
662 8970 23 18 989
663 8967 21 21 991
664 8964 19 21 996
665 8961 18 21 1000
666 8957 19 19 1005
667 8954 19 17 1010
668 8947 19 20 1014
669 8940 19 24 1017
670 8934 23 21 1022
671 8932 22 19 1027
672 8929 22 19 1030
673 8923 23 22 1032
674 8918 22 21 1039
675 8914 19 23 1044
676 8911 22 21 1046
677 8907 23 20 1050
678 8903 22 19 1056
679 8897 23 23 1057
680 8894 16 31 1059
681 8890 15 30 1065
682 8886 14 28 1072
683 8875 21 28 1076
684 8871 19 29 1081
685 8863 23 27 1087
686 8855 24 29 1092
687 8851 24 30 1095
688 8849 22 27 1102
689 8845 22 30 1103
690 8841 20 28 1111
691 8836 23 27 1114
692 8832 22 24 1122
693 8829 22 26 1123
694 8827 19 27 1127
695 8822 21 27 1130
696 8820 21 25 1134
697 8816 20 23 1141
698 8813 15 27 1145
699 8804 21 29 1146
700 8798 24 26 1152
701 8794 24 28 1154
702 8792 20 30 1158
703 8788 19 31 1162
704 8785 21 24 1170
705 8778 20 30 1172
706 8772 21 26 1181
707 8766 24 27 1183
708 8760 23 32 1185
709 8757 19 38 1186
710 8747 25 37 1191
711 8743 28 32 1197
712 8737 28 36 1199
713 8734 24 32 1210
714 8732 24 30 1214
715 8727 22 34 1217
716 8723 22 35 1220
717 8717 20 35 1228
718 8714 21 27 1238
719 8713 18 26 1243
720 8710 17 25 1248
721 8707 18 21 1254
722 8705 19 20 1256
723 8705 18 21 1256
724 8705 14 23 1258
725 8697 19 22 1262
726 8695 17 20 1268
727 8691 16 20 1273
728 8689 16 20 1275
729 8685 16 20 1279
730 8680 16 19 1285
731 8677 15 18 1290
732 8675 16 14 1295
733 8673 15 13 1299
734 8668 17 16 1299
735 8665 19 13 1303
736 8663 18 11 1308
737 8662 16 9 1313
738 8659 14 13 1314
739 8652 19 13 1316
740 8648 18 16 1318
741 8644 20 13 1323
742 8642 17 14 1327
743 8638 17 16 1329
744 8632 20 14 1334
745 8629 18 18 1335
746 8620 21 21 1338
747 8617 19 23 1341
748 8615 15 26 1344
749 8611 17 24 1348
750 8605 19 26 1350
751 8601 21 25 1353
752 8595 25 21 1359
753 8593 21 25 1361
754 8588 20 27 1365
755 8579 24 27 1370
756 8574 24 28 1374
757 8567 27 26 1380
758 8564 25 24 1387
759 8560 23 27 1390
760 8555 20 29 1396
761 8552 21 25 1402
762 8548 21 23 1408
763 8541 25 24 1410
764 8536 25 23 1416
765 8531 26 26 1417
766 8528 23 28 1421
767 8522 26 28 1424
768 8521 20 27 1432
769 8517 16 30 1437
770 8511 20 28 1441
771 8505 18 30 1447
772 8500 19 25 1456
773 8494 23 25 1458
774 8488 24 27 1461
775 8486 18 33 1463
776 8482 17 32 1469
777 8474 23 31 1472
778 8472 19 32 1477
779 8467 22 25 1486
780 8459 24 27 1490
781 8455 26 25 1494
782 8452 23 28 1497
783 8445 26 26 1503
784 8442 22 26 1510
785 8438 22 25 1515
786 8430 23 27 1520
787 8422 29 28 1521
788 8416 31 25 1528
789 8413 31 25 1531
790 8409 31 28 1532
791 8406 31 24 1539
792 8399 33 28 1540
793 8394 32 29 1545
794 8393 29 31 1547
795 8389 27 33 1551
796 8383 31 32 1554
797 8376 32 29 1563
798 8366 28 38 1568
799 8356 31 39 1574
800 8351 32 38 1579
801 8340 40 37 1583
802 8331 41 40 1588
803 8326 37 40 1597
804 8310 44 46 1600
805 8302 41 48 1609
806 8299 37 48 1616
807 8293 37 46 1624
808 8279 39 49 1633
809 8273 43 47 1637
810 8265 44 45 1646
811 8262 39 43 1656
812 8254 41 40 1665
813 8247 41 38 1674
814 8239 37 41 1683
815 8235 33 44 1688
816 8230 31 41 1698
817 8221 34 42 1703
818 8213 36 44 1707
819 8209 36 40 1715
820 8204 36 38 1722
821 8197 37 39 1727
822 8191 36 42 1731
823 8186 33 40 1741
824 8184 27 39 1750
825 8179 24 41 1756
826 8174 27 38 1761
827 8172 23 35 1770
828 8166 28 28 1778
829 8160 29 29 1782
830 8155 27 34 1784
831 8153 22 35 1790
832 8148 24 33 1795
833 8141 24 33 1802
834 8134 25 36 1805
835 8131 24 35 1810
836 8130 20 36 1814
837 8124 22 33 1821
838 8117 23 35 1825
839 8115 22 29 1834
840 8111 24 27 1838
841 8110 22 26 1842
842 8108 17 26 1849
843 8105 16 26 1853
844 8100 15 29 1856
845 8093 20 29 1858
846 8089 21 28 1862
847 8086 14 31 1869
848 8076 21 27 1876
849 8071 25 25 1879
850 8066 24 27 1883
851 8063 18 32 1887
852 8057 18 28 1897
853 8054 18 27 1901
854 8048 19 29 1904
855 8044 14 35 1907
856 8038 16 35 1911
857 8033 16 37 1914
858 8022 23 37 1918
859 8014 25 36 1925
860 8008 26 34 1932
861 8001 28 36 1935
862 7994 30 37 1939
863 7986 29 38 1947
864 7977 32 39 1952
865 7970 32 41 1957
866 7961 32 40 1967
867 7957 30 39 1974
868 7953 29 38 1980
869 7945 34 33 1988
870 7942 31 35 1992
871 7939 28 34 1999
872 7930 30 30 2010
873 7924 32 25 2019
874 7919 33 21 2027
875 7918 29 22 2031
876 7913 28 25 2034
877 7910 26 25 2039
878 7906 22 27 2045
879 7905 20 25 2050
880 7900 20 28 2052
881 7898 18 26 2058
882 7897 17 23 2063
883 7892 16 21 2071
884 7887 17 18 2078
885 7883 17 20 2080
886 7878 18 23 2081
887 7876 19 22 2083
888 7874 17 21 2088
889 7872 15 18 2095
890 7869 17 16 2098
891 7867 15 17 2101
892 7863 15 20 2102
893 7858 16 22 2104
894 7857 16 20 2107
895 7856 16 20 2108
896 7854 16 18 2112
897 7851 14 19 2116
898 7846 16 21 2117
899 7843 15 22 2120
900 7840 12 25 2123
901 7837 14 24 2125
902 7834 15 23 2128
903 7832 14 21 2133
904 7829 15 19 2137
905 7828 15 16 2141
906 7820 18 20 2142
907 7815 17 25 2143
908 7808 18 25 2149
909 7800 21 26 2153
910 7794 25 21 2160
911 7789 29 19 2163
912 7783 25 25 2167
913 7782 25 20 2173
914 7777 26 22 2175
915 7776 24 23 2177
916 7772 24 26 2178
917 7769 22 28 2181
918 7768 22 25 2185
919 7763 23 26 2188
920 7759 20 26 2195
921 7757 18 26 2199
922 7755 18 19 2208
923 7751 17 20 2212
924 7748 17 17 2218
925 7744 18 17 2221
926 7742 13 23 2222
927 7739 16 18 2227
928 7737 18 16 2229
929 7733 18 18 2231
930 7729 18 20 2233
931 7725 21 18 2236
932 7721 17 23 2239
933 7718 18 23 2241
934 7712 20 22 2246
935 7708 20 20 2252
936 7705 19 22 2254
937 7704 16 22 2258
938 7700 15 23 2262
939 7695 17 22 2266
940 7692 16 22 2270
941 7686 16 23 2275
942 7683 13 25 2279
943 7680 14 24 2282
944 7675 15 25 2285
945 7671 14 28 2287
946 7666 17 28 2289
947 7657 20 28 2295
948 7654 18 28 2300
949 7652 19 23 2306
950 7651 17 22 2310
951 7650 15 19 2316
952 7647 14 20 2319
953 7645 13 21 2321
954 7636 20 19 2325
955 7633 19 22 2326
956 7629 19 21 2331
957 7626 19 19 2336
958 7623 20 17 2340
959 7622 18 18 2342
960 7617 18 22 2343
961 7611 21 25 2343
962 7607 21 24 2348
963 7601 24 23 2352
964 7597 23 20 2360
965 7594 23 17 2366
966 7593 20 16 2371
967 7590 23 14 2373
968 7586 19 16 2379
969 7581 22 16 2381
970 7577 20 19 2384
971 7573 19 19 2389
972 7569 20 19 2392
973 7566 18 20 2396
974 7563 15 24 2398
975 7557 18 22 2403
976 7554 19 20 2407
977 7551 20 17 2412
978 7550 18 15 2417
979 7549 15 17 2419
980 7547 14 17 2422
981 7546 12 17 2425
982 7543 13 17 2427
983 7537 16 15 2432
984 7531 18 17 2434
985 7528 18 18 2436
986 7525 20 19 2436
987 7521 20 20 2439
988 7518 20 23 2439
989 7516 18 20 2446
990 7514 14 24 2448
991 7507 17 21 2455
992 7504 16 18 2462
993 7502 15 20 2463
994 7498 17 19 2466
995 7493 17 21 2469
996 7489 20 18 2473
997 7484 21 16 2479
998 7481 20 17 2482
999 7476 21 19 2484
