591 8261 27 24 1688
592 8253 27 26 1694
593 8249 23 33 1695
594 8242 25 33 1700
595 8238 24 34 1704
596 8234 23 34 1709
597 8232 20 34 1714
598 8230 17 33 1720
599 8224 18 31 1727
600 8221 18 31 1730
601 8219 18 26 1737
602 8216 17 26 1741
603 8212 20 21 1747
604 8210 19 22 1749
605 8205 19 24 1752
606 8202 17 28 1753
607 8197 20 26 1757
608 8193 20 28 1759
609 8186 22 30 1762
610 8180 25 28 1767
611 8178 23 24 1775
612 8173 26 21 1780
613 8170 23 22 1785
614 8167 25 22 1786
615 8162 24 24 1790
616 8156 24 27 1793
617 8149 25 30 1796
618 8145 23 33 1799
619 8140 23 32 1805
620 8135 26 29 1810
621 8130 24 31 1815
622 8125 22 33 1820
623 8121 23 29 1827
624 8114 26 26 1834
625 8113 23 27 1837
626 8109 24 23 1844
627 8105 27 23 1845
628 8104 19 26 1851
629 8102 20 27 1851
630 8095 25 27 1853
631 8088 27 27 1858
632 8083 26 29 1862
633 8077 25 32 1866
634 8072 25 30 1873
635 8064 29 28 1879
636 8059 30 27 1884
637 8055 28 26 1891
638 8053 25 26 1896
639 8048 24 27 1901
640 8043 26 27 1904
641 8036 25 30 1909
642 8029 27 30 1914
643 8024 25 36 1915
644 8018 26 36 1920
645 8011 27 37 1925
646 8008 26 33 1933
647 8006 24 33 1937
648 8003 22 32 1943
649 7994 25 34 1947
650 7988 27 32 1953
651 7984 28 34 1954
652 7976 27 36 1961
653 7972 27 34 1967
654 7965 30 33 1972
655 7958 32 32 1978
656 7951 29 36 1984
657 7947 27 35 1991
658 7943 24 35 1998
659 7939 22 32 2007
660 7934 22 30 2014
661 7929 23 32 2016
662 7925 20 33 2022
663 7919 21 35 2025
664 7910 25 37 2028
665 7906 24 37 2033
666 7900 27 35 2038
667 7892 28 39 2041
668 7885 31 37 2047
669 7883 28 33 2056
670 7878 24 36 2062
671 7876 24 32 2068
672 7872 23 32 2073
673 7868 23 28 2081
674 7864 23 26 2087
675 7857 24 28 2091
676 7853 24 28 2095
677 7847 25 27 2101
678 7844 18 32 2106
679 7837 24 29 2110
680 7832 21 32 2115
681 7824 24 27 2125
682 7819 26 26 2129
683 7815 26 26 2133
684 7811 26 29 2134
685 7804 27 29 2140
686 7797 28 25 2150
687 7794 27 21 2158
688 7792 21 25 2162
689 7787 22 25 2166
690 7780 23 27 2170
691 7777 22 27 2174
692 7774 18 26 2182
693 7767 20 26 2187
694 7759 27 25 2189
695 7758 26 22 2194
696 7757 26 17 2200
697 7753 23 22 2202
698 7747 25 21 2207
699 7742 22 23 2213
700 7739 21 23 2217
701 7732 25 23 2220
702 7725 29 26 2220
703 7722 28 27 2223
704 7714 28 25 2233
705 7711 27 25 2237
706 7708 26 25 2241
707 7702 27 26 2245
708 7695 28 23 2254
709 7692 25 24 2259
710 7685 25 28 2262
711 7679 21 35 2265
712 7672 25 31 2272
713 7666 27 29 2278
714 7663 24 31 2282
715 7658 27 26 2289
716 7654 27 25 2294
717 7644 30 27 2299
718 7639 31 22 2308
719 7636 26 25 2313
720 7631 23 26 2320
721 7626 21 30 2323
722 7616 26 32 2326
723 7611 25 30 2334
724 7606 25 25 2344
725 7604 23 23 2350
726 7600 21 26 2353
727 7593 22 29 2356
728 7589 23 28 2360
729 7580 26 27 2367
730 7579 24 23 2374
731 7575 23 21 2381
732 7571 26 17 2386
733 7568 23 21 2388
734 7563 22 22 2393
735 7556 26 21 2397
736 7554 26 19 2401
737 7551 25 20 2404
738 7550 23 19 2408
739 7544 25 19 2412
740 7541 21 24 2414
741 7538 20 25 2417
742 7534 18 27 2421
743 7526 23 25 2426
744 7522 22 27 2429
745 7514 24 25 2437
746 7510 22 28 2440
747 7504 25 23 2448
748 7498 25 22 2455
749 7491 26 24 2459
750 7487 23 30 2460
751 7481 27 26 2466
752 7478 25 26 2471
753 7473 27 26 2474
754 7468 24 24 2484
755 7466 24 24 2486
756 7464 22 25 2489
757 7456 26 25 2493
758 7448 28 28 2496
759 7443 28 29 2500
760 7441 25 29 2505
761 7438 26 29 2507
762 7426 27 37 2510
763 7418 29 32 2521
764 7408 35 34 2523
765 7403 35 36 2526
766 7395 28 46 2531
767 7383 34 43 2540
768 7377 35 38 2550
769 7374 27 40 2559
770 7364 33 39 2564
771 7363 31 38 2568
772 7357 32 33 2578
773 7353 32 28 2587
774 7345 30 32 2593
775 7335 36 31 2598
776 7327 38 31 2604
777 7323 31 37 2609
778 7315 34 36 2615
779 7310 34 30 2626
780 7306 30 35 2629
781 7303 22 40 2635
782 7296 21 44 2639
783 7284 28 45 2643
784 7279 25 46 2650
785 7266 32 47 2655
786 7262 30 46 2662
787 7254 33 45 2668
788 7251 27 44 2678
789 7240 33 37 2690
790 7235 27 35 2703
791 7228 28 37 2707
792 7224 26 37 2713
793 7218 26 35 2721
794 7210 25 35 2730
795 7201 27 36 2736
796 7197 26 37 2740
797 7194 26 34 2746
798 7191 27 28 2754
799 7186 27 25 2762
800 7182 26 24 2768
801 7179 25 25 2771
802 7174 26 27 2773
803 7168 26 31 2775
804 7162 28 28 2782
805 7157 28 30 2785
806 7152 24 34 2790
807 7147 24 34 2795
808 7141 25 31 2803
809 7138 25 29 2808
810 7134 26 25 2815
811 7129 27 26 2818
812 7122 27 28 2823
813 7119 27 26 2828
814 7113 26 25 2836
815 7108 27 23 2842
816 7100 29 27 2844
817 7096 33 25 2846
818 7096 28 26 2850
819 7092 25 30 2853
820 7088 24 27 2861
821 7082 26 24 2868
822 7080 24 25 2871
823 7077 23 26 2874
824 7073 22 27 2878
825 7069 24 25 2882
826 7061 29 24 2886
827 7056 26 28 2890
828 7050 23 29 2898
829 7043 26 28 2903
830 7037 28 23 2912
831 7034 24 26 2916
832 7026 26 27 2921
833 7020 22 33 2925
834 7011 23 36 2930
835 7004 26 38 2932
836 6998 26 38 2938
837 6992 26 37 2945
838 6988 25 33 2954
839 6986 23 29 2962
840 6980 25 32 2963
841 6976 26 30 2968
842 6968 29 32 2971
843 6963 29 34 2974
844 6957 30 32 2981
845 6949 28 35 2988
846 6945 26 34 2995
847 6944 21 33 3002
848 6937 23 35 3005
849 6929 24 36 3011
850 6923 25 36 3016
851 6917 28 34 3021
852 6912 29 35 3024
853 6910 25 33 3032
854 6907 26 30 3037
855 6903 24 31 3042
856 6897 26 32 3045
857 6888 28 36 3048
858 6886 26 36 3052
859 6880 30 29 3061
860 6876 32 28 3064
861 6873 25 33 3069
862 6868 26 30 3076
863 6864 24 30 3082
864 6857 26 29 3088
865 6852 27 29 3092
866 6850 25 32 3093
867 6844 28 30 3098
868 6840 25 31 3104
869 6834 27 28 3111
870 6829 27 27 3117
871 6822 31 24 3123
872 6820 28 27 3125
873 6815 30 26 3129
874 6810 28 27 3135
875 6806 23 34 3137
876 6802 22 30 3146
877 6795 22 31 3152
878 6788 23 30 3159
879 6784 23 21 3172
880 6781 20 27 3172
881 6781 17 24 3178
882 6778 15 24 3183
883 6770 21 21 3188
884 6768 19 23 3190
885 6762 19 25 3194
886 6759 20 24 3197
887 6757 18 23 3202
888 6753 18 24 3205
889 6753 16 24 3207
890 6750 16 23 3211
891 6744 17 24 3215
892 6740 19 20 3221
893 6737 16 21 3226
894 6731 17 20 3232
895 6727 16 22 3235
896 6724 18 20 3238
897 6720 17 18 3245
898 6717 18 19 3246
899 6716 17 15 3252
900 6715 16 15 3254
901 6711 16 15 3258
902 6709 14 18 3259
903 6704 17 19 3260
904 6699 17 20 3264
905 6691 20 23 3266
906 6690 19 17 3274
907 6688 17 21 3274
908 6683 19 19 3279
909 6679 18 24 3279
910 6676 17 22 3285
911 6671 19 21 3289
912 6665 21 24 3290
913 6664 19 24 3293
914 6661 20 22 3297
915 6660 20 22 3298
916 6655 21 22 3302
917 6655 17 20 3308
918 6650 17 22 3311
919 6647 16 24 3313
920 6645 15 24 3316
921 6644 13 25 3318
922 6641 15 19 3325
923 6637 18 18 3327
924 6636 15 19 3330
925 6636 11 20 3333
926 6632 13 17 3338
927 6627 16 17 3340
928 6627 14 15 3344
929 6627 11 15 3347
930 6627 9 15 3349
931 6625 11 13 3351
932 6624 12 11 3353
933 6620 14 12 3354
934 6620 10 13 3357
935 6617 12 12 3359
936 6617 11 10 3362
937 6615 11 9 3365
938 6614 10 9 3367
939 6613 10 7 3370
940 6613 7 8 3372
941 6611 5 11 3373
942 6608 7 9 3376
943 6607 8 9 3376
944 6605 8 10 3377
945 6605 8 8 3379
946 6603 7 10 3380
947 6602 7 11 3380
948 6598 8 11 3383
949 6595 8 14 3383
950 6593 8 15 3384
951 6589 11 15 3385
952 6589 10 12 3389
953 6584 11 12 3393
954 6581 12 14 3393
955 6579 11 16 3394
956 6577 12 14 3397
957 6576 11 14 3399
958 6574 11 12 3403
959 6571 13 9 3407
960 6569 13 7 3411
961 6568 9 10 3413
962 6567 9 8 3416
963 6565 9 7 3419
964 6565 8 8 3419
965 6561 7 13 3419
966 6560 7 8 3425
967 6559 8 8 3425
968 6558 7 9 3426
969 6557 7 7 3429
970 6557 6 8 3429
971 6556 7 6 3431
972 6555 7 7 3431
973 6555 7 4 3434
974 6553 6 7 3434
975 6552 7 5 3436
976 6550 8 3 3439
977 6544 8 7 3441
978 6543 6 8 3443
979 6543 6 6 3445
980 6543 6 6 3445
981 6543 6 5 3446
982 6543 5 5 3447
983 6543 4 6 3447
984 6541 6 4 3449
985 6541 5 5 3449
986 6541 4 5 3450
987 6540 5 5 3450
988 6540 4 5 3451
989 6540 3 4 3453
990 6540 3 2 3455
991 6539 3 2 3456
992 6539 3 1 3457
993 6537 3 3 3457
994 6536 4 3 3457
995 6534 5 4 3457
996 6534 2 6 3458
997 6532 4 5 3459
998 6530 4 6 3460
999 6529 5 6 3460
