180 9898 8 7 87
181 9896 9 8 87
182 9894 10 7 89
183 9894 7 7 92
184 9894 6 8 92
185 9894 6 7 93
186 9892 7 6 95
187 9890 8 6 96
188 9887 8 8 97
189 9886 8 8 98
190 9885 9 7 99
191 9884 10 6 100
192 9884 9 6 101
193 9882 6 10 102
194 9879 8 10 103
195 9878 6 12 104
196 9875 7 10 108
197 9871 8 12 109
198 9867 10 10 113
199 9866 9 11 114
200 9865 7 10 118
201 9864 6 11 119
202 9862 8 8 122
203 9860 8 7 125
204 9857 8 8 127
205 9856 9 5 130
206 9853 11 5 131
207 9851 10 6 133
208 9848 11 6 135
209 9848 9 8 135
210 9846 8 11 135
211 9845 8 12 135
212 9843 7 13 137
213 9842 7 10 141
214 9840 9 6 145
215 9840 8 6 146
216 9838 9 6 147
217 9836 10 6 148
218 9835 10 7 148
219 9834 7 8 151
220 9832 8 5 155
221 9832 7 6 155
222 9832 7 5 156
223 9831 7 5 157
224 9830 6 6 158
225 9827 8 7 158
226 9826 9 6 159
227 9823 9 6 162
228 9821 8 7 164
229 9820 7 8 165
230 9818 9 7 166
231 9818 8 7 167
232 9816 9 7 168
233 9815 10 7 168
234 9814 8 8 170
235 9811 9 8 172
236 9807 11 8 174
237 9802 16 7 175
238 9800 14 8 178
239 9798 12 11 179
240 9796 14 11 179
241 9794 16 9 181
242 9794 13 12 181
243 9792 13 14 181
244 9789 13 15 183
245 9787 15 14 184
246 9786 11 17 186
247 9782 14 15 189
248 9779 13 15 193
249 9776 11 19 194
250 9770 13 22 195
251 9770 12 15 203
252 9769 9 17 205
253 9767 8 18 207
254 9765 9 14 212
255 9763 8 13 216
256 9760 10 12 218
257 9759 9 12 220
258 9756 10 13 221
259 9756 9 9 226
260 9754 10 10 226
261 9750 14 9 227
262 9749 13 8 230
263 9748 10 12 230
264 9746 11 10 233
265 9745 11 9 235
266 9742 10 11 237
267 9739 8 12 241
268 9734 11 12 243
269 9731 10 14 245
270 9728 13 11 248
271 9727 13 7 253
272 9727 13 6 254
273 9727 12 6 255
274 9727 11 5 257
275 9726 10 6 258
276 9723 9 9 259
277 9722 7 11 260
278 9718 10 8 264
279 9716 9 7 268
280 9714 10 6 270
281 9711 11 8 270
282 9710 8 9 273
283 9709 7 7 277
284 9706 9 8 277
285 9704 9 9 278
286 9704 8 8 280
287 9703 8 9 280
288 9701 9 10 280
289 9699 8 11 282
290 9699 6 12 283
291 9697 8 11 284
292 9695 8 12 285
293 9694 7 11 288
294 9692 9 10 289
295 9691 8 11 290
296 9690 9 10 291
297 9689 8 11 292
298 9687 7 13 293
299 9685 9 11 295
300 9683 10 10 297
301 9682 9 10 299
302 9681 9 8 302
303 9678 10 9 303
304 9677 8 10 305
305 9675 9 9 307
306 9671 10 8 311
307 9671 8 10 311
308 9669 7 13 311
309 9664 12 12 312
310 9660 14 13 313
311 9658 14 12 316
312 9656 13 12 319
313 9654 14 12 320
314 9654 14 12 320
315 9651 9 19 321
316 9647 11 17 325
317 9643 14 14 329
318 9641 14 13 332
319 9639 15 11 335
320 9638 13 13 336
321 9638 11 13 338
322 9637 12 10 341
323 9637 12 9 342
324 9635 10 13 342
325 9633 8 14 345
326 9630 10 14 346
327 9625 12 15 348
328 9623 12 13 352
329 9620 12 14 354
330 9619 12 14 355
331 9616 11 16 357
332 9612 14 12 362
333 9611 14 12 363
334 9608 14 10 368
335 9608 13 9 370
336 9607 12 10 371
337 9605 13 9 373
338 9603 11 10 376
339 9598 14 12 376
340 9595 16 10 379
341 9593 16 11 380
342 9592 14 10 384
343 9590 15 11 384
344 9586 15 12 387
345 9584 15 9 392
346 9583 12 9 396
347 9582 11 10 397
348 9577 9 16 398
349 9571 11 14 404
350 9566 13 13 408
351 9565 11 13 411
352 9559 11 19 411
353 9555 9 25 411
354 9550 13 23 414
355 9549 10 22 419
356 9546 9 24 421
357 9545 9 23 423
358 9541 11 22 426
359 9535 16 19 430
360 9532 16 20 432
361 9530 13 22 435
362 9525 16 20 439
363 9520 17 20 443
364 9517 17 21 445
365 9515 18 19 448
366 9511 19 17 453
367 9507 20 18 455
368 9500 23 21 456
369 9497 24 18 461
370 9489 24 25 462
371 9481 31 22 466
372 9475 31 21 473
373 9473 32 17 478
374 9469 30 20 481
375 9463 32 21 484
376 9462 33 16 489
377 9462 29 14 495
378 9461 21 19 499
379 9456 25 16 503
380 9453 21 20 506
381 9450 18 20 512
382 9443 22 20 515
383 9442 22 18 518
384 9441 21 14 524
385 9438 17 18 527
386 9432 19 22 527
387 9431 16 16 537
388 9431 13 15 541
389 9426 13 17 544
390 9421 14 17 548
391 9421 13 16 550
392 9417 14 15 554
393 9415 15 14 556
394 9415 12 15 558
395 9414 10 14 562
396 9411 9 15 565
397 9409 8 13 570
398 9407 9 13 571
399 9405 11 8 576
400 9403 9 11 577
401 9397 12 13 578
402 9395 13 11 581
403 9394 13 11 582
404 9390 14 13 583
405 9388 13 11 588
406 9383 18 8 591
407 9378 18 11 593
408 9374 20 9 597
409 9372 20 9 599
410 9367 19 14 600
411 9362 20 14 604
412 9359 20 16 605
413 9356 19 19 606
414 9352 20 17 611
415 9351 19 15 615
416 9349 17 16 618
417 9343 18 18 621
418 9337 20 21 622
419 9334 18 24 624
420 9333 12 24 631
421 9326 16 25 633
422 9323 16 23 638
423 9323 15 19 643
424 9320 13 17 650
425 9316 16 14 654
426 9316 13 15 656
427 9312 14 14 660
428 9307 15 12 666
429 9305 13 12 670
430 9304 9 12 675
431 9300 13 9 678
432 9298 14 8 680
433 9296 13 10 681
434 9293 14 12 681
435 9291 15 9 685
436 9288 12 13 687
437 9287 11 14 688
438 9284 13 12 691
439 9283 10 12 695
440 9279 11 14 696
441 9277 11 13 699
442 9275 11 10 704
443 9275 10 10 705
444 9272 11 10 707
445 9269 10 10 711
446 9268 7 12 713
447 9261 12 13 714
448 9258 10 14 718
449 9254 13 12 721
450 9250 14 12 724
451 9248 15 12 725
452 9246 16 10 728
453 9244 14 14 728
454 9241 15 12 732
455 9240 15 12 733
456 9238 12 14 736
457 9234 12 15 739
458 9228 15 17 740
459 9224 14 18 744
460 9220 15 15 750
461 9218 14 18 750
462 9214 17 14 755
463 9208 22 13 757
464 9204 23 14 759
465 9201 21 16 762
466 9198 21 16 765
467 9196 16 18 770
468 9192 18 17 773
469 9189 18 17 776
470 9188 18 15 779
471 9187 14 16 783
472 9178 18 19 785
473 9175 19 17 789
474 9172 19 18 791
475 9171 17 18 794
476 9165 21 16 798
477 9163 19 16 802
478 9159 19 18 804
479 9158 15 20 807
480 9157 13 16 814
481 9154 14 16 816
482 9153 13 17 817
483 9151 13 16 820
484 9148 13 16 823
485 9143 17 12 828
486 9142 14 13 831
487 9141 13 15 831
488 9138 14 14 834
489 9135 13 15 837
490 9133 13 16 838
491 9129 14 15 842
492 9127 12 15 846
493 9124 10 16 850
494 9118 15 15 852
495 9116 15 13 856
496 9114 15 15 856
497 9110 18 9 863
498 9110 15 10 865
499 9105 18 10 867
500 9105 15 12 868
501 9102 16 9 873
502 9098 19 10 873
503 9097 17 11 875
504 9094 18 11 877
505 9091 18 8 883
506 9089 15 11 885
507 9088 12 11 889
508 9087 10 12 891
509 9084 10 10 896
510 9082 10 7 901
511 9081 8 9 902
512 9079 8 7 906
513 9076 10 7 907
514 9074 11 7 908
515 9074 10 7 909
516 9071 13 7 909
517 9069 12 8 911
518 9069 8 10 913
519 9065 10 11 914
520 9061 13 7 919
521 9061 12 8 919
522 9059 9 9 923
523 9057 10 7 926
524 9054 10 8 928
525 9052 10 9 929
526 9049 9 13 929
527 9048 8 12 932
528 9046 7 13 934
529 9043 9 11 937
530 9041 9 12 938
531 9039 7 14 940
532 9036 9 13 942
533 9033 9 15 943
534 9030 10 14 946
535 9027 11 16 946
536 9024 10 17 949
537 9024 9 17 950
538 9023 9 14 954
539 9021 10 12 957
540 9021 8 10 961
541 9021 7 9 963
542 9021 7 7 965
543 9021 6 7 966
544 9021 5 6 968
545 9020 5 6 969
546 9020 3 7 970
547 9020 3 6 971
548 9019 2 8 971
549 9018 3 8 971
550 9017 4 8 971
551 9017 4 8 971
552 9016 4 8 972
553 9014 5 9 972
554 9014 4 9 973
555 9014 3 8 975
556 9013 3 8 976
557 9010 5 8 977
558 9010 4 8 978
559 9008 4 7 981
560 9007 2 10 981
561 9005 3 10 982
562 9003 4 10 983
563 9003 4 8 985
564 9002 4 8 986
565 9000 5 9 986
566 8999 6 8 987
567 8998 4 8 990
568 8997 3 7 993
569 8995 4 7 994
570 8994 5 6 995
571 8993 5 7 995
572 8991 6 6 997
573 8991 6 5 998
574 8991 5 5 999
575 8988 8 5 999
576 8988 8 5 999
577 8987 7 7 999
578 8985 7 8 1000
579 8982 9 8 1001
580 8981 8 8 1003
581 8979 10 6 1005
582 8978 7 9 1006
583 8973 10 10 1007
584 8972 10 11 1007
585 8970 9 12 1009
586 8968 9 10 1013
587 8965 9 10 1016
588 8962 10 11 1017
589 8962 9 11 1018
590 8956 12 12 1020
591 8956 8 15 1021
592 8952 11 14 1023
593 8949 11 16 1024
594 8948 11 14 1027
595 8947 9 14 1030
596 8946 9 15 1030
597 8943 10 12 1035
598 8942 7 14 1037
599 8942 7 11 1040
600 8941 6 12 1041
601 8939 8 12 1041
602 8937 9 13 1041
603 8936 8 11 1045
604 8934 9 12 1045
605 8932 8 14 1046
606 8930 7 12 1051
607 8927 9 11 1053
608 8926 8 12 1054
609 8925 6 14 1055
610 8922 9 12 1057
611 8922 9 10 1059
612 8922 9 8 1061
613 8921 7 10 1062
614 8920 7 8 1065
615 8918 7 8 1067
616 8917 8 7 1068
617 8915 9 7 1069
618 8915 9 6 1070
619 8914 9 7 1070
620 8912 7 9 1072
621 8912 5 10 1073
622 8911 3 10 1076
623 8908 4 9 1079
624 8906 5 9 1080
625 8904 6 8 1082
626 8901 8 9 1082
627 8899 8 9 1084
628 8895 9 12 1084
629 8892 9 14 1085
630 8892 8 13 1087
631 8891 8 13 1088
632 8889 8 15 1088
633 8885 9 14 1092
634 8882 12 12 1094
635 8880 11 11 1098
636 8880 8 10 1102
637 8878 9 9 1104
638 8875 8 11 1106
639 8873 5 13 1109
640 8868 8 14 1110
641 8867 7 14 1112
642 8864 9 14 1113
643 8864 8 13 1115
644 8859 11 14 1116
645 8857 10 16 1117
646 8853 10 14 1123
647 8851 11 15 1123
648 8849 12 13 1126
649 8847 13 13 1127
650 8847 12 11 1130
651 8847 8 12 1133
652 8845 10 10 1135
653 8843 10 11 1136
654 8842 9 11 1138
655 8841 7 13 1139
656 8838 6 14 1142
657 8835 7 15 1143
658 8830 9 14 1147
659 8829 7 15 1149
660 8828 6 12 1154
661 8823 9 14 1154
662 8821 11 12 1156
663 8820 11 11 1158
664 8818 10 10 1162
665 8817 8 11 1164
666 8816 7 11 1166
667 8813 9 11 1167
668 8811 10 9 1170
669 8810 10 10 1170
670 8808 10 9 1173
671 8807 10 7 1176
672 8806 9 9 1176
673 8806 8 10 1176
674 8800 10 13 1177
675 8798 8 14 1180
676 8794 11 9 1186
677 8793 11 10 1186
678 8792 10 8 1190
679 8791 8 9 1192
680 8791 8 8 1193
681 8789 8 8 1195
682 8788 6 10 1196
683 8784 9 11 1196
684 8784 7 10 1199
685 8782 8 7 1203
686 8777 12 8 1203
687 8774 12 10 1204
688 8772 10 14 1204
689 8767 12 15 1206
690 8766 13 10 1211
691 8764 13 11 1212
692 8763 13 12 1212
693 8762 13 12 1213
694 8758 13 14 1215
695 8753 14 15 1218
696 8751 13 17 1219
697 8749 14 16 1221
698 8749 12 16 1223
699 8747 10 18 1225
700 8744 8 19 1229
701 8738 11 18 1233
702 8735 12 16 1237
703 8731 13 15 1241
704 8727 15 12 1246
705 8726 16 11 1247
706 8723 14 15 1248
707 8721 14 14 1251
708 8718 15 12 1255
709 8715 14 13 1258
710 8710 14 14 1262
711 8706 13 16 1265
712 8702 16 16 1266
713 8701 15 13 1271
714 8701 12 13 1274
715 8701 10 13 1276
716 8699 11 12 1278
717 8695 15 10 1280
718 8694 12 12 1282
719 8693 10 15 1282
720 8689 14 14 1283
721 8687 13 15 1285
722 8683 15 13 1289
723 8679 14 17 1290
724 8679 12 17 1292
725 8677 12 16 1295
726 8672 15 16 1297
727 8671 14 15 1300
728 8666 17 13 1304
729 8666 15 13 1306
730 8665 15 11 1309
731 8663 16 9 1312
732 8661 14 13 1312
733 8661 11 14 1314
734 8659 12 13 1316
735 8658 12 11 1319
736 8656 11 10 1323
737 8655 9 12 1324
738 8653 10 11 1326
739 8649 12 12 1327
740 8647 13 12 1328
741 8645 15 11 1329
742 8644 15 10 1331
743 8640 15 12 1333
744 8640 13 11 1336
745 8640 11 9 1340
746 8637 12 9 1342
747 8634 12 11 1343
748 8630 14 11 1345
749 8624 17 11 1348
750 8623 16 12 1349
751 8622 15 14 1349
752 8618 16 14 1352
753 8614 15 17 1354
754 8612 16 14 1358
755 8611 14 16 1359
756 8610 13 13 1364
757 8607 13 14 1366
758 8606 11 16 1367
759 8603 14 14 1369
760 8600 14 17 1369
761 8597 13 19 1371
762 8593 12 20 1375
763 8588 15 19 1378
764 8584 18 17 1381
765 8583 15 19 1383
766 8579 16 17 1388
767 8578 16 17 1389
768 8575 16 19 1390
769 8572 15 20 1393
770 8569 16 16 1399
771 8564 18 17 1401
772 8563 17 17 1403
773 8559 17 18 1406
774 8555 19 16 1410
775 8553 17 16 1414
776 8548 20 15 1417
777 8547 16 19 1418
778 8540 21 16 1423
779 8540 14 20 1426
780 8538 15 16 1431
781 8535 14 18 1433
782 8534 12 20 1434
783 8531 14 16 1439
784 8530 12 17 1441
785 8525 12 20 1443
786 8520 14 21 1445
787 8514 18 20 1448
788 8511 19 19 1451
789 8506 18 24 1452
790 8499 20 23 1458
791 8495 21 23 1461
792 8492 20 20 1468
793 8490 19 20 1471
794 8487 19 20 1474
795 8486 17 20 1477
796 8483 15 22 1480
797 8478 18 20 1484
798 8471 20 18 1491
799 8467 20 20 1493
800 8463 22 20 1495
801 8458 24 21 1497
802 8458 23 16 1503
803 8456 15 24 1505
804 8454 14 24 1508
805 8444 19 23 1514
806 8444 11 26 1519
807 8442 12 22 1524
808 8439 13 20 1528
809 8437 14 20 1529
810 8434 15 20 1531
811 8430 17 18 1535
812 8429 15 17 1539
813 8428 15 15 1542
814 8427 15 12 1546
815 8426 15 12 1547
816 8424 15 12 1549
817 8423 13 13 1551
818 8421 12 15 1552
819 8419 13 12 1556
820 8413 15 14 1558
821 8413 14 11 1562
822 8412 10 12 1566
823 8406 14 12 1568
824 8402 15 11 1572
825 8401 13 11 1575
826 8398 15 10 1577
827 8394 16 10 1580
828 8392 15 9 1584
829 8388 15 12 1585
830 8383 16 15 1586
831 8381 17 14 1588
832 8380 16 15 1589
833 8376 17 14 1593
834 8372 21 12 1595
835 8369 21 14 1596
836 8364 19 20 1597
837 8358 19 21 1602
838 8349 21 22 1608
839 8345 22 22 1611
840 8341 21 23 1615
841 8336 23 24 1617
842 8332 24 22 1622
843 8330 21 22 1627
844 8327 19 21 1633
845 8323 21 19 1637
846 8319 22 18 1641
847 8312 22 19 1647
848 8309 22 20 1649
849 8306 22 21 1651
850 8303 21 23 1653
851 8301 20 24 1655
852 8300 15 29 1656
853 8296 17 26 1661
854 8296 17 24 1663
855 8294 17 19 1670
856 8293 13 19 1675
857 8289 13 21 1677
858 8287 15 17 1681
859 8284 14 18 1684
860 8282 15 18 1685
861 8280 13 20 1687
862 8279 12 17 1692
863 8274 16 17 1693
864 8272 17 15 1696
865 8272 15 15 1698
866 8272 8 17 1703
867 8269 11 15 1705
868 8265 14 13 1708
869 8264 15 9 1712
870 8264 11 9 1716
871 8261 11 9 1719
872 8260 11 10 1719
873 8259 10 11 1720
874 8255 11 13 1721
875 8251 12 14 1723
876 8248 13 14 1725
877 8246 11 15 1728
878 8242 13 16 1729
879 8241 12 14 1733
880 8235 17 12 1736
881 8234 14 15 1737
882 8229 17 14 1740
883 8222 19 16 1743
884 8221 17 17 1745
885 8221 16 11 1752
886 8221 15 8 1756
887 8220 14 8 1758
888 8218 12 10 1760
889 8217 11 8 1764
890 8212 13 10 1765
891 8212 11 12 1765
892 8210 9 12 1769
893 8209 9 11 1771
894 8207 7 13 1773
895 8206 7 13 1774
896 8200 13 11 1776
897 8197 13 13 1777
898 8195 12 15 1778
899 8195 12 11 1782
900 8195 10 11 1784
901 8193 10 12 1785
902 8190 12 11 1787
903 8188 12 11 1789
904 8186 13 12 1789
905 8185 11 13 1791
906 8183 11 14 1792
907 8182 9 14 1795
908 8179 12 12 1797
909 8178 12 11 1799
910 8175 13 12 1800
911 8175 12 11 1802
912 8173 14 10 1803
913 8172 14 9 1805
914 8172 14 9 1805
915 8169 14 10 1807
916 8166 13 12 1809
917 8164 12 14 1810
918 8161 13 13 1813
919 8160 11 9 1820
920 8157 10 9 1824
921 8155 9 9 1827
922 8152 10 10 1828
923 8150 9 10 1831
924 8147 10 9 1834
925 8146 9 8 1837
926 8143 10 9 1838
927 8141 12 8 1839
928 8138 12 11 1839
929 8137 12 9 1842
930 8133 12 10 1845
931 8131 12 12 1845
932 8129 11 12 1848
933 8126 12 12 1850
934 8123 12 12 1853
935 8121 12 12 1855
936 8119 13 12 1856
937 8116 13 14 1857
938 8114 13 13 1860
939 8112 13 12 1863
940 8111 14 10 1865
941 8110 10 12 1868
942 8108 11 13 1868
943 8106 12 10 1872
944 8103 11 11 1875
945 8099 11 13 1877
946 8096 12 12 1880
947 8095 10 13 1882
948 8094 6 16 1884
949 8090 8 16 1886
950 8088 7 16 1889
951 8087 6 18 1889
952 8082 9 20 1889
953 8081 8 21 1890
954 8075 11 22 1892
955 8072 12 20 1896
956 8070 13 20 1897
957 8067 10 22 1901
958 8064 11 21 1904
959 8057 15 21 1907
960 8052 13 26 1909
961 8049 12 24 1915
962 8049 12 20 1919
963 8047 11 23 1919
964 8042 16 19 1923
965 8037 18 20 1925
966 8033 17 22 1928
967 8030 19 21 1930
968 8025 20 22 1933
969 8023 19 20 1938
970 8019 20 21 1940
971 8017 18 25 1940
972 8015 17 23 1945
973 8013 16 21 1950
974 8012 14 22 1952
975 8008 16 19 1957
976 8004 18 17 1961
977 7999 19 17 1965
978 7997 20 15 1968
979 7991 21 16 1972
980 7988 21 15 1976
981 7987 20 15 1978
982 7986 16 18 1980
983 7983 14 19 1984
984 7982 12 20 1986
985 7981 10 23 1986
986 7979 11 21 1989
987 7973 15 19 1993
988 7971 12 23 1994
989 7969 12 21 1998
990 7969 11 19 2001
991 7966 10 23 2001
992 7960 13 21 2006
993 7956 16 18 2010
994 7952 18 17 2013
995 7950 17 12 2021
996 7950 17 10 2023
997 7946 15 15 2024
998 7941 18 14 2027
999 7938 20 11 2031
