180 9599 16 12 373
181 9596 16 15 373
182 9594 17 12 377
183 9593 13 17 377
184 9590 14 17 379
185 9587 12 19 382
186 9584 14 16 386
187 9581 16 15 388
188 9577 18 15 390
189 9570 21 19 390
190 9569 15 24 392
191 9562 18 25 395
192 9558 15 30 397
193 9552 18 27 403
194 9546 18 28 408
195 9540 22 27 411
196 9537 18 30 415
197 9534 17 29 420
198 9528 19 25 428
199 9526 18 21 435
200 9523 18 19 440
201 9521 15 21 443
202 9520 13 17 450
203 9507 23 18 452
204 9504 21 21 454
205 9501 18 25 456
206 9498 19 24 459
207 9495 16 27 462
208 9494 16 24 466
209 9491 17 22 470
210 9490 16 20 474
211 9487 16 18 479
212 9485 15 19 481
213 9481 16 19 484
214 9479 13 24 484
215 9474 18 22 486
216 9472 20 21 487
217 9470 21 18 491
218 9469 17 18 496
219 9465 19 17 499
220 9459 17 20 504
221 9453 22 19 506
222 9449 23 20 508
223 9447 20 21 512
224 9443 22 18 517
225 9441 20 17 522
226 9438 18 20 524
227 9428 22 22 528
228 9422 24 26 528
229 9417 29 22 532
230 9414 22 28 536
231 9411 21 29 539
232 9403 21 27 549
233 9398 24 25 553
234 9395 26 23 556
235 9390 27 21 562
236 9387 26 24 563
237 9382 27 25 566
238 9376 25 24 575
239 9370 28 26 576
240 9365 27 30 578
241 9360 24 32 584
242 9356 19 37 588
243 9347 23 35 595
244 9342 24 33 601
245 9336 25 33 606
246 9328 30 32 610
247 9325 29 30 616
248 9319 30 27 624
249 9317 27 30 626
250 9313 29 27 631
251 9310 32 25 633
252 9307 26 32 635
253 9302 23 32 643
254 9296 21 33 650
255 9291 25 29 655
256 9289 23 26 662
257 9284 25 25 666
258 9280 25 25 670
259 9277 22 26 675
260 9273 21 29 677
261 9268 22 26 684
262 9267 13 30 690
263 9260 17 30 693
264 9256 21 27 696
265 9252 18 28 702
266 9249 16 27 708
267 9245 15 26 714
268 9240 19 24 717
269 9240 16 25 719
270 9237 12 27 724
271 9229 18 25 728
272 9224 19 25 732
273 9220 18 23 739
274 9217 14 23 746
275 9211 18 24 747
276 9203 22 25 750
277 9199 20 26 755
278 9196 22 22 760
279 9195 21 19 765
280 9193 20 17 770
281 9188 19 21 772
282 9184 20 19 777
283 9181 19 17 783
284 9176 19 20 785
285 9171 21 20 788
286 9169 19 21 791
287 9161 23 24 792
288 9161 18 22 799
289 9156 19 24 801
290 9151 18 26 805
291 9141 25 24 810
292 9137 27 22 814
293 9131 30 23 816
294 9128 27 25 820
295 9124 24 27 825
296 9121 24 24 831
297 9113 24 27 836
298 9107 22 29 842
299 9099 28 27 846
300 9099 26 22 853
301 9093 29 21 857
302 9085 32 22 861
303 9084 27 24 865
304 9082 27 24 867
305 9079 26 19 876
306 9075 25 20 880
307 9071 24 22 883
308 9066 25 22 887
309 9065 19 27 889
310 9062 21 24 893
311 9058 20 27 895
312 9053 23 21 903
313 9047 23 22 908
314 9043 23 23 911
315 9038 26 22 914
316 9036 27 23 914
317 9032 27 27 914
318 9027 30 25 918
319 9027 29 22 922
320 9025 23 28 924
321 9018 24 33 925
322 9013 26 32 929
323 9005 30 33 932
324 9000 28 32 940
325 8995 26 33 946
326 8991 27 28 954
327 8987 25 31 957
328 8982 24 33 961
329 8976 26 33 965
330 8970 28 34 968
331 8966 28 33 973
332 8957 32 33 978
333 8954 28 33 985
334 8948 29 31 992
335 8943 27 29 1001
336 8935 27 29 1009
337 8929 25 31 1015
338 8924 25 29 1022
339 8915 28 31 1026
340 8912 25 32 1031
341 8902 30 28 1040
342 8899 29 29 1043
343 8894 27 36 1043
344 8887 26 38 1049
345 8883 26 36 1055
346 8880 25 33 1062
347 8877 27 26 1070
348 8872 30 25 1073
349 8866 29 27 1078
350 8863 26 24 1087
351 8858 29 25 1088
352 8853 29 26 1092
353 8846 30 25 1099
354 8844 25 29 1102
355 8838 28 24 1110
356 8833 24 27 1116
357 8828 27 25 1120
358 8819 22 32 1127
359 8809 25 33 1133
360 8801 30 29 1140
361 8799 27 29 1145
362 8793 29 26 1152
363 8790 27 26 1157
364 8785 25 30 1160
365 8782 20 29 1169
366 8778 22 22 1178
367 8775 20 26 1179
368 8773 21 23 1183
369 8771 21 20 1188
370 8771 19 20 1190
371 8767 19 21 1193
372 8763 19 22 1196
373 8763 19 20 1198
374 8759 15 23 1203
375 8751 19 20 1210
376 8748 18 22 1212
377 8745 17 22 1216
378 8742 15 23 1220
379 8738 14 22 1226
380 8731 18 23 1228
381 8726 20 22 1232
382 8722 20 20 1238
383 8713 24 23 1240
384 8710 23 24 1243
385 8706 21 26 1247
386 8702 24 25 1249
387 8700 20 28 1252
388 8692 25 28 1255
389 8689 26 23 1262
390 8685 26 22 1267
391 8681 25 23 1271
392 8677 21 27 1275
393 8673 22 26 1279
394 8662 22 33 1283
395 8656 24 32 1288
396 8647 27 33 1293
397 8639 32 32 1297
398 8636 30 32 1302
399 8630 29 35 1306
400 8628 29 34 1309
401 8624 25 36 1315
402 8615 29 35 1321
403 8609 27 37 1327
404 8602 30 33 1335
405 8598 27 30 1345
406 8593 23 32 1352
407 8587 19 36 1358
408 8582 22 31 1365
409 8577 22 33 1368
410 8570 23 30 1377
411 8565 23 27 1385
412 8560 24 25 1391
413 8553 28 23 1396
414 8551 25 24 1400
415 8546 26 25 1403
416 8540 27 24 1409
417 8535 26 27 1412
418 8531 24 28 1417
419 8525 24 30 1421
420 8520 22 33 1425
421 8511 24 36 1429
422 8509 21 30 1440
423 8503 23 30 1444
424 8501 23 23 1453
425 8499 20 26 1455
426 8495 20 25 1460
427 8490 20 29 1461
428 8479 25 26 1470
429 8477 25 26 1472
430 8477 22 23 1478
431 8475 21 25 1479
432 8472 21 22 1485
433 8470 18 22 1490
434 8468 17 22 1493
435 8464 18 23 1495
436 8460 20 24 1496
437 8458 16 28 1498
438 8454 16 29 1501
439 8449 19 25 1507
440 8443 23 25 1509
441 8440 24 21 1515
442 8440 22 19 1519
443 8438 23 16 1523
444 8437 23 15 1525
445 8436 21 15 1528
446 8435 19 17 1529
447 8434 15 18 1533
448 8431 13 19 1537
449 8426 12 20 1542
450 8424 8 24 1544
451 8418 13 21 1548
452 8416 13 19 1552
453 8411 16 21 1552
454 8408 18 17 1557
455 8406 17 16 1561
456 8404 18 10 1568
457 8401 19 10 1570
458 8400 17 12 1571
459 8397 16 12 1575
460 8392 20 10 1578
461 8387 22 12 1579
462 8383 22 15 1580
463 8379 21 18 1582
464 8379 17 18 1586
465 8376 14 18 1592
466 8373 14 20 1593
467 8367 15 22 1596
468 8366 15 18 1601
469 8363 15 21 1601
470 8359 13 22 1606
471 8357 13 22 1608
472 8348 20 21 1611
473 8345 20 21 1614
474 8340 19 22 1619
475 8338 19 20 1623
476 8334 19 23 1624
477 8328 25 22 1625
478 8328 19 25 1628
479 8322 20 23 1635
480 8316 19 26 1639
481 8313 19 28 1640
482 8309 20 26 1645
483 8306 19 25 1650
484 8301 20 26 1653
485 8297 18 21 1664
486 8293 16 25 1666
487 8289 18 23 1670
488 8283 20 25 1672
489 8282 15 27 1676
490 8278 14 27 1681
491 8269 21 24 1686
492 8266 20 23 1691
493 8260 22 24 1694
494 8258 22 22 1698
495 8256 20 22 1702
496 8253 19 26 1702
497 8252 16 29 1703
498 8246 18 28 1708
499 8245 16 29 1710
500 8240 14 29 1717
501 8235 16 28 1721
502 8233 11 31 1725
503 8228 15 25 1732
504 8224 15 26 1735
505 8220 15 27 1738
506 8216 17 26 1741
507 8213 15 28 1744
508 8208 19 20 1753
509 8205 18 19 1758
510 8201 19 20 1760
511 8198 18 21 1763
512 8197 16 22 1765
513 8195 16 20 1769
514 8193 12 24 1771
515 8188 10 29 1773
516 8182 14 26 1778
517 8179 14 23 1784
518 8175 15 20 1790
519 8173 12 23 1792
520 8169 14 22 1795
521 8165 16 22 1797
522 8165 14 22 1799
523 8163 15 21 1801
524 8160 16 17 1807
525 8158 16 17 1809
526 8156 15 16 1813
527 8153 17 16 1814
528 8151 15 18 1816
529 8147 17 16 1820
530 8138 25 16 1821
531 8134 24 20 1822
532 8130 27 16 1827
533 8129 22 19 1830
534 8124 23 22 1831
535 8120 20 23 1837
536 8116 20 23 1841
537 8109 22 25 1844
538 8105 22 24 1849
539 8100 20 29 1851
540 8092 23 32 1853
541 8085 24 33 1858
542 8082 23 34 1861
543 8071 30 34 1865
544 8063 32 35 1870
545 8060 26 35 1879
546 8053 30 33 1884
547 8047 27 37 1889
548 8045 23 34 1898
549 8040 25 32 1903
550 8037 26 29 1908
551 8034 26 27 1913
552 8030 25 26 1919
553 8021 29 31 1919
554 8019 25 27 1929
555 8010 24 33 1933
556 8005 22 36 1937
557 7999 22 37 1942
558 7993 23 34 1950
559 7987 24 32 1957
560 7980 27 31 1962
561 7975 25 32 1968
562 7967 28 29 1976
563 7963 25 31 1981
564 7958 28 27 1987
565 7953 29 26 1992
566 7948 28 25 1999
567 7943 27 26 2004
568 7937 23 33 2007
569 7933 25 31 2011
570 7928 28 30 2014
571 7924 27 29 2020
572 7918 27 34 2021
573 7912 26 36 2026
574 7905 30 30 2035
575 7901 31 28 2040
576 7899 28 28 2045
577 7891 28 28 2053
578 7882 29 31 2058
579 7877 28 34 2061
580 7874 27 33 2066
581 7866 32 33 2069
582 7859 31 38 2072
583 7854 30 34 2082
584 7850 26 33 2091
585 7840 26 38 2096
586 7834 24 41 2101
587 7827 26 38 2109
588 7816 33 35 2116
589 7811 36 32 2121
590 7805 27 37 2131
591 7795 32 38 2135
592 7792 32 30 2146
593 7785 35 30 2150
594 7782 31 30 2157
595 7780 28 31 2161
596 7776 27 32 2165
597 7773 21 34 2172
598 7764 25 35 2176
599 7760 23 34 2183
600 7757 23 33 2187
601 7753 23 33 2191
602 7746 29 28 2197
603 7744 25 28 2203
604 7735 28 29 2208
605 7731 26 28 2215
606 7723 30 27 2220
607 7719 26 27 2228
608 7717 24 22 2237
609 7710 28 18 2244
610 7705 30 19 2246
611 7703 27 20 2250
612 7700 26 19 2255
613 7696 25 18 2261
614 7690 26 18 2266
615 7690 24 15 2271
616 7687 25 16 2272
617 7684 26 13 2277
618 7683 21 18 2278
619 7680 21 19 2280
620 7676 23 18 2283
621 7674 19 21 2286
622 7671 19 19 2291
623 7671 18 18 2293
624 7670 18 13 2299
625 7670 16 14 2300
626 7670 14 12 2304
627 7668 14 12 2306
628 7665 13 14 2308
629 7662 14 10 2314
630 7659 11 15 2315
631 7652 15 12 2321
632 7650 14 13 2323
633 7647 13 16 2324
634 7645 15 14 2326
635 7644 14 16 2326
636 7639 17 13 2331
637 7636 17 14 2333
638 7634 17 16 2333
639 7631 19 16 2334
640 7630 17 15 2338
641 7627 16 16 2341
642 7621 20 18 2341
643 7618 21 19 2342
644 7616 18 22 2344
645 7607 22 23 2348
646 7603 23 20 2354
647 7600 24 19 2357
648 7598 18 23 2361
649 7596 16 22 2366
650 7591 18 17 2374
651 7586 20 17 2377
652 7582 18 19 2381
653 7577 19 20 2384
654 7575 17 19 2389
655 7571 17 20 2392
656 7570 13 24 2393
657 7565 16 24 2395
658 7556 24 19 2401
659 7555 20 21 2404
660 7546 24 20 2410
661 7542 22 23 2413
662 7538 22 23 2417
663 7531 24 22 2423
664 7530 22 23 2425
665 7530 20 20 2430
666 7525 23 19 2433
667 7518 24 25 2433
668 7513 24 26 2437
669 7510 23 24 2443
670 7508 20 25 2447
671 7500 22 28 2450
672 7496 26 21 2457
673 7490 29 20 2461
674 7488 24 25 2463
675 7479 29 27 2465
676 7477 27 27 2469
677 7463 32 29 2476
678 7461 26 35 2478
679 7451 30 36 2483
680 7444 31 40 2485
681 7441 26 42 2491
682 7431 32 40 2497
683 7425 33 36 2506
684 7421 31 35 2513
685 7413 31 35 2521
686 7404 31 38 2527
687 7399 29 40 2532
688 7387 35 39 2539
689 7383 36 34 2547
690 7377 38 32 2553
691 7368 37 35 2560
692 7362 35 34 2569
693 7357 35 37 2571
694 7352 36 32 2580
695 7350 33 30 2587
696 7346 30 34 2590
697 7339 33 32 2596
698 7333 28 39 2600
699 7329 25 38 2608
700 7320 30 42 2608
701 7308 33 46 2613
702 7297 35 47 2621
703 7286 38 43 2633
704 7279 44 38 2639
705 7271 42 39 2648
706 7267 36 43 2654
707 7259 35 46 2660
708 7252 33 45 2670
709 7243 36 42 2679
710 7234 41 44 2681
711 7231 38 41 2690
712 7224 33 40 2703
713 7216 34 40 2710
714 7210 30 37 2723
715 7205 29 33 2733
716 7200 25 41 2734
717 7194 27 36 2743
718 7190 25 32 2753
719 7184 25 33 2758
720 7176 27 34 2763
721 7175 25 33 2767
722 7172 26 31 2771
723 7168 24 37 2771
724 7161 25 38 2776
725 7155 30 33 2782
726 7150 28 38 2784
727 7146 26 40 2788
728 7142 25 37 2796
729 7139 24 38 2799
730 7131 25 34 2810
731 7125 26 33 2816
732 7119 28 27 2826
733 7116 21 33 2830
734 7110 20 39 2831
735 7104 20 39 2837
736 7097 22 36 2845
737 7096 18 34 2852
738 7092 17 34 2857
739 7085 19 37 2859
740 7079 20 32 2869
741 7072 23 34 2871
742 7068 19 38 2875
743 7062 22 35 2881
744 7056 26 31 2887
745 7054 21 35 2890
746 7049 22 33 2896
747 7041 22 37 2900
748 7035 23 33 2909
749 7031 19 38 2912
750 7026 20 33 2921
751 7022 16 32 2930
752 7022 14 26 2938
753 7019 14 24 2943
754 7013 17 24 2946
755 7010 14 24 2952
756 7004 19 20 2957
757 7001 17 21 2961
758 6997 17 25 2961
759 6992 15 27 2966
760 6987 13 33 2967
761 6976 17 33 2974
762 6969 21 31 2979
763 6967 19 31 2983
764 6965 18 31 2986
765 6958 24 28 2990
766 6953 25 24 2998
767 6947 27 26 3000
768 6943 28 24 3005
769 6939 24 27 3010
770 6936 23 27 3014
771 6931 24 25 3020
772 6929 23 26 3022
773 6928 19 24 3029
774 6926 18 24 3032
775 6922 19 24 3035
776 6920 18 25 3037
777 6917 17 26 3040
778 6913 18 22 3047
779 6909 18 18 3055
780 6905 17 17 3061
781 6901 19 15 3065
782 6899 17 17 3067
783 6893 19 21 3067
784 6888 20 23 3069
785 6883 19 24 3074
786 6876 24 22 3078
787 6874 22 23 3081
788 6870 21 22 3087
789 6869 17 22 3092
790 6867 17 21 3095
791 6862 19 21 3098
792 6858 19 24 3099
793 6856 17 20 3107
794 6854 18 15 3113
795 6850 15 19 3116
796 6847 16 16 3121
797 6844 15 16 3125
798 6844 13 17 3126
799 6840 13 20 3127
800 6837 14 19 3130
801 6834 13 19 3134
802 6833 13 18 3136
803 6831 14 16 3139
804 6831 10 18 3141
805 6829 11 15 3145
806 6827 11 12 3150
807 6825 10 13 3152
808 6820 13 12 3155
809 6817 15 10 3158
810 6812 19 7 3162
811 6811 18 8 3163
812 6811 17 7 3165
813 6810 15 9 3166
814 6809 14 11 3166
815 6805 15 12 3168
816 6801 17 12 3170
817 6801 14 15 3170
818 6796 16 17 3171
819 6790 16 21 3173
820 6787 17 20 3176
821 6784 18 19 3179
822 6782 18 19 3181
823 6780 18 18 3184
824 6778 13 22 3187
825 6773 17 21 3189
826 6770 16 18 3196
827 6768 16 17 3199
828 6766 13 19 3202
829 6763 14 19 3204
830 6762 13 18 3207
831 6762 12 18 3208
832 6758 14 18 3210
833 6755 16 15 3214
834 6755 15 14 3216
835 6754 15 14 3217
836 6750 17 14 3219
837 6749 18 12 3221
838 6748 16 13 3223
839 6746 17 13 3224
840 6744 17 13 3226
841 6742 17 10 3231
842 6739 15 12 3234
843 6732 16 16 3236
844 6729 19 11 3241
845 6729 13 13 3245
846 6725 13 15 3247
847 6722 15 12 3251
848 6722 15 10 3253
849 6716 20 10 3254
850 6715 20 11 3254
851 6713 16 15 3256
852 6711 15 17 3257
853 6706 18 17 3259
854 6702 17 20 3261
855 6700 17 18 3265
856 6697 16 20 3267
857 6696 12 24 3268
858 6689 14 24 3273
859 6685 15 24 3276
860 6680 17 22 3281
861 6679 16 19 3286
862 6678 13 20 3289
863 6676 15 16 3293
864 6674 13 17 3296
865 6672 14 15 3299
866 6668 16 16 3300
867 6667 14 17 3302
868 6663 16 15 3306
869 6661 17 12 3310
870 6657 17 14 3312
871 6657 16 10 3317
872 6653 16 14 3317
873 6650 14 16 3320
874 6649 12 14 3325
875 6648 12 13 3327
876 6645 13 11 3331
877 6643 14 11 3332
878 6642 12 13 3333
879 6640 13 12 3335
880 6638 13 11 3338
881 6637 12 10 3341
882 6636 11 11 3342
883 6633 10 15 3342
884 6629 12 15 3344
885 6626 11 16 3347
886 6623 11 18 3348
887 6621 10 18 3351
888 6617 14 14 3355
889 6616 14 13 3357
890 6615 12 14 3359
891 6612 13 14 3361
892 6609 14 14 3363
893 6608 14 13 3365
894 6606 12 14 3368
895 6602 12 16 3370
896 6599 13 17 3371
897 6596 15 16 3373
898 6595 13 15 3377
899 6593 10 18 3379
900 6588 13 18 3381
901 6583 13 23 3381
902 6578 14 24 3384
903 6573 17 23 3387
904 6572 13 24 3391
905 6567 17 23 3393
906 6561 19 24 3396
907 6559 16 23 3402
908 6555 18 23 3404
909 6553 19 19 3409
910 6552 18 17 3413
911 6550 17 18 3415
912 6549 16 20 3415
913 6545 16 17 3422
914 6539 15 20 3426
915 6537 17 16 3430
916 6532 16 20 3432
917 6525 20 21 3434
918 6520 19 23 3438
919 6516 20 21 3443
920 6513 19 19 3449
921 6512 17 16 3455
922 6510 19 12 3459
923 6508 15 15 3462
924 6505 16 15 3464
925 6501 16 17 3466
926 6500 14 18 3468
927 6497 16 12 3475
928 6492 19 11 3478
929 6492 17 11 3480
930 6488 19 10 3483
931 6485 18 13 3484
932 6483 18 12 3487
933 6477 21 13 3489
934 6473 20 13 3494
935 6473 18 10 3499
936 6471 17 11 3501
937 6468 16 12 3504
938 6466 12 15 3507
939 6463 13 16 3508
940 6461 14 15 3510
941 6454 16 17 3513
942 6451 15 20 3514
943 6443 19 20 3518
944 6440 18 19 3523
945 6436 18 21 3525
946 6432 20 20 3528
947 6430 19 21 3530
948 6426 21 22 3531
949 6421 20 25 3534
950 6417 23 22 3538
951 6416 20 19 3545
952 6415 17 19 3549
953 6413 18 18 3551
954 6413 17 18 3552
955 6410 17 21 3552
956 6402 22 18 3558
957 6400 19 21 3560
958 6397 18 17 3568
959 6392 18 17 3573
960 6386 19 20 3575
961 6382 17 20 3581
962 6377 19 17 3587
963 6372 14 25 3589
964 6365 15 28 3592
965 6360 17 27 3596
966 6354 21 25 3600
967 6348 25 23 3604
968 6344 23 20 3613
969 6343 20 18 3619
970 6340 20 17 3623
971 6338 20 16 3626
972 6337 13 21 3629
973 6334 14 21 3631
974 6327 18 21 3634
975 6322 18 24 3636
976 6316 20 24 3640
977 6314 18 22 3646
978 6306 19 24 3651
979 6300 20 23 3657
980 6295 23 23 3659
981 6291 23 24 3662
982 6288 19 27 3666
983 6285 18 28 3669
984 6279 20 28 3673
985 6274 22 28 3676
986 6268 23 30 3679
987 6264 22 27 3687
988 6261 21 28 3690
989 6255 23 28 3694
990 6252 24 26 3698
991 6249 22 25 3704
992 6246 19 25 3710
993 6239 23 23 3715
994 6234 24 27 3715
995 6230 21 28 3721
996 6227 20 29 3724
997 6222 24 24 3730
998 6221 22 23 3734
999 6218 22 19 3741
