474 7904 24 36 2036
475 7901 23 33 2043
476 7899 22 30 2049
477 7888 19 39 2054
478 7881 22 36 2061
479 7871 27 37 2065
480 7862 33 30 2075
481 7858 32 28 2082
482 7852 32 29 2087
483 7847 36 26 2091
484 7841 36 27 2096
485 7839 33 26 2102
486 7832 32 28 2108
487 7823 33 30 2114
488 7817 33 26 2124
489 7813 32 27 2128
490 7808 31 26 2135
491 7804 32 27 2137
492 7797 30 30 2143
493 7785 36 34 2145
494 7784 32 32 2152
495 7775 33 36 2156
496 7768 34 36 2162
497 7760 37 33 2170
498 7756 33 33 2178
499 7747 34 34 2185
500 7743 33 33 2191
501 7739 32 30 2199
502 7735 30 32 2203
503 7727 33 30 2210
504 7719 27 39 2215
505 7715 24 38 2223
506 7711 25 36 2228
507 7702 32 31 2235
508 7701 28 30 2241
509 7695 28 27 2250
510 7692 29 27 2252
511 7689 28 23 2260
512 7685 28 19 2268
513 7681 29 17 2273
514 7678 28 15 2279
515 7674 28 15 2283
516 7670 26 18 2286
517 7663 31 17 2289
518 7660 26 21 2293
519 7659 21 23 2297
520 7655 21 23 2301
521 7647 26 25 2302
522 7643 28 24 2305
523 7638 27 24 2311
524 7631 28 28 2313
525 7627 27 25 2321
526 7622 26 24 2328
527 7619 24 26 2331
528 7613 24 26 2337
529 7608 28 24 2340
530 7608 24 23 2345
531 7602 27 21 2350
532 7598 24 20 2358
533 7597 20 21 2362
534 7595 18 25 2362
535 7588 20 24 2368
536 7584 20 22 2374
537 7581 21 22 2376
538 7576 19 26 2379
539 7572 22 21 2385
540 7566 23 20 2391
541 7563 25 16 2396
542 7562 21 21 2396
543 7556 24 23 2397
544 7553 19 26 2402
545 7545 24 25 2406
546 7539 23 28 2410
547 7536 21 29 2414
548 7531 20 30 2419
549 7526 21 31 2422
550 7522 21 30 2427
551 7513 22 32 2433
552 7506 21 31 2442
553 7496 29 28 2447
554 7489 28 32 2451
555 7480 28 33 2459
556 7476 25 36 2463
557 7469 29 35 2467
558 7459 34 35 2472
559 7455 34 36 2475
560 7452 30 35 2483
561 7447 30 35 2488
562 7443 29 36 2492
563 7435 30 40 2495
564 7431 31 35 2503
565 7426 32 32 2510
566 7421 30 36 2513
567 7414 25 37 2524
568 7408 24 38 2530
569 7402 25 31 2542
570 7397 23 33 2547
571 7387 28 33 2552
572 7381 33 27 2559
573 7378 28 31 2563
574 7374 26 35 2565
575 7368 31 29 2572
576 7363 33 26 2578
577 7361 32 22 2585
578 7357 29 28 2586
579 7355 27 30 2588
580 7350 25 32 2593
581 7341 27 36 2596
582 7335 25 40 2600
583 7327 27 38 2608
584 7324 26 37 2613
585 7323 22 34 2621
586 7317 24 30 2629
587 7306 28 29 2637
588 7300 30 29 2641
589 7297 28 32 2643
590 7293 27 32 2648
591 7292 25 31 2652
592 7287 27 27 2659
593 7284 25 28 2663
594 7277 30 30 2663
595 7276 26 30 2668
596 7273 22 32 2673
597 7271 21 27 2681
598 7265 21 27 2687
599 7260 23 22 2695
600 7257 18 24 2701
601 7250 23 24 2703
602 7243 23 27 2707
603 7238 19 32 2711
604 7234 18 30 2718
605 7229 16 30 2725
606 7226 15 30 2729
607 7222 13 30 2735
608 7219 16 23 2742
609 7216 16 22 2746
610 7210 19 23 2748
611 7207 20 20 2753
612 7199 20 23 2758
613 7197 21 23 2759
614 7191 19 24 2766
615 7187 21 19 2773
616 7184 18 21 2777
617 7181 20 18 2781
618 7175 24 17 2784
619 7173 21 19 2787
620 7170 20 23 2787
621 7164 24 21 2791
622 7162 19 23 2796
623 7159 20 24 2797
624 7154 22 25 2799
625 7151 20 26 2803
626 7147 20 25 2808
627 7143 21 23 2813
628 7136 22 26 2816
629 7132 23 27 2818
630 7130 21 26 2823
631 7126 20 28 2826
632 7125 20 23 2832
633 7120 23 21 2836
634 7113 25 25 2837
635 7108 26 22 2844
636 7108 22 22 2848
637 7104 20 22 2854
638 7100 20 22 2858
639 7095 21 23 2861
640 7088 19 30 2863
641 7084 18 32 2866
642 7077 20 26 2877
643 7072 21 25 2882
644 7065 22 27 2886
645 7062 22 22 2894
646 7060 22 21 2897
647 7058 20 22 2900
648 7056 20 19 2905
649 7048 21 23 2908
650 7045 20 24 2911
651 7042 22 20 2916
652 7038 22 20 2920
653 7034 22 20 2924
654 7032 19 21 2928
655 7028 18 22 2932
656 7022 22 19 2937
657 7019 20 20 2941
658 7018 20 21 2941
659 7015 17 24 2944
660 7010 20 24 2946
661 7008 20 22 2950
662 7004 20 21 2955
663 7000 19 25 2956
664 6995 20 24 2961
665 6989 23 23 2965
666 6983 27 22 2968
667 6980 23 27 2970
668 6977 23 22 2978
669 6974 23 23 2980
670 6969 23 25 2983
671 6963 24 28 2985
672 6960 22 30 2988
673 6955 22 30 2993
674 6950 19 32 2999
675 6947 17 32 3004
676 6945 17 27 3011
677 6941 18 23 3018
678 6935 21 21 3023
679 6932 21 19 3028
680 6930 17 23 3030
681 6922 23 20 3035
682 6920 18 25 3037
683 6919 17 22 3042
684 6916 17 22 3045
685 6911 19 23 3047
686 6908 20 21 3051
687 6907 16 25 3052
688 6904 15 24 3057
689 6894 21 22 3063
690 6893 19 19 3069
691 6887 22 21 3070
692 6884 20 24 3072
693 6882 15 25 3078
694 6878 17 25 3080
695 6876 14 27 3083
696 6868 17 27 3088
697 6864 19 25 3092
698 6858 21 24 3097
699 6856 20 22 3102
700 6853 20 20 3107
701 6848 19 21 3112
702 6844 18 22 3116
703 6837 24 21 3118
704 6836 24 18 3122
705 6835 18 23 3124
706 6828 19 26 3127
707 6824 17 30 3129
708 6819 19 26 3136
709 6817 17 27 3139
710 6812 18 26 3144
711 6808 20 26 3146
712 6805 21 25 3149
713 6800 24 24 3152
714 6797 24 23 3156
715 6795 19 25 3161
716 6793 18 24 3165
717 6790 16 24 3170
718 6784 18 26 3172
719 6776 22 26 3176
720 6774 21 23 3182
721 6771 20 22 3187
722 6766 19 23 3192
723 6762 20 23 3195
724 6759 21 21 3199
725 6753 18 27 3202
726 6744 22 30 3204
727 6738 21 28 3213
728 6734 21 26 3219
729 6728 20 28 3224
730 6726 17 30 3227
731 6723 19 25 3233
732 6721 19 19 3241
733 6719 15 23 3243
734 6715 16 20 3249
735 6714 12 24 3250
736 6710 11 25 3254
737 6704 15 20 3261
738 6700 16 19 3265
739 6697 18 18 3267
740 6695 16 18 3271
741 6690 17 14 3279
742 6687 17 12 3284
743 6685 16 8 3291
744 6681 18 8 3293
745 6681 14 11 3294
746 6678 14 13 3295
747 6672 17 12 3299
748 6672 16 11 3301
749 6670 15 12 3303
750 6669 13 14 3304
751 6666 15 13 3306
752 6664 13 12 3311
753 6662 14 12 3312
754 6658 15 13 3314
755 6654 16 15 3315
756 6650 17 13 3320
757 6648 17 12 3323
758 6646 14 16 3324
759 6640 17 17 3326
760 6638 15 18 3329
761 6632 15 23 3330
762 6627 17 24 3332
763 6623 19 22 3336
764 6618 19 23 3340
765 6612 20 25 3343
766 6606 23 25 3346
767 6602 22 28 3348
768 6597 20 33 3350
769 6588 23 32 3357
770 6585 17 37 3361
771 6580 19 36 3365
772 6574 22 32 3372
773 6571 15 40 3374
774 6563 21 34 3382
775 6560 19 34 3387
776 6557 19 28 3396
777 6554 18 31 3397
778 6552 17 27 3404
779 6547 18 27 3408
780 6542 19 29 3410
781 6533 27 26 3414
782 6529 26 25 3420
783 6527 20 31 3422
784 6521 23 28 3428
785 6516 22 26 3436
786 6514 19 27 3440
787 6509 21 26 3444
788 6503 21 25 3451
789 6500 20 26 3454
790 6496 19 27 3458
791 6492 19 26 3463
792 6490 19 25 3466
793 6487 16 26 3471
794 6483 14 29 3474
795 6480 15 26 3479
796 6478 12 29 3481
797 6473 14 26 3487
798 6467 15 28 3490
799 6462 19 20 3499
800 6461 19 21 3499
801 6458 19 18 3505
802 6457 20 16 3507
803 6454 21 15 3510
804 6448 22 19 3511
805 6445 25 14 3516
806 6442 22 20 3516
807 6438 18 23 3521
808 6434 20 21 3525
809 6431 19 24 3526
810 6428 19 24 3529
811 6423 20 23 3534
812 6421 19 23 3537
813 6418 18 22 3542
814 6412 20 23 3545
815 6406 19 21 3554
816 6399 20 25 3556
817 6397 16 28 3559
818 6393 15 28 3564
819 6385 19 26 3570
820 6379 21 28 3572
821 6374 20 30 3576
822 6370 22 26 3582
823 6365 26 22 3587
824 6363 21 25 3591
825 6355 26 24 3595
826 6351 20 26 3603
827 6347 18 29 3606
828 6343 17 28 3612
829 6341 15 27 3617
830 6334 19 27 3620
831 6331 18 28 3623
832 6324 21 27 3628
833 6321 19 26 3634
834 6317 19 27 3637
835 6313 18 27 3642
836 6306 20 27 3647
837 6301 23 25 3651
838 6297 24 25 3654
839 6295 21 27 3657
840 6288 21 30 3661
841 6281 23 29 3667
842 6277 20 28 3675
843 6270 21 32 3677
844 6263 22 32 3683
845 6258 24 29 3689
846 6257 22 23 3698
847 6256 20 23 3701
848 6255 16 21 3708
849 6249 17 21 3713
850 6243 20 21 3716
851 6238 19 25 3718
852 6234 21 23 3722
853 6231 22 21 3726
854 6228 23 19 3730
855 6224 22 21 3733
856 6218 22 24 3736
857 6217 21 25 3737
858 6212 21 25 3742
859 6207 25 23 3745
860 6206 23 22 3749
861 6203 23 20 3754
862 6199 23 22 3756
863 6196 22 21 3761
864 6188 24 23 3765
865 6184 19 30 3767
866 6175 22 32 3771
867 6168 26 33 3773
868 6163 28 33 3776
869 6160 25 32 3783
870 6154 29 29 3788
871 6151 28 25 3796
872 6149 24 28 3799
873 6144 23 28 3805
874 6139 23 25 3813
875 6137 21 25 3817
876 6134 20 26 3820
877 6130 20 27 3823
878 6127 20 23 3830
879 6124 16 28 3832
880 6116 20 24 3840
881 6110 21 21 3848
882 6107 16 25 3852
883 6103 19 20 3858
884 6097 20 22 3861
885 6093 19 24 3864
886 6089 19 24 3868
887 6088 15 26 3871
888 6087 11 25 3877
889 6081 11 25 3883
890 6074 13 28 3885
891 6070 13 29 3888
892 6062 20 24 3894
893 6058 21 23 3898
894 6056 22 18 3904
895 6053 18 24 3905
896 6050 19 19 3912
897 6047 16 23 3914
898 6045 17 21 3917
899 6044 13 21 3922
900 6038 18 19 3925
901 6037 18 17 3928
902 6036 16 17 3931
903 6031 15 18 3936
904 6027 14 19 3940
905 6026 13 15 3946
906 6023 15 12 3950
907 6023 11 16 3950
908 6019 14 13 3954
909 6017 13 14 3956
910 6016 13 15 3956
911 6012 16 14 3958
912 6010 13 14 3963
913 6009 12 14 3965
914 6007 12 12 3969
915 6005 9 14 3972
916 6001 8 15 3976
917 6000 7 12 3981
918 5996 10 13 3981
919 5993 8 16 3983
920 5983 16 15 3986
921 5980 12 17 3991
922 5979 12 16 3993
923 5978 12 12 3998
924 5978 9 13 4000
925 5975 11 10 4004
926 5975 11 9 4005
927 5975 10 9 4006
928 5975 10 7 4008
929 5972 8 10 4010
930 5971 8 10 4011
931 5968 9 11 4012
932 5966 8 12 4014
933 5964 5 15 4016
934 5963 5 11 4021
935 5962 6 10 4022
936 5960 5 11 4024
937 5957 8 9 4026
938 5957 7 9 4027
939 5955 5 9 4031
940 5950 8 11 4031
941 5947 9 12 4032
942 5947 8 10 4035
943 5945 8 11 4036
944 5944 9 10 4037
945 5944 6 9 4041
946 5943 6 7 4044
947 5942 7 5 4046
948 5941 8 5 4046
949 5941 7 6 4046
950 5941 5 8 4046
951 5940 6 6 4048
952 5938 8 4 4050
953 5938 7 5 4050
954 5937 6 6 4051
955 5934 8 6 4052
956 5933 7 6 4054
957 5932 7 6 4055
958 5931 7 7 4055
959 5931 6 6 4057
960 5930 6 6 4058
961 5928 6 7 4059
962 5927 6 7 4060
963 5926 5 8 4061
964 5925 6 5 4064
965 5924 5 6 4065
966 5923 4 5 4068
967 5923 4 3 4070
968 5922 5 3 4070
969 5922 5 2 4071
970 5922 5 2 4071
971 5922 3 4 4071
972 5922 2 5 4071
973 5921 3 4 4072
974 5921 3 3 4073
975 5919 4 4 4073
976 5919 2 5 4074
977 5919 2 4 4075
978 5919 2 3 4076
979 5918 3 3 4076
980 5918 2 4 4076
981 5918 2 4 4076
982 5918 1 5 4076
983 5918 0 5 4077
984 5916 2 4 4078
985 5916 2 4 4078
986 5916 2 4 4078
987 5916 2 4 4078
988 5916 1 5 4078
989 5916 1 2 4081
990 5915 2 2 4081
991 5915 2 2 4081
992 5915 1 3 4081
993 5915 1 2 4082
994 5914 2 1 4083
995 5914 2 0 4084
996 5914 1 0 4085
997 5914 1 0 4085
998 5914 0 1 4085
999 5914 0 1 4085
