180 9879 2 1 118
181 9878 3 1 118
182 9878 3 0 119
183 9878 2 1 119
184 9878 2 0 120
185 9878 1 1 120
186 9878 1 1 120
187 9878 1 1 120
188 9878 0 2 120
189 9876 2 2 120
190 9873 5 1 121
191 9873 4 1 122
192 9873 4 1 122
193 9872 4 1 123
194 9872 4 1 123
195 9872 4 0 124
196 9872 4 0 124
197 9872 3 1 124
198 9872 2 2 124
199 9871 3 2 124
200 9870 4 2 124
201 9869 5 2 124
202 9867 6 3 124
203 9867 5 4 124
204 9867 5 2 126
205 9866 5 2 127
206 9865 3 5 127
207 9861 6 4 129
208 9860 6 4 130
209 9856 9 5 130
210 9854 9 7 130
211 9852 8 10 130
212 9850 8 10 132
213 9849 8 10 133
214 9847 10 10 133
215 9847 10 10 133
216 9847 8 11 134
217 9844 8 12 136
218 9844 8 10 138
219 9839 10 10 141
220 9836 11 10 143
221 9835 10 8 147
222 9832 12 8 148
223 9828 13 11 148
224 9826 12 12 150
225 9824 11 12 153
226 9822 13 10 155
227 9819 11 14 156
228 9817 11 15 157
229 9814 9 17 160
230 9810 10 16 164
231 9810 8 12 170
232 9809 9 11 171
233 9803 10 15 172
234 9799 12 15 174
235 9799 8 18 175
236 9798 9 15 178
237 9796 9 14 181
238 9795 9 13 183
239 9793 9 11 187
240 9792 9 10 189
241 9790 7 12 191
242 9789 6 13 192
243 9787 6 13 194
244 9782 9 12 197
245 9780 10 12 198
246 9779 10 12 199
247 9777 12 10 201
248 9774 12 9 205
249 9774 12 8 206
250 9771 11 9 209
251 9767 12 11 210
252 9767 8 13 212
253 9765 9 14 212
254 9765 9 11 215
255 9762 11 11 216
256 9761 10 11 218
257 9760 9 13 218
258 9756 11 12 221
259 9755 11 11 223
260 9753 12 10 225
261 9750 11 14 225
262 9748 11 15 226
263 9745 10 16 229
264 9745 8 17 230
265 9741 9 19 231
266 9740 8 18 234
267 9737 11 15 237
268 9736 11 13 240
269 9736 10 11 243
270 9735 8 12 245
271 9734 9 10 247
272 9733 8 10 249
273 9731 8 12 249
274 9731 6 13 250
275 9727 9 13 251
276 9725 11 10 254
277 9723 12 11 254
278 9723 11 9 257
279 9722 10 11 257
280 9721 9 11 259
281 9720 9 10 261
282 9718 10 11 261
283 9715 9 12 264
284 9712 9 12 267
285 9710 11 12 267
286 9709 9 10 272
287 9705 10 12 273
288 9703 7 16 274
289 9698 11 16 275
290 9695 7 20 278
291 9693 9 18 280
292 9692 8 16 284
293 9691 7 18 284
294 9690 5 17 288
295 9688 7 15 290
296 9686 7 14 293
297 9683 7 15 295
298 9679 9 14 298
299 9675 11 14 300
300 9675 9 14 302
301 9671 11 16 302
302 9670 10 15 305
303 9669 9 17 305
304 9668 9 15 308
305 9667 10 14 309
306 9664 9 15 312
307 9659 13 14 314
308 9658 12 11 319
309 9657 10 10 323
310 9657 8 11 324
311 9656 7 10 327
312 9653 9 8 330
313 9651 9 9 331
314 9650 10 8 332
315 9646 10 9 335
316 9644 9 12 335
317 9642 8 11 339
318 9638 9 12 341
319 9634 11 13 342
320 9632 11 12 345
321 9631 12 10 347
322 9626 12 14 348
323 9618 14 16 352
324 9617 12 18 353
325 9615 13 16 356
326 9613 13 14 360
327 9611 11 13 365
328 9608 11 13 368
329 9605 13 12 370
330 9604 13 10 373
331 9601 15 10 374
332 9598 15 12 375
333 9598 13 13 376
334 9595 13 14 378
335 9594 10 16 380
336 9593 9 13 385
337 9591 9 11 389
338 9586 11 12 391
339 9583 12 13 392
340 9579 13 14 394
341 9573 15 15 397
342 9573 13 12 402
343 9571 13 11 405
344 9571 11 11 407
345 9569 10 12 409
346 9563 14 13 410
347 9560 14 10 416
348 9557 15 10 418
349 9551 15 12 422
350 9549 12 16 423
351 9544 13 18 425
352 9538 18 18 426
353 9533 18 21 428
354 9530 15 26 429
355 9529 14 24 433
356 9521 18 25 436
357 9518 15 27 440
358 9515 17 24 444
359 9513 17 23 447
360 9508 15 23 454
361 9502 17 23 458
362 9500 18 19 463
363 9497 16 22 465
364 9491 17 21 471
365 9486 17 20 477
366 9483 20 18 479
367 9481 20 18 481
368 9479 15 22 484
369 9476 14 24 486
370 9472 13 22 493
371 9468 13 24 495
372 9463 13 26 498
373 9461 11 26 502
374 9460 9 22 509
375 9454 13 22 511
376 9452 12 22 514
377 9449 13 22 516
378 9447 12 21 520
379 9441 16 20 523
380 9439 13 22 526
381 9438 12 22 528
382 9433 15 20 532
383 9431 17 18 534
384 9429 15 20 536
385 9428 14 18 540
386 9427 12 17 544
387 9424 11 14 551
388 9418 15 16 551
389 9413 16 18 553
390 9411 13 18 558
391 9408 15 16 561
392 9407 15 16 562
393 9405 15 10 570
394 9403 14 11 572
395 9400 15 12 573
396 9400 13 10 577
397 9400 12 9 579
398 9399 9 13 579
399 9395 11 14 580
400 9393 10 16 581
401 9388 13 15 584
402 9386 13 14 587
403 9382 14 14 590
404 9379 13 13 595
405 9377 12 12 599
406 9374 13 12 601
407 9372 12 13 603
408 9369 12 12 607
409 9367 14 10 609
410 9366 13 11 610
411 9363 13 13 611
412 9361 12 12 615
413 9358 13 13 616
414 9358 11 12 619
415 9357 10 13 620
416 9355 10 14 621
417 9353 11 12 624
418 9351 10 14 625
419 9348 11 14 627
420 9346 8 17 629
421 9339 14 16 631
422 9338 14 15 633
423 9336 14 15 635
424 9335 12 17 636
425 9333 10 18 639
426 9332 10 16 642
427 9330 8 18 644
428 9326 11 16 647
429 9324 11 16 649
430 9321 13 15 651
431 9320 11 13 656
432 9318 13 12 657
433 9317 11 12 660
434 9316 12 9 663
435 9316 9 11 664
436 9312 12 11 665
437 9310 9 14 667
438 9307 11 11 671
439 9305 10 12 673
440 9301 11 12 676
441 9300 10 12 678
442 9298 11 12 679
443 9294 11 15 680
444 9291 12 14 683
445 9290 10 16 684
446 9289 8 17 686
447 9286 9 14 691
448 9283 11 13 693
449 9280 12 13 695
450 9277 12 14 697
451 9274 13 14 699
452 9271 14 13 702
453 9269 12 13 706
454 9266 15 10 709
455 9262 16 11 711
456 9260 13 16 711
457 9256 16 17 711
458 9253 14 18 715
459 9248 15 21 716
460 9243 18 20 719
461 9238 19 22 721
462 9234 19 21 726
463 9231 15 25 729
464 9227 17 25 731
465 9224 18 22 736
466 9221 21 19 739
467 9219 19 17 745
468 9218 14 21 747
469 9214 15 21 750
470 9209 19 16 756
471 9207 20 15 758
472 9206 18 15 761
473 9203 16 17 764
474 9199 16 18 767
475 9195 14 18 773
476 9191 15 17 777
477 9186 19 15 780
478 9184 21 11 784
479 9183 19 10 788
480 9183 15 11 791
481 9180 9 19 792
482 9176 11 19 794
483 9172 12 19 797
484 9170 12 19 799
485 9167 13 16 804
486 9166 10 13 811
487 9165 9 12 814
488 9163 10 9 818
489 9162 10 7 821
490 9162 9 5 824
491 9159 9 7 825
492 9158 7 8 827
493 9156 6 10 828
494 9155 7 8 830
495 9152 8 7 833
496 9151 9 7 833
497 9150 5 11 834
498 9146 7 13 834
499 9142 10 12 836
500 9137 13 12 838
501 9135 13 10 842
502 9134 12 12 842
503 9133 10 13 844
504 9132 8 13 847
505 9129 9 13 849
506 9125 10 14 851
507 9124 6 16 854
508 9122 8 13 857
509 9122 6 12 860
510 9118 10 9 863
511 9116 10 11 863
512 9112 13 11 864
513 9111 12 13 864
514 9109 13 11 867
515 9106 11 14 869
516 9102 14 13 871
517 9100 12 14 874
518 9097 14 13 876
519 9096 14 12 878
520 9094 14 10 882
521 9092 16 8 884
522 9091 13 12 884
523 9089 11 16 884
524 9086 14 15 885
525 9083 15 13 889
526 9080 17 13 890
527 9079 14 16 891
528 9073 18 16 893
529 9069 19 17 895
530 9067 18 14 901
531 9065 15 15 905
532 9056 20 18 906
533 9052 19 20 909
534 9048 14 25 913
535 9042 15 28 915
536 9038 17 26 919
537 9034 15 27 924
538 9033 15 23 929
539 9030 15 22 933
540 9028 16 22 934
541 9023 17 24 936
542 9021 17 24 938
543 9020 16 22 942
544 9014 18 21 947
545 9013 13 17 957
546 9004 19 17 960
547 9000 17 21 962
548 8997 18 20 965
549 8995 12 22 971
550 8991 15 20 974
551 8988 13 21 978
552 8986 13 21 980
553 8984 15 13 988
554 8980 14 15 991
555 8978 12 18 992
556 8975 12 20 993
557 8973 12 16 999
558 8969 13 18 1000
559 8964 12 21 1003
560 8961 13 21 1005
561 8955 16 20 1009
562 8949 14 26 1011
563 8942 20 23 1015
564 8942 15 23 1020
565 8935 21 22 1022
566 8931 20 21 1028
567 8929 18 14 1039
568 8927 18 16 1039
569 8924 19 13 1044
570 8922 17 16 1045
571 8918 18 17 1047
572 8916 17 14 1053
573 8915 15 14 1056
574 8910 16 13 1061
575 8910 16 11 1063
576 8910 13 10 1067
577 8907 15 8 1070
578 8906 11 13 1070
579 8905 10 13 1072
580 8901 14 10 1075
581 8900 14 10 1076
582 8896 15 10 1079
583 8891 14 15 1080
584 8890 11 17 1082
585 8887 13 17 1083
586 8885 12 18 1085
587 8881 16 16 1087
588 8879 16 18 1087
589 8877 15 17 1091
590 8877 13 16 1094
591 8874 12 17 1097
592 8871 14 15 1100
593 8868 13 18 1101
594 8867 14 13 1106
595 8863 15 14 1108
596 8862 15 14 1109
597 8856 16 18 1110
598 8850 17 20 1113
599 8848 18 19 1115
600 8848 17 16 1119
601 8846 17 11 1126
602 8845 16 12 1127
603 8845 14 12 1129
604 8843 9 17 1131
605 8838 9 20 1133
606 8834 12 20 1134
607 8831 14 16 1139
608 8830 12 18 1140
609 8824 14 16 1146
610 8820 12 17 1151
611 8816 13 17 1154
612 8812 13 19 1156
613 8806 17 18 1159
614 8806 13 18 1163
615 8805 12 15 1168
616 8803 11 13 1173
617 8802 9 15 1174
618 8800 11 15 1174
619 8796 12 17 1175
620 8789 17 16 1178
621 8788 12 19 1181
622 8783 15 17 1185
623 8782 16 14 1188
624 8778 18 15 1189
625 8778 16 15 1191
626 8774 16 16 1194
627 8769 14 19 1198
628 8765 13 19 1203
629 8764 11 21 1204
630 8757 16 19 1208
631 8755 15 21 1209
632 8752 14 21 1213
633 8749 15 21 1215
634 8744 12 22 1222
635 8740 14 20 1226
636 8737 16 18 1229
637 8736 16 17 1231
638 8732 19 16 1233
639 8731 17 17 1235
640 8729 15 19 1237
641 8727 14 19 1240
642 8725 13 19 1243
643 8722 15 16 1247
644 8718 17 12 1253
645 8716 18 12 1254
646 8712 17 15 1256
647 8711 13 17 1259
648 8707 16 14 1263
649 8702 14 20 1264
650 8697 17 19 1267
651 8697 15 17 1271
652 8691 17 17 1275
653 8684 18 22 1276
654 8682 14 22 1282
655 8677 15 16 1292
656 8668 22 17 1293
657 8666 20 18 1296
658 8663 20 16 1301
659 8660 18 15 1307
660 8658 16 19 1307
661 8654 16 19 1311
662 8648 20 18 1314
663 8647 20 17 1316
664 8645 19 16 1320
665 8642 20 14 1324
666 8637 20 17 1326
667 8634 18 20 1328
668 8628 15 24 1333
669 8621 19 24 1336
670 8618 21 21 1340
671 8617 20 20 1343
672 8613 21 21 1345
673 8609 16 24 1351
674 8607 18 19 1356
675 8602 20 21 1357
676 8599 17 25 1359
677 8595 17 24 1364
678 8591 18 24 1367
679 8586 21 25 1368
680 8585 17 24 1374
681 8574 23 26 1377
682 8571 24 25 1380
683 8566 19 28 1387
684 8565 20 26 1389
685 8561 20 23 1396
686 8558 21 24 1397
687 8552 20 22 1406
688 8546 19 23 1412
689 8542 19 20 1419
690 8537 21 20 1422
691 8531 23 22 1424
692 8527 23 25 1425
693 8520 24 28 1428
694 8517 22 29 1432
695 8512 25 24 1439
696 8508 22 27 1443
697 8504 23 26 1447
698 8501 20 26 1453
699 8495 19 27 1459
700 8490 21 24 1465
701 8486 19 27 1468
702 8480 19 26 1475
703 8474 21 24 1481
704 8474 15 25 1486
705 8470 16 24 1490
706 8466 16 21 1497
707 8463 16 20 1501
708 8458 17 17 1508
709 8456 15 14 1515
710 8451 18 15 1516
711 8450 17 13 1520
712 8449 14 16 1521
713 8447 14 14 1525
714 8444 13 18 1525
715 8442 10 18 1530
716 8437 13 18 1532
717 8435 13 15 1537
718 8434 14 13 1539
719 8433 14 12 1541
720 8433 12 14 1541
721 8432 11 14 1543
722 8430 11 15 1544
723 8428 11 15 1546
724 8426 12 13 1549
725 8424 11 13 1552
726 8422 11 12 1555
727 8419 13 13 1555
728 8418 11 13 1558
729 8417 12 9 1562
730 8414 13 9 1564
731 8414 10 11 1565
732 8409 12 11 1568
733 8405 15 12 1568
734 8402 14 12 1572
735 8401 14 12 1573
736 8397 16 11 1576
737 8393 16 12 1579
738 8390 16 13 1581
739 8387 17 11 1585
740 8383 18 13 1586
741 8379 18 15 1588
742 8378 17 15 1590
743 8377 15 15 1593
744 8370 16 18 1596
745 8361 22 14 1603
746 8355 23 14 1608
747 8351 22 17 1610
748 8345 23 21 1611
749 8341 24 24 1611
750 8336 22 28 1614
751 8327 26 28 1619
752 8323 25 28 1624
753 8320 24 31 1625
754 8314 24 33 1629
755 8301 30 34 1635
756 8299 27 32 1642
757 8293 32 27 1648
758 8292 27 26 1655
759 8285 28 24 1663
760 8276 30 25 1669
761 8267 34 27 1672
762 8261 31 29 1679
763 8259 31 27 1683
764 8254 29 29 1688
765 8248 29 28 1695
766 8244 27 31 1698
767 8237 23 39 1701
768 8235 22 36 1707
769 8227 25 32 1716
770 8225 24 30 1721
771 8218 25 32 1725
772 8211 28 32 1729
773 8208 27 31 1734
774 8202 28 32 1738
775 8199 24 30 1747
776 8192 25 35 1748
777 8186 21 40 1753
778 8180 22 37 1761
779 8172 24 37 1767
780 8166 24 41 1769
781 8160 26 37 1777
782 8156 26 35 1783
783 8151 26 33 1790
784 8143 28 29 1800
785 8135 32 29 1804
786 8126 33 33 1808
787 8120 29 38 1813
788 8115 28 36 1821
789 8108 30 32 1830
790 8105 26 36 1833
791 8099 29 33 1839
792 8091 30 37 1842
793 8086 31 37 1846
794 8082 27 36 1855
795 8077 29 33 1861
796 8072 26 36 1866
797 8064 32 26 1878
798 8063 25 31 1881
799 8057 26 33 1884
800 8054 26 32 1888
801 8050 25 30 1895
802 8040 30 28 1902
803 8037 29 25 1909
804 8031 26 31 1912
805 8021 30 34 1915
806 8012 29 37 1922
807 8003 30 38 1929
808 7999 30 37 1934
809 7992 31 36 1941
810 7985 34 34 1947
811 7979 35 36 1950
812 7970 36 37 1957
813 7963 37 38 1962
814 7953 34 42 1971
815 7949 34 36 1981
816 7942 34 41 1983
817 7935 35 41 1989
818 7927 41 38 1994
819 7921 39 42 1998
820 7912 44 39 2005
821 7901 41 44 2014
822 7894 39 44 2023
823 7888 39 43 2030
824 7880 41 41 2038
825 7874 39 43 2044
826 7868 38 44 2050
827 7863 37 40 2060
828 7856 40 34 2070
829 7851 33 42 2074
830 7840 35 46 2079
831 7834 33 47 2086
832 7827 32 43 2098
833 7825 32 37 2106
834 7820 31 36 2113
835 7817 27 36 2120
836 7812 26 39 2123
837 7808 24 40 2128
838 7803 24 40 2133
839 7800 24 37 2139
840 7798 25 31 2146
841 7794 23 28 2155
842 7790 23 30 2157
843 7788 21 26 2165
844 7786 19 26 2169
845 7781 21 23 2175
846 7777 22 21 2180
847 7774 23 19 2184
848 7767 24 24 2185
849 7762 27 18 2193
850 7757 25 22 2196
851 7753 21 24 2202
852 7746 25 23 2206
853 7743 24 23 2210
854 7738 23 26 2213
855 7732 24 27 2217
856 7728 21 31 2220
857 7720 25 31 2224
858 7712 25 33 2230
859 7705 26 32 2237
860 7700 25 32 2243
861 7693 27 30 2250
862 7690 24 34 2252
863 7681 30 33 2256
864 7673 30 37 2260
865 7667 33 33 2267
866 7663 31 33 2273
867 7660 32 29 2279
868 7658 28 29 2285
869 7655 22 32 2291
870 7645 29 34 2292
871 7636 31 35 2298
872 7632 30 30 2308
873 7628 30 28 2314
874 7625 29 24 2322
875 7618 27 28 2327
876 7612 30 23 2335
877 7606 28 26 2340
878 7600 25 32 2343
879 7593 24 35 2348
880 7591 20 35 2354
881 7586 23 33 2358
882 7583 20 31 2366
883 7579 23 26 2372
884 7574 22 26 2378
885 7568 23 29 2380
886 7564 21 28 2387
887 7563 18 28 2391
888 7558 20 28 2394
889 7553 19 31 2397
890 7550 17 32 2401
891 7547 19 26 2408
892 7537 22 26 2415
893 7528 26 28 2418
894 7524 27 28 2421
895 7519 27 23 2431
896 7513 29 27 2431
897 7509 24 30 2437
898 7502 28 29 2441
899 7496 32 28 2444
900 7494 29 26 2451
901 7493 28 23 2456
902 7485 28 30 2457
903 7478 31 28 2463
904 7473 32 25 2470
905 7466 27 34 2473
906 7463 25 33 2479
907 7459 26 34 2481
908 7451 29 30 2490
909 7446 26 30 2498
910 7443 20 33 2504
911 7438 20 29 2513
912 7433 22 30 2515
913 7429 23 26 2522
914 7426 24 26 2524
915 7421 23 25 2531
916 7415 19 28 2538
917 7408 22 28 2542
918 7400 24 32 2544
919 7394 27 28 2551
920 7391 25 29 2555
921 7384 29 29 2558
922 7378 31 26 2565
923 7374 30 25 2571
924 7368 28 29 2575
925 7363 29 31 2577
926 7356 30 32 2582
927 7350 33 28 2589
928 7346 30 31 2593
929 7344 26 33 2597
930 7338 25 34 2603
931 7331 28 34 2607
932 7328 24 32 2616
933 7316 33 31 2620
934 7310 35 25 2630
935 7306 30 32 2632
936 7297 33 33 2637
937 7289 33 36 2642
938 7285 33 34 2648
939 7284 27 34 2655
940 7281 24 35 2660
941 7276 25 31 2668
942 7271 24 29 2676
943 7266 24 28 2682
944 7261 22 30 2687
945 7258 20 28 2694
946 7252 22 29 2697
947 7247 20 32 2701
948 7238 25 35 2702
949 7233 26 29 2712
950 7226 27 28 2719
951 7221 26 33 2720
952 7215 23 36 2726
953 7206 28 31 2735
954 7200 28 29 2743
955 7197 22 35 2746
956 7186 28 37 2749
957 7182 28 37 2753
958 7180 24 35 2761
959 7173 28 31 2768
960 7169 26 31 2774
961 7163 28 29 2780
962 7162 23 31 2784
963 7156 23 32 2789
964 7148 29 30 2793
965 7141 29 32 2798
966 7135 31 34 2800
967 7127 30 40 2803
968 7122 29 39 2810
969 7114 27 43 2816
970 7108 26 39 2827
971 7104 26 35 2835
972 7099 28 33 2840
973 7094 30 30 2846
974 7089 30 31 2850
975 7086 22 35 2857
976 7077 27 35 2861
977 7071 27 38 2864
978 7065 27 33 2875
979 7057 26 36 2881
980 7045 28 43 2884
981 7038 27 44 2891
982 7030 29 44 2897
983 7020 28 50 2902
984 7008 34 45 2913
985 6999 37 42 2922
986 6995 33 45 2927
987 6990 32 44 2934
988 6984 34 41 2941
989 6983 32 39 2946
990 6980 27 36 2957
991 6977 23 34 2966
992 6974 23 29 2974
993 6970 24 30 2976
994 6964 25 28 2983
995 6957 25 34 2984
996 6951 25 31 2993
997 6947 26 28 2999
998 6942 26 28 3004
999 6938 27 28 3007
