588 8400 10 20 1570
589 8397 11 20 1572
590 8396 10 18 1576
591 8395 8 19 1578
592 8393 7 19 1581
593 8389 10 18 1583
594 8389 9 13 1589
595 8386 12 12 1590
596 8385 11 14 1590
597 8382 13 12 1593
598 8380 12 14 1594
599 8377 13 13 1597
600 8374 13 10 1603
601 8372 12 10 1606
602 8370 11 10 1609
603 8368 12 9 1611
604 8364 11 13 1612
605 8362 9 16 1613
606 8358 12 15 1615
607 8353 15 15 1617
608 8350 17 16 1617
609 8349 15 15 1621
610 8346 15 16 1623
611 8344 16 16 1624
612 8339 18 13 1630
613 8336 15 17 1632
614 8331 18 17 1634
615 8329 18 16 1637
616 8324 17 13 1646
617 8322 19 10 1649
618 8319 16 15 1650
619 8317 15 18 1650
620 8315 15 16 1654
621 8313 15 15 1657
622 8309 15 16 1660
623 8305 12 21 1662
624 8303 12 21 1664
625 8301 12 20 1667
626 8299 13 17 1671
627 8297 14 16 1673
628 8296 12 16 1676
629 8294 10 15 1681
630 8293 9 15 1683
631 8289 10 14 1687
632 8287 10 14 1689
633 8284 12 14 1690
634 8284 9 13 1694
635 8284 8 12 1696
636 8279 11 10 1700
637 8277 11 9 1703
638 8275 12 9 1704
639 8274 10 11 1705
640 8273 8 12 1707
641 8270 10 11 1709
642 8269 9 12 1710
643 8262 13 13 1712
644 8261 13 13 1713
645 8259 11 13 1717
646 8258 10 13 1719
647 8258 6 14 1722
648 8255 8 14 1723
649 8251 12 12 1725
650 8250 12 12 1726
651 8250 10 12 1728
652 8245 13 13 1729
653 8244 11 14 1731
654 8243 12 11 1734
655 8239 13 13 1735
656 8236 14 14 1736
657 8234 15 11 1740
658 8231 15 13 1741
659 8228 15 10 1747
660 8227 11 13 1749
661 8225 11 12 1752
662 8223 12 9 1756
663 8220 13 9 1758
664 8219 11 12 1758
665 8218 11 9 1762
666 8215 12 10 1763
667 8214 9 12 1765
668 8212 10 13 1765
669 8209 13 11 1767
670 8208 8 16 1768
671 8206 10 13 1771
672 8204 12 10 1774
673 8203 12 10 1775
674 8203 12 8 1777
675 8201 14 8 1777
676 8200 11 10 1779
677 8200 9 10 1781
678 8198 10 10 1782
679 8197 9 12 1782
680 8195 10 9 1786
681 8194 11 8 1787
682 8192 7 13 1788
683 8185 12 15 1788
684 8182 15 14 1789
685 8179 15 14 1792
686 8175 16 13 1796
687 8170 19 14 1797
688 8167 20 15 1798
689 8166 18 15 1801
690 8162 20 15 1803
691 8161 17 16 1806
692 8157 16 16 1811
693 8154 16 14 1816
694 8149 20 12 1819
695 8149 17 14 1820
696 8146 18 13 1823
697 8145 15 15 1825
698 8145 12 16 1827
699 8142 11 18 1829
700 8139 12 15 1834
701 8136 12 13 1839
702 8133 12 15 1840
703 8131 14 12 1843
704 8128 13 15 1844
705 8126 15 12 1847
706 8123 13 16 1848
707 8120 15 15 1850
708 8117 16 15 1852
709 8116 16 14 1854
710 8114 16 12 1858
711 8112 15 13 1860
712 8108 17 12 1863
713 8107 16 12 1865
714 8106 13 13 1868
715 8103 15 9 1873
716 8098 14 13 1875
717 8095 12 15 1878
718 8093 13 12 1882
719 8092 9 15 1884
720 8086 12 14 1888
721 8081 14 15 1890
722 8080 13 14 1893
723 8076 14 15 1895
724 8073 15 13 1899
725 8070 17 10 1903
726 8066 19 11 1904
727 8065 16 15 1904
728 8063 13 18 1906
729 8055 17 18 1910
730 8048 17 22 1913
731 8042 20 22 1916
732 8036 23 20 1921
733 8033 20 23 1924
734 8031 21 19 1929
735 8029 21 16 1934
736 8028 18 16 1938
737 8021 19 20 1940
738 8017 22 20 1941
739 8014 22 21 1943
740 8010 18 26 1946
741 8002 22 23 1953
742 7999 24 22 1955
743 7997 21 22 1960
744 7993 20 24 1963
745 7986 23 22 1969
746 7982 20 22 1976
747 7976 20 23 1981
748 7972 20 25 1983
749 7971 16 28 1985
750 7962 20 32 1986
751 7960 17 34 1989
752 7954 20 32 1994
753 7952 19 27 2002
754 7947 21 26 2006
755 7942 22 27 2009
756 7940 22 26 2012
757 7938 19 29 2014
758 7933 18 29 2020
759 7930 15 29 2026
760 7927 14 27 2032
761 7922 17 23 2038
762 7921 17 22 2040
763 7915 18 24 2043
764 7910 20 24 2046
765 7904 16 31 2049
766 7895 21 31 2053
767 7893 21 26 2060
768 7889 20 28 2063
769 7887 17 28 2068
770 7883 15 32 2070
771 7880 14 31 2075
772 7878 15 27 2080
773 7875 17 25 2083
774 7869 19 25 2087
775 7869 15 25 2091
776 7865 16 22 2097
777 7860 21 19 2100
778 7856 22 20 2102
779 7854 22 19 2105
780 7852 19 21 2108
781 7847 20 20 2113
782 7839 24 22 2115
783 7834 25 24 2117
784 7827 29 21 2123
785 7824 28 24 2124
786 7822 23 26 2129
787 7818 24 24 2134
788 7816 22 25 2137
789 7811 26 22 2141
790 7810 25 17 2148
791 7808 20 20 2152
792 7806 21 18 2155
793 7803 19 17 2161
794 7799 19 17 2165
795 7798 19 15 2168
796 7798 13 17 2172
797 7797 11 16 2176
798 7795 12 12 2181
799 7792 14 11 2183
800 7790 11 16 2183
801 7783 15 15 2187
802 7779 14 18 2189
803 7773 17 17 2193
804 7771 17 17 2195
805 7769 14 20 2197
806 7762 17 23 2198
807 7760 19 20 2201
808 7757 16 21 2206
809 7749 19 23 2209
810 7740 25 24 2211
811 7738 21 24 2217
812 7738 16 22 2224
813 7733 17 19 2231
814 7729 18 18 2235
815 7729 16 17 2238
816 7725 17 18 2240
817 7722 14 24 2240
818 7719 14 19 2248
819 7717 12 21 2250
820 7715 11 18 2256
821 7713 12 14 2261
822 7707 13 16 2264
823 7704 16 13 2267
824 7704 13 11 2272
825 7702 14 10 2274
826 7699 15 10 2276
827 7699 12 10 2279
828 7697 7 16 2280
829 7687 14 17 2282
830 7683 13 18 2286
831 7681 14 13 2292
832 7679 14 13 2294
833 7678 15 12 2295
834 7676 14 12 2298
835 7674 12 14 2300
836 7671 11 15 2303
837 7668 12 15 2305
838 7663 14 15 2308
839 7658 16 17 2309
840 7653 17 18 2312
841 7653 14 17 2316
842 7650 14 16 2320
843 7646 16 18 2320
844 7643 16 19 2322
845 7638 17 20 2325
846 7635 15 18 2332
847 7633 13 20 2334
848 7629 13 21 2337
849 7627 13 21 2339
850 7623 14 19 2344
851 7622 14 17 2347
852 7620 13 15 2352
853 7620 12 11 2357
854 7618 12 12 2358
855 7617 12 13 2358
856 7615 14 11 2360
857 7613 13 11 2363
858 7609 15 10 2366
859 7607 14 11 2368
860 7605 8 19 2368
861 7604 6 18 2372
862 7596 12 18 2374
863 7595 12 18 2375
864 7593 10 15 2382
865 7588 13 12 2387
866 7587 14 12 2387
867 7585 13 15 2387
868 7581 12 18 2389
869 7579 8 19 2394
870 7574 11 15 2400
871 7569 15 13 2403
872 7568 11 16 2405
873 7565 14 15 2406
874 7563 13 17 2407
875 7560 13 16 2411
876 7559 11 17 2413
877 7555 13 17 2415
878 7553 13 16 2418
879 7550 13 18 2419
880 7546 16 16 2422
881 7543 17 16 2424
882 7541 17 18 2424
883 7537 17 21 2425
884 7530 22 20 2428
885 7527 18 21 2434
886 7523 18 21 2438
887 7521 16 18 2445
888 7519 15 18 2448
889 7514 19 13 2454
890 7511 18 14 2457
891 7509 18 16 2457
892 7505 20 15 2460
893 7503 18 16 2463
894 7502 15 15 2468
895 7498 14 17 2471
896 7494 14 20 2472
897 7489 16 20 2475
898 7484 17 18 2481
899 7482 15 17 2486
900 7479 13 21 2487
901 7475 13 21 2491
902 7471 14 18 2497
903 7466 15 20 2499
904 7463 16 19 2502
905 7457 19 19 2505
906 7455 19 16 2510
907 7452 20 13 2515
908 7451 18 14 2517
909 7449 17 16 2518
910 7446 17 17 2520
911 7444 19 12 2525
912 7444 16 13 2527
913 7440 17 14 2529
914 7438 16 15 2531
915 7434 16 16 2534
916 7431 14 16 2539
917 7429 12 15 2544
918 7423 17 13 2547
919 7420 17 16 2547
920 7417 17 18 2548
921 7413 19 18 2550
922 7412 19 13 2556
923 7410 17 14 2559
924 7410 14 16 2560
925 7407 15 12 2566
926 7406 15 6 2573
927 7406 9 10 2575
928 7403 9 12 2576
929 7400 10 12 2578
930 7397 11 12 2580
931 7392 13 14 2581
932 7388 13 14 2585
933 7384 15 11 2590
934 7382 15 11 2592
935 7380 15 11 2594
936 7379 14 13 2594
937 7376 17 11 2596
938 7374 18 11 2597
939 7371 16 14 2599
940 7370 14 14 2602
941 7369 12 11 2608
942 7366 12 13 2609
943 7363 14 12 2611
944 7362 11 15 2612
945 7362 11 13 2614
946 7358 12 15 2615
947 7352 16 17 2615
948 7349 15 16 2620
949 7345 18 15 2622
950 7342 16 20 2622
951 7342 12 16 2630
952 7337 13 15 2635
953 7335 12 15 2638
954 7332 12 16 2640
955 7332 10 17 2641
956 7329 13 14 2644
957 7328 10 13 2649
958 7326 8 16 2650
959 7325 8 15 2652
960 7324 9 12 2655
961 7324 8 11 2657
962 7321 7 14 2658
963 7318 9 14 2659
964 7317 6 17 2660
965 7316 3 17 2664
966 7314 5 14 2667
967 7311 6 15 2668
968 7309 7 14 2670
969 7306 9 9 2676
970 7305 8 8 2679
971 7304 8 8 2680
972 7303 7 6 2684
973 7301 6 8 2685
974 7299 7 7 2687
975 7297 8 7 2688
976 7297 7 6 2690
977 7296 5 9 2690
978 7293 7 10 2690
979 7289 8 10 2693
980 7288 8 10 2694
981 7285 10 10 2695
982 7283 7 13 2697
983 7281 9 10 2700
984 7276 13 9 2702
985 7274 14 6 2706
986 7274 11 9 2706
987 7274 10 9 2707
988 7272 11 10 2707
989 7268 12 9 2711
990 7268 10 9 2713
991 7268 8 8 2716
992 7266 6 9 2719
993 7266 5 7 2722
994 7264 7 7 2722
995 7260 7 11 2722
996 7257 8 9 2726
997 7256 6 10 2728
998 7254 7 11 2728
999 7253 6 12 2729
