123 9925 8 5 62
124 9923 7 5 65
125 9920 8 7 65
126 9918 10 7 65
127 9917 9 8 66
128 9917 7 8 68
129 9914 9 8 69
130 9913 10 7 70
131 9912 9 7 72
132 9912 8 8 72
133 9911 5 10 74
134 9907 7 11 75
135 9907 6 10 77
136 9907 6 7 80
137 9906 6 8 80
138 9906 6 8 80
139 9905 5 6 84
140 9904 4 7 85
141 9902 5 7 86
142 9900 6 7 87
143 9900 6 7 87
144 9899 6 8 87
145 9898 5 7 90
146 9895 7 6 92
147 9895 4 6 95
148 9894 4 7 95
149 9893 4 7 96
150 9891 6 6 97
151 9891 6 6 97
152 9891 6 6 97
153 9890 6 4 100
154 9888 7 5 100
155 9888 6 6 100
156 9888 5 7 100
157 9887 5 6 102
158 9887 4 4 105
159 9885 5 5 105
160 9884 6 3 107
161 9884 6 3 107
162 9884 5 3 108
163 9883 5 3 109
164 9882 4 4 110
165 9880 6 3 111
166 9880 6 1 113
167 9880 5 2 113
168 9880 4 2 114
169 9880 3 3 114
170 9879 3 4 114
171 9875 5 6 114
172 9873 7 5 115
173 9872 6 6 116
174 9872 5 7 116
175 9869 5 6 120
176 9866 7 6 121
177 9864 7 8 121
178 9861 9 6 124
179 9858 6 12 124
180 9856 7 10 127
181 9855 6 11 128
182 9854 4 12 130
183 9850 7 11 132
184 9849 6 12 133
185 9848 3 13 136
186 9845 6 10 139
187 9842 8 10 140
188 9840 9 9 142
189 9838 9 10 143
190 9836 9 11 144
191 9832 11 11 146
192 9831 10 11 148
193 9829 9 11 151
194 9828 8 12 152
195 9828 8 10 154
196 9826 9 9 156
197 9826 7 10 157
198 9825 8 9 158
199 9825 7 8 160
200 9823 6 10 161
201 9820 8 11 161
202 9818 7 12 163
203 9817 7 13 163
204 9815 5 12 168
205 9813 7 11 169
206 9811 8 12 169
207 9807 11 11 171
208 9805 11 12 172
209 9800 13 13 174
210 9795 15 13 177
211 9793 11 16 180
212 9788 15 15 182
213 9788 13 14 185
214 9783 14 16 187
215 9779 14 16 191
216 9772 16 17 195
217 9768 13 18 201
218 9762 16 16 206
219 9760 13 17 210
220 9755 15 18 212
221 9751 13 16 220
222 9748 13 17 222
223 9745 14 16 225
224 9743 13 16 228
225 9743 9 15 233
226 9741 9 9 241
227 9740 8 11 241
228 9738 7 10 245
229 9737 6 12 245
230 9733 8 12 247
231 9730 11 10 249
232 9726 12 13 249
233 9724 11 12 253
234 9722 12 12 254
235 9721 13 10 256
236 9719 12 11 258
237 9715 14 11 260
238 9714 11 14 261
239 9712 12 15 261
240 9707 14 13 266
241 9705 12 17 266
242 9703 9 20 268
243 9697 12 15 276
244 9695 10 17 278
245 9690 13 16 281
246 9688 12 18 282
247 9685 10 22 283
248 9684 10 19 287
249 9682 8 18 292
250 9680 9 15 296
251 9678 9 16 297
252 9677 10 14 299
253 9676 11 13 300
254 9674 12 12 302
255 9671 12 13 304
256 9669 13 14 304
257 9668 12 12 308
258 9665 13 13 309
259 9664 10 14 312
260 9662 9 16 313
261 9660 9 13 318
262 9656 11 14 319
263 9654 11 14 321
264 9651 13 11 325
265 9648 12 13 327
266 9646 10 15 329
267 9644 11 12 333
268 9641 12 13 334
269 9640 12 10 338
270 9636 15 11 338
271 9633 16 13 338
272 9632 12 16 340
273 9632 12 14 342
274 9631 12 13 344
275 9628 14 13 345
276 9628 12 14 346
277 9628 11 14 347
278 9625 13 14 348
279 9624 13 11 352
280 9621 12 11 356
281 9620 12 12 356
282 9620 10 13 357
283 9619 8 11 362
284 9617 8 10 365
285 9617 7 9 367
286 9616 7 9 368
287 9616 6 9 369
288 9614 7 9 370
289 9613 8 8 371
290 9612 8 8 372
291 9609 8 10 373
292 9608 9 9 374
293 9607 9 9 375
294 9604 11 10 375
295 9602 11 10 377
296 9601 11 8 380
297 9601 9 8 382
298 9599 9 9 383
299 9595 10 11 384
300 9594 7 13 386
301 9590 9 14 387
302 9585 11 16 388
303 9580 11 14 395
304 9577 12 12 399
305 9576 12 11 401
306 9575 10 10 405
307 9573 11 8 408
308 9573 8 9 410
309 9568 10 10 412
310 9561 14 12 413
311 9559 15 12 414
312 9553 16 16 415
313 9550 15 16 419
314 9547 15 17 421
315 9546 16 14 424
316 9545 13 18 424
317 9540 16 14 430
318 9536 18 14 432
319 9534 19 13 434
320 9532 18 15 435
321 9530 18 14 438
322 9529 17 16 438
323 9528 13 20 439
324 9525 13 18 444
325 9521 15 19 445
326 9519 15 15 451
327 9513 18 16 453
328 9508 16 21 455
329 9503 17 20 460
330 9492 23 23 462
331 9487 23 24 466
332 9485 21 23 471
333 9483 22 20 475
334 9478 23 21 478
335 9472 24 21 483
336 9471 21 21 487
337 9467 21 21 491
338 9460 27 22 491
339 9456 25 28 491
340 9454 24 28 494
341 9447 26 29 498
342 9443 22 33 502
343 9439 20 36 505
344 9434 19 39 508
345 9423 26 37 514
346 9414 28 34 524
347 9412 26 34 528
348 9404 26 35 535
349 9400 24 36 540
350 9395 23 38 544
351 9389 25 35 551
352 9385 26 35 554
353 9382 27 29 562
354 9374 28 35 563
355 9370 26 34 570
356 9365 27 30 578
357 9361 24 33 582
358 9353 25 36 586
359 9348 25 34 593
360 9345 24 32 599
361 9341 22 30 607
362 9338 20 29 613
363 9335 18 29 618
364 9332 17 25 626
365 9327 20 22 631
366 9325 22 18 635
367 9322 21 19 638
368 9320 19 18 643
369 9314 21 21 644
370 9312 21 20 647
371 9306 21 22 651
372 9301 22 24 653
373 9296 23 24 657
374 9291 22 24 663
375 9288 22 21 669
376 9282 22 24 672
377 9276 22 24 678
378 9270 25 24 681
379 9268 22 26 684
380 9261 24 30 685
381 9255 26 28 691
382 9251 25 22 702
383 9247 25 19 709
384 9244 19 24 713
385 9240 16 29 715
386 9234 17 29 720
387 9228 19 26 727
388 9227 13 29 731
389 9224 14 30 732
390 9221 17 26 736
391 9214 21 24 741
392 9210 22 22 746
393 9203 27 23 747
394 9197 27 25 751
395 9196 23 22 759
396 9192 24 23 761
397 9189 25 22 764
398 9183 25 28 764
399 9181 23 31 765
400 9176 21 33 770
401 9169 23 33 775
402 9154 29 40 777
403 9148 27 36 789
404 9141 30 39 790
405 9132 35 40 793
406 9129 32 37 802
407 9123 31 36 810
408 9116 34 36 814
409 9109 38 35 818
410 9104 34 35 827
411 9097 33 34 836
412 9092 33 36 839
413 9087 30 36 847
414 9079 29 42 850
415 9069 33 40 858
416 9063 29 44 864
417 9055 24 47 874
418 9043 32 42 883
419 9038 32 45 885
420 9035 28 43 894
421 9025 33 46 896
422 9017 35 43 905
423 9008 33 46 913
424 9005 31 41 923
425 9000 30 39 931
426 8994 30 38 938
427 8984 32 37 947
428 8977 32 35 956
429 8971 28 42 959
430 8967 27 37 969
431 8966 25 32 977
432 8963 26 27 984
433 8961 23 28 988
434 8959 23 24 994
435 8954 22 24 1000
436 8950 23 23 1004
437 8944 22 28 1006
438 8942 21 24 1013
439 8935 23 25 1017
440 8931 21 29 1019
441 8928 18 30 1024
442 8923 18 30 1029
443 8919 16 30 1035
444 8913 17 28 1042
445 8911 17 25 1047
446 8906 19 25 1050
447 8904 19 24 1053
448 8899 21 25 1055
449 8898 20 20 1062
450 8897 18 20 1065
451 8892 17 23 1068
452 8886 21 21 1072
453 8884 19 23 1074
454 8880 15 23 1082
455 8875 15 27 1083
456 8868 18 27 1087
457 8864 21 26 1089
458 8858 24 27 1091
459 8856 23 25 1096
460 8854 23 23 1100
461 8852 20 25 1103
462 8849 21 22 1108
463 8846 22 21 1111
464 8846 19 23 1112
465 8838 25 22 1115
466 8835 20 25 1120
467 8829 22 25 1124
468 8822 28 22 1128
469 8819 24 24 1133
470 8815 21 25 1139
471 8813 21 24 1142
472 8809 21 25 1145
473 8806 23 22 1149
474 8802 26 20 1152
475 8801 23 18 1158
476 8798 22 17 1163
477 8796 21 15 1168
478 8792 16 23 1169
479 8789 16 25 1170
480 8784 18 22 1176
481 8782 18 19 1181
482 8776 19 21 1184
483 8770 23 23 1184
484 8767 23 25 1185
485 8762 24 25 1189
486 8761 21 26 1192
487 8758 19 25 1198
488 8753 16 32 1199
489 8750 18 26 1206
490 8748 18 25 1209
491 8745 17 26 1212
492 8742 19 27 1212
493 8738 18 30 1214
494 8737 16 30 1217
495 8732 19 28 1221
496 8728 14 33 1225
497 8722 18 32 1228
498 8719 18 29 1234
499 8711 24 29 1236
500 8708 23 29 1240
501 8704 21 30 1245
502 8700 23 28 1249
503 8696 23 27 1254
504 8691 22 28 1259
505 8687 21 26 1266
506 8683 21 24 1272
507 8677 23 25 1275
508 8672 21 27 1280
509 8668 20 28 1284
510 8663 20 32 1285
511 8658 25 31 1286
512 8657 22 30 1291
513 8653 24 28 1295
514 8650 21 32 1297
515 8644 21 30 1305
516 8639 21 31 1309
517 8633 23 31 1313
518 8629 23 33 1315
519 8622 25 29 1324
520 8618 21 32 1329
521 8609 25 34 1332
522 8604 27 30 1339
523 8597 26 32 1345
524 8593 23 28 1356
525 8592 18 26 1364
526 8589 18 26 1367
527 8587 13 24 1376
528 8582 14 27 1377
529 8577 17 26 1380
530 8573 19 27 1381
531 8571 18 26 1385
532 8564 23 23 1390
533 8559 24 22 1395
534 8555 25 20 1400
535 8552 20 23 1405
536 8544 23 25 1408
537 8537 21 31 1411
538 8531 23 29 1417
539 8521 31 29 1419
540 8519 26 30 1425
541 8513 26 31 1430
542 8509 27 31 1433
543 8499 29 37 1435
544 8495 23 40 1442
545 8492 23 37 1448
546 8486 24 33 1457
547 8479 26 33 1462
548 8474 23 34 1469
549 8468 27 27 1478
550 8463 27 23 1487
551 8462 22 24 1492
552 8457 22 25 1496
553 8452 22 27 1499
554 8445 25 27 1503
555 8440 24 32 1504
556 8433 28 26 1513
557 8429 28 28 1515
558 8424 27 32 1517
559 8414 28 35 1523
560 8408 31 31 1530
561 8402 30 32 1536
562 8398 30 30 1542
563 8393 28 32 1547
564 8387 30 32 1551
565 8382 25 35 1558
566 8377 27 35 1561
567 8375 25 31 1569
568 8372 25 28 1575
569 8368 26 26 1580
570 8365 21 30 1584
571 8360 22 27 1591
572 8355 25 25 1595
573 8354 17 31 1598
574 8343 21 30 1606
575 8333 25 30 1612
576 8328 26 32 1614
577 8321 26 32 1621
578 8310 29 35 1626
579 8304 28 34 1634
580 8297 28 38 1637
581 8291 28 35 1646
582 8286 29 29 1656
583 8284 28 27 1661
584 8280 27 25 1668
585 8274 27 22 1677
586 8272 26 19 1683
587 8269 21 24 1686
588 8266 18 24 1692
589 8264 17 25 1694
590 8257 18 28 1697
591 8252 18 30 1700
592 8249 14 34 1703
593 8246 15 30 1709
594 8239 19 29 1713
595 8235 19 29 1717
596 8226 24 21 1729
597 8223 25 20 1732
598 8217 24 25 1734
599 8211 26 26 1737
600 8205 26 25 1744
601 8199 27 24 1750
602 8190 31 24 1755
603 8185 25 31 1759
604 8180 27 32 1761
605 8173 23 36 1768
606 8162 27 38 1773
607 8156 31 31 1782
608 8150 32 32 1786
609 8141 34 36 1789
610 8138 31 37 1794
611 8132 33 36 1799
612 8130 31 32 1807
613 8125 32 30 1813
614 8121 32 31 1816
615 8114 35 29 1822
616 8109 36 28 1827
617 8106 36 27 1831
618 8104 31 31 1834
619 8101 25 37 1837
620 8095 23 37 1845
621 8087 28 34 1851
622 8084 29 32 1855
623 8080 28 27 1865
624 8078 25 27 1870
625 8072 29 24 1875
626 8066 31 25 1878
627 8061 31 28 1880
628 8058 29 26 1887
629 8055 24 27 1894
630 8050 23 29 1898
631 8045 22 32 1901
632 8037 25 29 1909
633 8034 23 29 1914
634 8031 23 28 1918
635 8028 23 20 1929
636 8024 23 17 1936
637 8021 22 19 1938
638 8018 21 18 1943
639 8012 21 23 1944
640 8008 20 24 1948
641 8006 17 27 1950
642 7998 22 24 1956
643 7991 26 23 1960
644 7989 22 24 1965
645 7986 21 26 1967
646 7981 18 30 1971
647 7973 22 30 1975
648 7963 26 33 1978
649 7962 24 30 1984
650 7952 26 34 1988
651 7944 26 34 1996
652 7938 26 34 2002
653 7931 29 33 2007
654 7931 24 29 2016
655 7928 23 27 2022
656 7922 24 27 2027
657 7916 26 25 2033
658 7911 26 26 2037
659 7905 26 26 2043
660 7903 24 24 2049
661 7896 26 25 2053
662 7895 21 26 2058
663 7889 21 26 2064
664 7883 23 27 2067
665 7878 24 26 2072
666 7875 25 26 2074
667 7875 18 30 2077
668 7867 21 24 2088
669 7862 23 22 2093
670 7857 21 27 2095
671 7852 25 23 2100
672 7850 21 25 2104
673 7846 23 23 2108
674 7846 19 22 2113
675 7838 18 26 2118
676 7835 20 22 2123
677 7831 20 22 2127
678 7827 19 22 2132
679 7822 19 23 2136
680 7818 15 26 2141
681 7812 18 23 2147
682 7810 18 20 2152
683 7806 18 21 2155
684 7802 18 20 2160
685 7801 12 24 2163
686 7797 15 19 2169
687 7794 16 20 2170
688 7790 18 19 2173
689 7786 21 16 2177
690 7782 21 17 2180
691 7781 17 19 2183
692 7777 19 18 2186
693 7775 17 19 2189
694 7773 16 18 2193
695 7769 18 19 2194
696 7766 19 18 2197
697 7761 21 17 2201
698 7757 22 18 2203
699 7754 22 19 2205
700 7749 23 15 2213
701 7746 22 14 2218
702 7743 21 15 2221
703 7739 20 16 2225
704 7738 16 20 2226
705 7731 17 25 2227
706 7725 19 26 2230
707 7721 22 24 2233
708 7715 26 23 2236
709 7711 30 18 2241
710 7711 24 20 2245
711 7707 21 22 2250
712 7700 25 23 2252
713 7697 22 25 2256
714 7692 24 24 2260
715 7686 30 24 2260
716 7683 26 27 2264
717 7678 26 27 2269
718 7669 33 25 2273
719 7666 29 27 2278
720 7666 24 28 2282
721 7664 25 26 2285
722 7664 19 25 2292
723 7656 23 24 2297
724 7648 29 22 2301
725 7646 23 23 2308
726 7643 22 24 2311
727 7639 19 25 2317
728 7636 18 18 2328
729 7633 17 21 2329
730 7625 20 24 2331
731 7621 20 26 2333
732 7615 22 24 2339
733 7610 24 24 2342
734 7606 21 22 2351
735 7601 19 28 2352
736 7597 19 27 2357
737 7593 18 27 2362
738 7589 16 23 2372
739 7585 17 20 2378
740 7582 16 22 2380
741 7581 14 23 2382
742 7576 16 22 2386
743 7571 20 20 2389
744 7570 20 16 2394
745 7569 20 14 2397
746 7569 15 15 2401
747 7565 16 16 2403
748 7563 14 18 2405
749 7562 13 19 2406
750 7560 11 17 2412
751 7555 15 16 2414
752 7552 17 15 2416
753 7550 15 17 2418
754 7548 12 22 2418
755 7545 11 22 2422
756 7538 17 18 2427
757 7536 17 15 2432
758 7532 20 13 2435
759 7529 20 12 2439
760 7528 19 13 2440
761 7522 23 14 2441
762 7517 26 14 2443
763 7515 25 13 2447
764 7514 21 13 2452
765 7509 19 17 2455
766 7505 21 19 2455
767 7500 20 18 2462
768 7496 20 19 2465
769 7493 19 20 2468
770 7488 21 16 2475
771 7488 17 16 2479
772 7488 13 12 2487
773 7486 12 13 2489
774 7485 11 12 2492
775 7484 11 12 2493
776 7483 10 12 2495
777 7480 10 11 2499
778 7477 11 9 2503
779 7475 8 13 2504
780 7473 8 14 2505
781 7471 8 14 2507
782 7471 8 12 2509
783 7471 6 13 2510
784 7469 7 12 2512
785 7469 7 11 2513
786 7468 7 10 2515
787 7467 7 9 2517
788 7465 6 9 2520
789 7462 8 9 2521
790 7459 10 10 2521
791 7456 9 13 2522
792 7453 9 15 2523
793 7450 11 14 2525
794 7446 13 13 2528
795 7445 12 14 2529
796 7441 13 14 2532
797 7437 14 15 2534
798 7435 13 16 2536
799 7431 15 16 2538
800 7428 14 18 2540
801 7428 13 14 2545
802 7425 13 15 2547
803 7423 12 15 2550
804 7422 12 15 2551
805 7419 14 13 2554
806 7412 15 17 2556
807 7409 15 18 2558
808 7405 17 16 2562
809 7399 20 13 2568
810 7397 17 15 2571
811 7391 17 21 2571
812 7389 17 20 2574
813 7384 17 20 2579
814 7379 18 22 2581
815 7374 18 17 2591
816 7372 16 19 2593
817 7366 20 17 2597
818 7363 21 16 2600
819 7363 19 13 2605
820 7361 19 12 2608
821 7357 19 15 2609
822 7355 18 12 2615
823 7353 14 15 2618
824 7348 18 14 2620
825 7346 15 18 2621
826 7342 17 20 2621
827 7339 20 18 2623
828 7336 19 19 2626
829 7332 19 20 2629
830 7327 23 19 2631
831 7326 20 21 2633
832 7319 24 22 2635
833 7318 23 18 2641
834 7316 22 19 2643
835 7312 17 22 2649
836 7309 19 17 2655
837 7306 17 20 2657
838 7300 21 18 2661
839 7297 22 17 2664
840 7293 21 17 2669
841 7287 21 18 2674
842 7285 20 20 2675
843 7282 15 22 2681
844 7276 18 23 2683
845 7273 16 22 2689
846 7266 18 25 2691
847 7257 20 30 2693
848 7250 25 28 2697
849 7245 25 29 2701
850 7242 22 27 2709
851 7240 19 27 2714
852 7232 23 27 2718
853 7228 20 29 2723
854 7221 22 28 2729
855 7218 22 27 2733
856 7215 21 26 2738
857 7211 18 28 2743
858 7204 21 27 2748
859 7200 25 23 2752
860 7193 28 22 2757
861 7191 26 23 2760
862 7190 23 25 2762
863 7185 25 27 2763
864 7181 26 26 2767
865 7178 22 25 2775
866 7174 20 26 2780
867 7170 19 29 2782
868 7167 16 30 2787
869 7162 18 25 2795
870 7157 20 23 2800
871 7155 16 21 2808
872 7151 15 22 2812
873 7147 16 22 2815
874 7146 14 23 2817
875 7139 17 24 2820
876 7137 14 26 2823
877 7129 19 23 2829
878 7127 18 18 2837
879 7125 20 14 2841
880 7122 19 15 2844
881 7119 19 16 2846
882 7117 17 19 2847
883 7113 18 19 2850
884 7107 17 23 2853
885 7103 15 23 2859
886 7101 17 21 2861
887 7095 20 18 2867
888 7091 21 17 2871
889 7088 20 19 2873
890 7085 20 20 2875
891 7080 21 20 2879
892 7074 22 22 2882
893 7073 18 23 2886
894 7069 17 26 2888
895 7066 18 22 2894
896 7061 20 23 2896
897 7059 22 18 2901
898 7058 21 19 2902
899 7055 21 18 2906
900 7052 19 19 2910
901 7049 18 20 2913
902 7047 17 21 2915
903 7045 18 18 2919
904 7041 18 18 2923
905 7037 17 22 2924
906 7034 17 22 2927
907 7030 20 18 2932
908 7028 20 16 2936
909 7028 18 17 2937
910 7024 16 21 2939
911 7019 17 23 2941
912 7014 18 22 2946
913 7008 21 21 2950
914 7005 20 19 2956
915 7003 20 16 2961
916 6999 18 17 2966
917 6996 17 20 2967
918 6988 21 20 2971
919 6986 20 17 2977
920 6981 21 19 2979
921 6976 22 19 2983
922 6971 25 17 2987
923 6966 27 20 2987
924 6965 25 20 2990
925 6961 27 19 2993
926 6960 21 24 2995
927 6953 22 27 2998
928 6946 20 32 3002
929 6944 21 27 3008
930 6937 24 27 3012
931 6935 24 28 3013
932 6931 23 24 3022
933 6925 23 25 3027
934 6918 25 28 3029
935 6911 29 28 3032
936 6908 23 33 3036
937 6901 27 32 3040
938 6896 29 31 3044
939 6891 28 30 3051
940 6884 32 26 3058
941 6883 28 26 3063
942 6877 30 27 3066
943 6876 27 28 3069
944 6870 28 26 3076
945 6866 26 26 3082
946 6861 23 28 3088
947 6857 24 28 3091
948 6852 23 28 3097
949 6847 24 27 3102
950 6842 24 30 3104
951 6839 22 29 3110
952 6833 22 30 3115
953 6828 24 26 3122
954 6822 26 29 3123
955 6818 23 31 3128
956 6814 23 26 3137
957 6809 26 27 3138
958 6808 22 26 3144
959 6799 28 24 3149
960 6799 26 22 3153
961 6793 30 22 3155
962 6787 29 27 3157
963 6781 33 26 3160
964 6776 32 27 3165
965 6767 33 29 3171
966 6765 30 27 3178
967 6759 32 28 3181
968 6753 31 31 3185
969 6747 33 29 3191
970 6741 33 30 3196
971 6737 33 33 3197
972 6735 27 38 3200
973 6729 24 39 3208
974 6719 30 41 3210
975 6712 31 42 3215
976 6707 28 45 3220
977 6700 27 48 3225
978 6690 29 52 3229
979 6683 28 50 3239
980 6674 31 50 3245
981 6667 26 56 3251
982 6658 32 53 3257
983 6653 33 49 3265
984 6646 29 53 3272
985 6638 33 52 3277
986 6630 32 55 3283
987 6628 33 43 3296
988 6623 30 43 3304
989 6621 27 43 3309
990 6616 30 41 3313
991 6610 32 37 3321
992 6608 28 37 3327
993 6604 29 34 3333
994 6599 23 43 3335
995 6592 26 37 3345
996 6586 28 36 3350
997 6581 27 33 3359
998 6572 31 33 3364
999 6565 32 31 3372
