180 9786 9 6 199
181 9784 10 7 199
182 9782 10 8 200
183 9781 9 9 201
184 9780 10 5 205
185 9778 10 7 205
186 9776 9 9 206
187 9773 11 8 208
188 9772 12 6 210
189 9771 13 4 212
190 9770 12 6 212
191 9769 10 8 213
192 9768 10 8 214
193 9761 13 11 215
194 9760 12 11 217
195 9758 11 10 221
196 9756 12 10 222
197 9753 12 11 224
198 9749 12 13 226
199 9747 12 15 226
200 9743 15 12 230
201 9741 15 12 232
202 9737 16 12 235
203 9737 14 13 236
204 9732 18 13 237
205 9732 13 15 240
206 9730 13 15 242
207 9728 12 14 246
208 9724 15 11 250
209 9722 13 12 253
210 9719 14 12 255
211 9715 16 12 257
212 9711 18 13 258
213 9709 16 17 258
214 9706 16 17 261
215 9703 18 16 263
216 9700 17 18 265
217 9695 21 16 268
218 9694 20 12 274
219 9690 20 16 274
220 9688 22 13 277
221 9686 22 12 280
222 9686 14 15 285
223 9682 14 18 286
224 9678 14 17 291
225 9673 14 18 295
226 9671 13 17 299
227 9666 16 14 304
228 9662 15 16 307
229 9661 15 14 310
230 9658 17 12 313
231 9657 16 14 313
232 9654 13 17 316
233 9649 15 16 320
234 9644 18 15 323
235 9643 17 11 329
236 9639 19 11 331
237 9638 16 15 331
238 9638 12 17 333
239 9636 13 15 336
240 9634 13 9 344
241 9631 14 10 345
242 9628 15 11 346
243 9627 12 12 349
244 9626 10 15 349
245 9622 11 17 350
246 9618 13 15 354
247 9616 15 7 362
248 9616 15 6 363
249 9615 14 6 365
250 9613 16 6 365
251 9610 13 9 368
252 9606 16 8 370
253 9604 14 11 371
254 9602 16 8 374
255 9601 15 7 377
256 9600 12 10 378
257 9596 13 11 380
258 9594 13 12 381
259 9590 15 14 381
260 9590 14 13 383
261 9587 14 14 385
262 9586 11 16 387
263 9583 9 16 392
264 9580 9 16 395
265 9575 11 16 398
266 9572 10 19 399
267 9571 8 20 401
268 9567 11 18 404
269 9565 10 18 407
270 9560 13 17 410
271 9555 14 20 411
272 9555 14 18 413
273 9550 18 15 417
274 9545 19 17 419
275 9543 16 20 421
276 9540 14 22 424
277 9537 15 22 426
278 9531 18 18 433
279 9523 24 17 436
280 9522 22 16 440
281 9519 21 18 442
282 9518 20 18 444
283 9513 17 23 447
284 9507 20 18 455
285 9505 17 21 457
286 9497 21 22 460
287 9496 15 21 468
288 9491 17 17 475
289 9486 16 17 481
290 9481 17 19 483
291 9476 19 20 485
292 9471 18 19 492
293 9468 17 21 494
294 9461 19 22 498
295 9459 18 21 502
296 9455 22 18 505
297 9452 19 24 505
298 9450 19 17 514
299 9448 16 21 515
300 9447 11 21 521
301 9439 17 19 525
302 9438 15 21 526
303 9434 13 23 530
304 9428 19 17 536
305 9427 15 22 536
306 9420 17 23 540
307 9414 20 22 544
308 9413 20 21 546
309 9411 19 20 550
310 9409 18 20 553
311 9407 19 19 555
312 9405 20 16 559
313 9402 18 17 563
314 9401 16 14 569
315 9398 16 14 572
316 9396 15 14 575
317 9391 16 17 576
318 9389 13 18 580
319 9384 15 17 584
320 9382 12 19 587
321 9379 13 19 589
322 9377 12 20 591
323 9369 19 19 593
324 9368 16 19 597
325 9363 19 17 601
326 9362 19 15 604
327 9361 18 14 607
328 9359 16 18 607
329 9356 16 16 612
330 9355 15 14 616
331 9351 16 16 617
332 9348 17 15 620
333 9347 15 17 621
334 9344 17 15 624
335 9337 19 15 629
336 9336 18 17 629
337 9335 18 16 631
338 9333 16 17 634
339 9330 13 18 639
340 9325 15 21 639
341 9323 14 18 645
342 9318 14 20 648
343 9316 15 15 654
344 9315 12 16 657
345 9312 13 14 661
346 9309 14 13 664
347 9308 11 16 665
348 9305 12 15 668
349 9304 9 18 669
350 9299 12 16 673
351 9296 13 16 675
352 9292 14 15 679
353 9288 13 13 686
354 9284 15 14 687
355 9280 16 10 694
356 9278 15 12 695
357 9274 16 14 696
358 9273 14 16 697
359 9268 17 15 700
360 9267 14 17 702
361 9262 15 19 704
362 9257 16 21 706
363 9250 18 23 709
364 9249 14 25 712
365 9239 21 25 715
366 9236 21 21 722
367 9231 22 23 724
368 9229 22 22 727
369 9225 19 23 733
370 9218 22 23 737
371 9214 23 19 744
372 9208 23 22 747
373 9201 26 18 755
374 9196 25 22 757
375 9194 20 25 761
376 9189 18 29 764
377 9186 20 28 766
378 9182 20 30 768
379 9180 19 26 775
380 9178 14 29 779
381 9169 18 30 783
382 9163 23 23 791
383 9160 25 21 794
384 9157 26 18 799
385 9155 23 22 800
386 9155 21 21 803
387 9152 21 22 805
388 9152 20 20 808
389 9148 19 23 810
390 9145 19 22 814
391 9141 19 22 818
392 9135 20 23 822
393 9130 21 22 827
394 9128 19 23 830
395 9127 19 20 834
396 9120 22 22 836
397 9116 23 17 844
398 9114 22 17 847
399 9113 23 13 851
400 9110 23 14 853
401 9109 18 16 857
402 9104 21 16 859
403 9102 23 13 862
404 9098 23 11 868
405 9096 23 10 871
406 9092 24 12 872
407 9090 22 15 873
408 9088 19 18 875
409 9084 19 20 877
410 9079 21 19 881
411 9073 25 20 882
412 9070 23 23 884
413 9069 22 17 892
414 9064 21 21 894
415 9060 20 17 903
416 9056 21 17 906
417 9054 19 18 909
418 9051 18 16 915
419 9045 18 20 917
420 9043 19 18 920
421 9039 20 16 925
422 9037 15 18 930
423 9033 18 15 934
424 9032 15 17 936
425 9029 16 17 938
426 9028 15 15 942
427 9026 15 14 945
428 9025 15 14 946
429 9024 12 15 949
430 9019 15 16 950
431 9014 19 14 953
432 9011 20 15 954
433 9011 15 16 958
434 9007 17 15 961
435 9004 16 17 963
436 9001 16 16 967
437 8995 18 16 971
438 8989 21 17 973
439 8985 20 16 979
440 8981 21 16 982
441 8977 20 17 986
442 8973 19 19 989
443 8966 20 22 992
444 8963 18 22 997
445 8959 20 19 1002
446 8958 18 18 1006
447 8956 18 20 1006
448 8953 18 16 1013
449 8952 16 17 1015
450 8944 23 15 1018
451 8941 23 17 1019
452 8937 20 20 1023
453 8936 16 22 1026
454 8934 16 18 1032
455 8932 15 18 1035
456 8925 20 16 1039
457 8923 20 16 1041
458 8918 20 18 1044
459 8914 21 17 1048
460 8911 19 16 1054
461 8909 19 15 1057
462 8905 20 18 1057
463 8898 21 23 1058
464 8895 19 23 1063
465 8888 21 25 1066
466 8884 21 25 1070
467 8876 20 29 1075
468 8868 23 28 1081
469 8867 22 25 1086
470 8860 25 25 1090
471 8858 24 27 1091
472 8850 24 27 1099
473 8844 25 27 1104
474 8839 22 28 1111
475 8834 23 29 1114
476 8829 26 22 1123
477 8824 26 22 1128
478 8816 28 22 1134
479 8813 26 25 1136
480 8810 23 26 1141
481 8807 22 24 1147
482 8804 21 27 1148
483 8794 25 29 1152
484 8788 27 27 1158
485 8786 26 22 1166
486 8785 23 18 1174
487 8784 18 21 1177
488 8781 19 17 1183
489 8776 19 19 1186
490 8772 20 17 1191
491 8770 20 16 1194
492 8767 19 15 1199
493 8762 22 12 1204
494 8760 20 15 1205
495 8755 20 19 1206
496 8748 24 17 1211
497 8744 22 20 1214
498 8735 23 27 1215
499 8730 25 24 1221
500 8723 23 28 1226
501 8717 26 28 1229
502 8712 27 26 1235
503 8709 22 28 1241
504 8699 29 27 1245
505 8694 27 28 1251
506 8686 31 23 1260
507 8683 26 28 1263
508 8677 25 31 1267
509 8672 30 26 1272
510 8669 26 31 1274
511 8662 27 33 1278
512 8658 27 32 1283
513 8655 24 28 1293
514 8648 24 25 1303
515 8642 25 24 1309
516 8637 22 28 1313
517 8631 22 29 1318
518 8626 24 29 1321
519 8623 22 31 1324
520 8619 24 29 1328
521 8615 22 29 1334
522 8612 21 33 1334
523 8605 22 33 1340
524 8600 25 31 1344
525 8592 25 33 1350
526 8587 24 33 1356
527 8583 24 34 1359
528 8578 28 27 1367
529 8575 26 29 1370
530 8569 27 28 1376
531 8562 28 26 1384
532 8557 30 25 1388
533 8552 28 32 1388
534 8546 30 33 1391
535 8543 29 31 1397
536 8537 23 35 1405
537 8531 24 35 1410
538 8526 24 33 1417
539 8521 19 37 1423
540 8518 16 40 1426
541 8513 21 35 1431
542 8500 24 36 1440
543 8496 24 34 1446
544 8491 21 36 1452
545 8486 24 27 1463
546 8484 21 29 1466
547 8478 23 30 1469
548 8472 24 30 1474
549 8469 19 32 1480
550 8464 17 33 1486
551 8459 17 34 1490
552 8454 19 29 1498
553 8446 23 30 1501
554 8441 25 29 1505
555 8437 25 28 1510
556 8434 23 30 1513
557 8428 23 30 1519
558 8426 21 29 1524
559 8420 25 25 1530
560 8416 25 26 1533
561 8410 25 21 1544
562 8404 28 18 1550
563 8398 23 25 1554
564 8394 25 24 1557
565 8387 24 25 1564
566 8383 25 23 1569
567 8380 24 23 1573
568 8377 22 23 1578
569 8372 22 20 1586
570 8369 21 21 1589
571 8364 22 21 1593
572 8361 20 21 1598
573 8360 20 17 1603
574 8357 22 16 1605
575 8354 23 14 1609
576 8354 17 16 1613
577 8353 14 16 1617
578 8349 16 15 1620
579 8343 15 21 1621
580 8341 15 18 1626
581 8340 13 20 1627
582 8338 12 19 1631
583 8337 8 21 1634
584 8332 11 21 1636
585 8331 11 17 1641
586 8330 10 16 1644
587 8326 7 20 1647
588 8323 9 17 1651
589 8320 9 19 1652
590 8316 12 19 1653
591 8314 14 17 1655
592 8308 18 17 1657
593 8306 18 16 1660
594 8305 18 14 1663
595 8303 16 16 1665
596 8301 16 18 1665
597 8298 15 20 1667
598 8288 22 23 1667
599 8285 21 24 1670
600 8284 19 22 1675
601 8281 19 21 1679
602 8280 17 20 1683
603 8277 15 20 1688
604 8272 16 19 1693
605 8269 16 19 1696
606 8267 15 17 1701
607 8263 15 18 1704
608 8259 18 17 1706
609 8255 20 19 1706
610 8255 17 17 1711
611 8252 17 15 1716
612 8251 16 14 1719
613 8249 16 14 1721
614 8248 13 16 1723
615 8243 16 15 1726
616 8240 16 15 1729
617 8236 16 17 1731
618 8228 22 17 1733
619 8225 22 17 1736
620 8223 18 22 1737
621 8218 20 22 1740
622 8216 18 25 1741
623 8209 17 26 1748
624 8205 17 28 1750
625 8201 18 25 1756
626 8198 18 24 1760
627 8193 21 26 1760
628 8192 18 25 1765
629 8189 21 21 1769
630 8187 20 19 1774
631 8184 19 21 1776
632 8183 15 21 1781
633 8182 14 19 1785
634 8180 13 20 1787
635 8176 13 22 1789
636 8171 14 19 1796
637 8166 13 22 1799
638 8162 16 19 1803
639 8159 12 24 1805
640 8153 16 20 1811
641 8151 14 19 1816
642 8148 15 16 1821
643 8144 16 17 1823
644 8141 19 14 1826
645 8135 18 18 1829
646 8131 17 18 1834
647 8127 16 21 1836
648 8120 20 21 1839
649 8119 18 19 1844
650 8116 21 14 1849
651 8113 14 18 1855
652 8112 12 19 1857
653 8105 13 21 1861
654 8102 11 19 1868
655 8093 18 17 1872
656 8090 18 18 1874
657 8090 13 16 1881
658 8083 16 19 1882
659 8079 16 18 1887
660 8076 15 17 1892
661 8073 15 17 1895
662 8071 14 17 1898
663 8066 16 15 1903
664 8066 15 14 1905
665 8059 20 12 1909
666 8057 19 13 1911
667 8053 21 10 1916
668 8048 22 11 1919
669 8043 22 15 1920
670 8042 22 13 1923
671 8040 20 15 1925
672 8036 20 17 1927
673 8034 22 14 1930
674 8032 22 15 1931
675 8029 22 18 1931
676 8026 20 15 1939
677 8019 23 16 1942
678 8017 20 15 1948
679 8014 19 16 1951
680 8012 19 15 1954
681 8009 20 17 1954
682 8007 20 16 1957
683 8002 21 19 1958
684 7997 22 19 1962
685 7996 20 19 1965
686 7993 22 16 1969
687 7989 23 17 1971
688 7986 25 12 1977
689 7982 22 18 1978
690 7976 22 21 1981
691 7968 22 26 1984
692 7962 28 25 1985
693 7960 27 21 1992
694 7952 27 27 1994
695 7947 25 30 1998
696 7942 28 22 2008
697 7939 24 27 2010
698 7933 24 28 2015
699 7929 23 26 2022
700 7923 24 26 2027
701 7921 20 28 2031
702 7917 22 22 2039
703 7916 19 22 2043
704 7915 17 21 2047
705 7911 17 21 2051
706 7905 20 21 2054
707 7897 25 22 2056
708 7894 21 22 2063
709 7889 20 25 2066
710 7881 25 25 2069
711 7877 26 23 2074
712 7872 25 26 2077
713 7871 19 27 2083
714 7864 24 26 2086
715 7858 25 28 2089
716 7853 21 34 2092
717 7846 23 34 2097
718 7844 23 31 2102
719 7836 31 26 2107
720 7832 31 25 2112
721 7827 32 29 2112
722 7825 30 31 2114
723 7819 28 32 2121
724 7814 27 34 2125
725 7809 30 33 2128
726 7804 30 32 2134
727 7800 27 34 2139
728 7796 26 34 2144
729 7790 23 40 2147
730 7787 23 37 2153
731 7782 23 36 2159
732 7776 24 34 2166
733 7770 27 33 2170
734 7761 32 30 2177
735 7755 28 35 2182
736 7752 26 30 2192
737 7746 27 29 2198
738 7745 25 25 2205
739 7739 26 24 2211
740 7735 27 20 2218
741 7728 26 25 2221
742 7726 25 26 2223
743 7713 31 29 2227
744 7710 28 26 2236
745 7703 30 29 2238
746 7700 28 26 2246
747 7698 23 25 2254
748 7691 22 30 2257
749 7682 26 31 2261
750 7678 25 27 2270
751 7674 23 26 2277
752 7672 22 25 2281
753 7670 22 24 2284
754 7667 21 25 2287
755 7663 19 26 2292
756 7655 25 22 2298
757 7648 28 20 2304
758 7642 23 27 2308
759 7640 19 31 2310
760 7638 18 29 2315
761 7633 19 29 2319
762 7630 17 26 2327
763 7624 18 25 2333
764 7618 20 24 2338
765 7610 23 21 2346
766 7605 24 22 2349
767 7601 25 19 2355
768 7596 24 22 2358
769 7592 21 23 2364
770 7580 28 24 2368
771 7576 24 27 2373
772 7570 22 33 2375
773 7559 28 32 2381
774 7555 27 30 2388
775 7548 28 29 2395
776 7539 31 31 2399
777 7532 33 29 2406
778 7525 33 33 2409
779 7522 30 34 2414
780 7518 25 37 2420
781 7510 28 37 2425
782 7505 27 37 2431
783 7498 28 37 2437
784 7493 28 34 2445
785 7487 29 36 2448
786 7484 30 28 2458
787 7482 27 28 2463
788 7478 27 27 2468
789 7474 23 26 2477
790 7472 24 27 2477
791 7465 28 27 2480
792 7458 23 32 2487
793 7450 29 30 2491
794 7445 29 24 2502
795 7443 21 27 2509
796 7436 23 28 2513
797 7434 20 30 2516
798 7424 23 32 2521
799 7419 27 30 2524
800 7418 24 27 2531
801 7416 21 26 2537
802 7408 22 25 2545
803 7401 24 29 2546
804 7400 21 30 2549
805 7393 26 30 2551
806 7393 18 36 2553
807 7386 21 37 2556
808 7381 21 33 2565
809 7374 23 35 2568
810 7367 25 36 2572
811 7359 29 36 2576
812 7350 31 38 2581
813 7345 32 34 2589
814 7340 32 34 2594
815 7335 33 31 2601
816 7330 29 33 2608
817 7327 25 34 2614
818 7323 22 35 2620
819 7317 23 33 2627
820 7310 23 37 2630
821 7303 27 35 2635
822 7298 28 32 2642
823 7294 25 34 2647
824 7290 27 32 2651
825 7288 22 34 2656
826 7282 22 36 2660
827 7280 22 34 2664
828 7275 23 30 2672
829 7270 25 28 2677
830 7267 25 27 2681
831 7262 23 27 2688
832 7259 23 29 2689
833 7258 20 27 2695
834 7254 19 29 2698
835 7250 20 29 2701
836 7241 22 32 2705
837 7236 22 28 2714
838 7233 20 30 2717
839 7228 23 27 2722
840 7225 22 27 2726
841 7223 20 30 2727
842 7218 20 28 2734
843 7212 22 30 2736
844 7208 22 32 2738
845 7203 24 31 2742
846 7200 24 32 2744
847 7200 19 32 2749
848 7196 18 34 2752
849 7192 19 29 2760
850 7189 20 29 2762
851 7187 18 30 2765
852 7181 23 28 2768
853 7177 24 27 2772
854 7174 23 25 2778
855 7170 23 26 2781
856 7167 21 25 2787
857 7165 18 24 2793
858 7159 23 21 2797
859 7158 21 20 2801
860 7154 22 18 2806
861 7148 24 21 2807
862 7147 23 20 2810
863 7143 21 21 2815
864 7137 23 22 2818
865 7132 22 21 2825
866 7126 23 23 2828
867 7123 24 21 2832
868 7119 21 28 2832
869 7113 21 29 2837
870 7106 24 27 2843
871 7101 25 27 2847
872 7097 23 27 2853
873 7091 23 32 2854
874 7081 32 32 2855
875 7077 31 32 2860
876 7069 26 38 2867
877 7066 24 36 2874
878 7060 25 38 2877
879 7053 26 36 2885
880 7040 33 37 2890
881 7037 31 33 2899
882 7033 30 29 2908
883 7027 30 32 2911
884 7024 28 26 2922
885 7017 28 27 2928
886 7015 29 25 2931
887 7012 25 28 2935
888 7006 25 29 2940
889 6998 28 29 2945
890 6987 33 32 2948
891 6980 34 33 2953
892 6975 37 30 2958
893 6971 33 34 2962
894 6963 29 38 2970
895 6957 29 37 2977
896 6949 28 39 2984
897 6941 28 37 2994
898 6933 33 35 2999
899 6931 30 36 3003
900 6929 29 33 3009
901 6925 33 26 3016
902 6917 33 28 3022
903 6913 31 26 3030
904 6906 31 29 3034
905 6901 30 29 3040
906 6896 31 27 3046
907 6892 29 26 3053
908 6887 26 27 3060
909 6882 27 24 3067
910 6880 27 20 3073
911 6877 26 19 3078
912 6874 24 18 3084
913 6866 25 21 3088
914 6862 23 25 3090
915 6860 22 26 3092
916 6853 23 25 3099
917 6845 24 28 3103
918 6841 24 29 3106
919 6837 20 27 3116
920 6834 19 25 3122
921 6828 19 26 3127
922 6821 19 29 3131
923 6810 24 34 3132
924 6808 25 32 3135
925 6804 25 29 3142
926 6800 25 27 3148
927 6798 20 28 3154
928 6793 19 33 3155
929 6787 21 32 3160
930 6783 21 31 3165
931 6776 22 33 3169
932 6769 25 30 3176
933 6762 29 26 3183
934 6761 28 23 3188
935 6759 23 27 3191
936 6754 25 24 3197
937 6749 26 21 3204
938 6745 24 23 3208
939 6740 27 18 3215
940 6737 25 18 3220
941 6731 28 19 3222
942 6727 28 19 3226
943 6719 27 25 3229
944 6712 28 28 3232
945 6709 22 33 3236
946 6705 22 29 3244
947 6700 21 32 3247
948 6694 23 27 3256
949 6687 26 26 3261
950 6681 28 28 3263
951 6675 26 31 3268
952 6670 27 30 3273
953 6667 26 30 3277
954 6662 21 33 3284
955 6657 21 31 3291
956 6652 20 31 3297
957 6649 19 29 3303
958 6643 21 26 3310
959 6640 19 28 3313
960 6636 20 26 3318
961 6633 20 26 3321
962 6632 19 22 3327
963 6629 17 22 3332
964 6620 19 21 3340
965 6612 25 22 3341
966 6607 22 22 3349
967 6605 23 17 3355
968 6603 22 17 3358
969 6597 25 15 3363
970 6593 25 16 3366
971 6589 24 21 3366
972 6585 20 28 3367
973 6582 21 24 3373
974 6578 23 23 3376
975 6570 25 25 3380
976 6566 24 23 3387
977 6564 24 25 3387
978 6563 21 27 3389
979 6558 20 30 3392
980 6553 19 34 3394
981 6548 20 32 3400
982 6543 22 28 3407
983 6538 22 29 3411
984 6533 22 31 3414
985 6529 22 29 3420
986 6519 26 30 3425
987 6516 25 28 3431
988 6508 27 31 3434
989 6505 26 28 3441
990 6497 30 27 3446
991 6494 27 28 3451
992 6486 30 29 3455
993 6482 31 27 3460
994 6478 27 31 3464
995 6474 25 30 3471
996 6464 29 31 3476
997 6459 27 32 3482
998 6453 28 32 3487
999 6445 28 36 3491
