180 9805 6 7 182
181 9803 7 7 183
182 9802 7 7 184
183 9800 7 8 185
184 9798 6 9 187
185 9794 9 9 188
186 9794 9 7 190
187 9791 10 7 192
188 9790 10 8 192
189 9787 9 11 193
190 9785 11 7 197
191 9782 9 11 198
192 9779 12 10 199
193 9778 11 10 201
194 9776 11 9 204
195 9775 9 8 208
196 9773 7 11 209
197 9771 8 10 211
198 9769 10 9 212
199 9767 10 8 215
200 9765 8 11 216
201 9762 8 12 218
202 9759 10 11 220
203 9757 10 10 223
204 9753 9 13 225
205 9748 11 16 225
206 9743 14 16 227
207 9738 14 16 232
208 9734 17 14 235
209 9733 16 15 236
210 9727 21 16 236
211 9727 18 19 236
212 9724 20 17 239
213 9721 19 21 239
214 9720 20 16 244
215 9719 16 17 248
216 9716 15 18 251
217 9714 14 19 253
218 9709 19 16 256
219 9708 17 16 259
220 9706 18 11 265
221 9702 17 13 268
222 9698 17 15 270
223 9696 13 16 275
224 9690 16 19 275
225 9687 16 21 276
226 9679 21 23 277
227 9675 24 19 282
228 9672 18 24 286
229 9669 19 20 292
230 9664 22 20 294
231 9664 20 21 295
232 9659 20 22 299
233 9656 21 17 306
234 9654 19 19 308
235 9654 17 16 313
236 9651 17 17 315
237 9648 15 19 318
238 9645 13 21 321
239 9637 18 22 323
240 9630 19 23 328
241 9628 17 20 335
242 9625 19 19 337
243 9623 18 20 339
244 9618 18 20 344
245 9611 18 24 347
246 9605 19 25 351
247 9598 24 24 354
248 9593 24 25 358
249 9589 18 31 362
250 9587 18 26 369
251 9585 16 24 375
252 9579 17 26 378
253 9576 16 26 382
254 9571 20 24 385
255 9568 17 28 387
256 9562 18 26 394
257 9555 22 24 399
258 9553 19 19 409
259 9553 17 18 412
260 9551 14 20 415
261 9544 17 18 421
262 9538 18 19 425
263 9534 21 17 428
264 9531 21 17 431
265 9528 20 19 433
266 9525 19 18 438
267 9522 18 19 441
268 9511 25 22 442
269 9508 23 26 443
270 9503 25 26 446
271 9499 21 30 450
272 9496 20 30 454
273 9493 17 31 459
274 9490 17 29 464
275 9482 18 32 468
276 9479 17 27 477
277 9473 19 30 478
278 9471 19 26 484
279 9468 18 25 489
280 9463 17 28 492
281 9461 18 24 497
282 9458 19 23 500
283 9456 20 22 502
284 9452 21 19 508
285 9447 24 19 510
286 9447 21 19 513
287 9443 19 24 514
288 9438 21 22 519
289 9434 18 20 528
290 9428 20 21 531
291 9426 19 20 535
292 9420 19 23 538
293 9414 20 23 543
294 9411 19 23 547
295 9407 18 25 550
296 9404 19 25 552
297 9396 24 19 561
298 9395 19 19 567
299 9389 24 16 571
300 9385 26 14 575
301 9383 26 13 578
302 9380 19 21 580
303 9376 19 22 583
304 9372 19 26 583
305 9369 18 27 586
306 9364 19 26 591
307 9355 22 29 594
308 9354 20 26 600
309 9353 17 24 606
310 9351 15 23 611
311 9348 14 22 616
312 9345 14 20 621
313 9341 16 19 624
314 9341 13 19 627
315 9339 12 20 629
316 9336 14 17 633
317 9335 13 17 635
318 9334 13 15 638
319 9332 13 16 639
320 9327 13 17 643
321 9323 16 15 646
322 9320 16 17 647
323 9318 15 20 647
324 9315 15 22 648
325 9314 15 20 651
326 9313 15 17 655
327 9309 15 17 659
328 9306 15 18 661
329 9302 14 17 667
330 9298 14 17 671
331 9295 16 12 677
332 9294 13 11 682
333 9291 12 15 682
334 9289 13 13 685
335 9286 11 15 688
336 9281 13 15 691
337 9280 12 14 694
338 9276 12 15 697
339 9273 14 13 700
340 9271 12 17 700
341 9269 10 19 702
342 9266 12 17 705
343 9264 10 18 708
344 9262 9 20 709
345 9259 9 18 714
346 9256 8 19 717
347 9250 13 15 722
348 9246 12 18 724
349 9240 16 16 728
350 9239 15 17 729
351 9237 15 16 732
352 9234 15 16 735
353 9229 18 12 741
354 9228 17 11 744
355 9225 17 10 748
356 9222 17 10 751
357 9221 15 10 754
358 9219 16 10 755
359 9217 17 11 755
360 9216 13 11 760
361 9213 13 12 762
362 9211 12 12 765
363 9210 13 12 765
364 9208 12 13 767
365 9204 11 15 770
366 9201 9 17 773
367 9198 12 16 774
368 9192 16 14 778
369 9190 14 16 780
370 9188 15 15 782
371 9183 17 17 783
372 9181 18 17 784
373 9178 19 15 788
374 9175 16 17 792
375 9172 16 19 793
376 9169 15 22 794
377 9167 14 20 799
378 9162 15 19 804
379 9155 17 21 807
380 9150 22 21 807
381 9148 20 20 812
382 9143 21 15 821
383 9139 21 18 822
384 9132 22 23 823
385 9127 24 24 825
386 9122 22 24 832
387 9116 26 24 834
388 9112 26 25 837
389 9108 27 25 840
390 9105 25 22 848
391 9102 26 23 849
392 9099 22 29 850
393 9091 27 25 857
394 9087 29 22 862
395 9083 28 24 865
396 9077 29 25 869
397 9067 31 29 873
398 9063 26 31 880
399 9059 27 27 887
400 9049 30 33 888
401 9043 26 37 894
402 9036 29 34 901
403 9031 30 31 908
404 9025 27 36 912
405 9019 28 34 919
406 9013 30 33 924
407 9006 32 34 928
408 9001 32 33 934
409 8996 29 35 940
410 8989 31 32 948
411 8985 29 33 953
412 8981 26 37 956
413 8975 27 36 962
414 8965 27 39 969
415 8959 26 38 977
416 8947 31 40 982
417 8938 36 39 987
418 8932 30 45 993
419 8921 32 50 997
420 8915 33 46 1006
421 8910 29 46 1015
422 8891 42 48 1019
423 8885 38 50 1027
424 8880 36 50 1034
425 8876 36 45 1043
426 8866 40 41 1053
427 8856 43 44 1057
428 8849 39 47 1065
429 8844 39 42 1075
430 8839 38 45 1078
431 8833 35 40 1092
432 8819 41 42 1098
433 8812 42 39 1107
434 8807 31 45 1117
435 8791 38 47 1124
436 8778 42 44 1136
437 8768 47 42 1143
438 8760 42 47 1151
439 8748 45 47 1160
440 8739 49 45 1167
441 8729 48 49 1174
442 8720 47 53 1180
443 8711 49 47 1193
444 8706 43 46 1205
445 8699 44 46 1211
446 8689 46 47 1218
447 8679 48 49 1224
448 8670 47 53 1230
449 8665 46 47 1242
450 8659 42 47 1252
451 8654 38 48 1260
452 8644 39 50 1267
453 8635 40 50 1275
454 8625 37 53 1285
455 8617 40 49 1294
456 8613 41 42 1304
457 8604 40 45 1311
458 8598 39 43 1320
459 8593 38 44 1325
460 8583 41 44 1332
461 8574 41 46 1339
462 8570 42 41 1347
463 8565 34 44 1357
464 8559 32 43 1366
465 8555 35 38 1372
466 8553 29 38 1380
467 8537 36 40 1387
468 8532 36 43 1389
469 8526 36 43 1395
470 8517 39 43 1401
471 8512 37 44 1407
472 8503 39 45 1413
473 8500 33 46 1421
474 8493 35 42 1430
475 8484 34 42 1440
476 8475 35 42 1448
477 8466 36 42 1456
478 8461 34 37 1468
479 8456 32 41 1471
480 8445 34 35 1486
481 8438 34 39 1489
482 8424 41 43 1492
483 8414 41 47 1498
484 8406 40 45 1509
485 8397 39 49 1515
486 8388 42 48 1522
487 8381 38 48 1533
488 8372 38 44 1546
489 8356 42 53 1549
490 8345 41 56 1558
491 8334 42 53 1571
492 8327 43 47 1583
493 8319 42 52 1587
494 8314 41 45 1600
495 8308 38 47 1607
496 8301 36 50 1613
497 8291 36 54 1619
498 8284 38 47 1631
499 8275 38 50 1637
500 8265 38 53 1644
501 8256 38 49 1657
502 8249 38 50 1663
503 8242 37 47 1674
504 8231 41 49 1679
505 8221 40 49 1690
506 8212 45 45 1698
507 8204 43 47 1706
508 8197 41 45 1717
509 8190 40 45 1725
510 8182 41 41 1736
511 8175 41 40 1744
512 8171 40 41 1748
513 8166 38 40 1756
514 8158 38 36 1768
515 8156 31 38 1775
516 8151 32 35 1782
517 8141 36 33 1790
518 8132 36 37 1795
519 8122 36 39 1803
520 8110 38 43 1809
521 8099 38 48 1815
522 8081 50 44 1825
523 8071 47 45 1837
524 8062 51 46 1841
525 8054 51 48 1847
526 8047 46 53 1854
527 8041 44 52 1863
528 8033 42 54 1871
529 8028 41 53 1878
530 8016 45 51 1888
531 8010 46 48 1896
532 8005 47 48 1900
533 7998 43 57 1902
534 7988 41 57 1914
535 7982 43 51 1924
536 7977 42 48 1933
537 7969 42 44 1945
538 7965 37 45 1953
539 7959 34 49 1958
540 7953 34 47 1966
541 7946 33 49 1972
542 7938 36 45 1981
543 7926 40 46 1988
544 7921 36 48 1995
545 7907 41 48 2004
546 7900 41 47 2012
547 7891 45 45 2019
548 7886 44 45 2025
549 7882 45 40 2033
550 7874 47 41 2038
551 7866 50 41 2043
552 7860 44 42 2054
553 7852 47 42 2059
554 7847 42 41 2070
555 7840 41 43 2076
556 7833 38 47 2082
557 7823 42 45 2090
558 7817 39 47 2097
559 7812 40 41 2107
560 7807 36 39 2118
561 7803 36 35 2126
562 7796 34 33 2137
563 7792 28 39 2141
564 7787 23 41 2149
565 7778 27 40 2155
566 7771 24 46 2159
567 7763 26 43 2168
568 7755 28 40 2177
569 7747 31 38 2184
570 7738 35 38 2189
571 7735 31 41 2193
572 7722 37 46 2195
573 7709 40 53 2198
574 7702 39 55 2204
575 7695 42 53 2210
576 7689 43 51 2217
577 7677 46 51 2226
578 7668 42 57 2233
579 7658 43 54 2245
580 7650 42 54 2254
581 7638 45 56 2261
582 7630 45 53 2272
583 7622 43 56 2279
584 7615 41 53 2291
585 7610 42 49 2299
586 7603 39 45 2313
587 7593 41 46 2320
588 7585 40 50 2325
589 7581 41 42 2336
590 7571 42 41 2346
591 7559 45 46 2350
592 7554 42 43 2361
593 7550 37 48 2365
594 7543 36 46 2375
595 7531 41 46 2382
596 7527 34 56 2383
597 7516 37 56 2391
598 7510 33 61 2396
599 7498 40 54 2408
600 7492 39 49 2420
601 7490 33 50 2427
602 7477 34 55 2434
603 7470 34 50 2446
604 7460 38 47 2455
605 7450 35 50 2465
606 7440 37 47 2476
607 7432 34 52 2482
608 7424 32 50 2494
609 7418 32 49 2501
610 7405 37 52 2506
611 7400 37 42 2521
612 7393 37 43 2527
613 7388 32 48 2532
614 7378 39 47 2536
615 7371 35 50 2544
616 7367 27 56 2550
617 7359 30 47 2564
618 7352 28 49 2571
619 7346 28 47 2579
620 7341 29 47 2583
621 7333 30 42 2595
622 7323 31 42 2604
623 7314 30 45 2611
624 7310 31 37 2622
625 7301 33 38 2628
626 7297 30 39 2634
627 7293 31 35 2641
628 7289 27 38 2646
629 7275 32 41 2652
630 7270 27 45 2658
631 7265 24 41 2670
632 7255 29 38 2678
633 7248 33 36 2683
634 7240 33 36 2691
635 7236 29 38 2697
636 7232 30 34 2704
637 7227 29 31 2713
638 7221 30 34 2715
639 7215 30 34 2721
640 7210 29 30 2731
641 7205 26 35 2734
642 7202 24 26 2748
643 7195 28 26 2751
644 7192 25 27 2756
645 7186 26 27 2761
646 7184 22 26 2768
647 7180 24 22 2774
648 7176 27 19 2778
649 7174 26 21 2779
650 7173 23 20 2784
651 7168 22 26 2784
652 7163 22 28 2787
653 7158 24 25 2793
654 7155 24 20 2801
655 7151 23 22 2804
656 7151 21 21 2807
657 7147 20 24 2809
658 7141 23 22 2814
659 7139 19 24 2818
660 7134 22 24 2820
661 7128 23 28 2821
662 7126 21 27 2826
663 7123 22 25 2830
664 7123 18 24 2835
665 7115 21 24 2840
666 7109 25 23 2843
667 7106 23 23 2848
668 7101 25 21 2853
669 7099 23 22 2856
670 7097 19 19 2865
671 7096 17 14 2873
672 7093 14 16 2877
673 7091 13 15 2881
674 7088 15 14 2883
675 7087 12 16 2885
676 7086 11 14 2889
677 7084 12 14 2890
678 7081 12 15 2892
679 7077 13 16 2894
680 7076 12 15 2897
681 7074 13 10 2903
682 7074 13 5 2908
683 7074 13 5 2908
684 7074 12 5 2909
685 7070 12 9 2909
686 7067 11 13 2909
687 7067 11 12 2910
688 7065 12 12 2911
689 7062 11 14 2913
690 7060 13 10 2917
691 7057 13 12 2918
692 7054 15 13 2918
693 7052 13 16 2919
694 7049 14 16 2921
695 7045 15 16 2924
696 7043 15 17 2925
697 7039 17 18 2926
698 7035 13 23 2929
699 7034 11 22 2933
700 7031 13 22 2934
701 7030 10 23 2937
702 7025 14 21 2940
703 7022 15 18 2945
704 7019 17 15 2949
705 7019 15 16 2950
706 7017 15 16 2952
707 7014 15 18 2953
708 7010 16 17 2957
709 7005 18 19 2958
710 7001 18 19 2962
711 6999 15 18 2968
712 6997 13 18 2972
713 6995 14 13 2978
714 6993 10 17 2980
715 6991 10 18 2981
716 6984 15 19 2982
717 6980 18 19 2983
718 6978 17 16 2989
719 6977 15 18 2990
720 6970 17 21 2992
721 6966 18 21 2995
722 6964 18 19 2999
723 6963 18 18 3001
724 6958 21 16 3005
725 6957 18 17 3008
726 6953 19 14 3014
727 6951 18 15 3016
728 6946 17 17 3020
729 6943 14 19 3024
730 6937 16 20 3027
731 6933 18 15 3034
732 6931 17 12 3040
733 6931 13 10 3046
734 6929 15 10 3046
735 6928 13 12 3047
736 6922 15 13 3050
737 6921 14 13 3052
738 6916 12 19 3053
739 6908 15 20 3057
740 6906 12 22 3060
741 6904 13 20 3063
742 6902 13 16 3069
743 6899 16 11 3074
744 6899 15 8 3078
745 6896 15 10 3079
746 6895 14 10 3081
747 6894 13 11 3082
748 6893 12 10 3085
749 6891 11 12 3086
750 6889 9 12 3090
751 6885 12 8 3095
752 6883 12 10 3095
753 6881 13 8 3098
754 6879 9 12 3100
755 6876 12 12 3100
756 6875 11 10 3104
757 6874 12 9 3105
758 6874 10 11 3105
759 6872 10 13 3105
760 6869 13 10 3108
761 6868 12 10 3110
762 6868 9 11 3112
763 6867 9 11 3113
764 6866 8 11 3115
765 6863 10 9 3118
766 6857 14 7 3122
767 6856 11 8 3125
768 6854 11 9 3126
769 6852 11 11 3126
770 6850 8 14 3128
771 6845 12 13 3130
772 6840 15 13 3132
773 6837 16 14 3133
774 6835 13 16 3136
775 6831 14 16 3139
776 6826 17 17 3140
777 6823 15 18 3144
778 6821 15 16 3148
779 6819 14 17 3150
780 6817 15 13 3155
781 6815 16 11 3158
782 6814 16 9 3161
783 6811 14 12 3163
784 6809 15 11 3165
785 6805 14 16 3165
786 6801 15 17 3167
787 6799 15 16 3170
788 6796 16 15 3173
789 6791 19 16 3174
790 6788 17 18 3177
791 6784 15 21 3180
792 6779 18 17 3186
793 6775 16 19 3190
794 6773 14 14 3199
795 6766 18 14 3202
796 6763 19 13 3205
797 6760 18 16 3206
798 6759 17 17 3207
799 6756 18 15 3211
800 6751 18 18 3213
801 6749 18 20 3213
802 6747 16 21 3216
803 6740 23 17 3220
804 6735 23 19 3223
805 6734 23 15 3228
806 6730 23 16 3231
807 6728 21 19 3232
808 6725 21 20 3234
809 6722 18 21 3239
810 6716 19 25 3240
811 6710 20 30 3240
812 6706 19 33 3242
813 6700 21 33 3246
814 6695 19 33 3253
815 6693 16 31 3260
816 6687 19 30 3264
817 6682 21 26 3271
818 6678 21 25 3276
819 6671 22 27 3280
820 6666 23 29 3282
821 6659 27 28 3286
822 6654 25 26 3295
823 6648 21 30 3301
824 6643 24 27 3306
825 6637 24 31 3308
826 6636 21 29 3314
827 6633 21 24 3322
828 6629 19 28 3324
829 6623 22 28 3327
830 6620 20 26 3334
831 6614 23 26 3337
832 6613 21 24 3342
833 6611 18 24 3347
834 6607 18 24 3351
835 6602 22 21 3355
836 6595 22 25 3358
837 6592 24 20 3364
838 6590 22 21 3367
839 6582 23 22 3373
840 6579 23 24 3374
841 6576 22 22 3380
842 6575 22 22 3381
843 6568 23 26 3383
844 6566 22 21 3391
845 6561 24 19 3396
846 6559 26 13 3402
847 6557 26 13 3404
848 6554 27 10 3409
849 6552 20 18 3410
850 6542 25 21 3412
851 6537 28 20 3415
852 6534 28 18 3420
853 6530 27 20 3423
854 6524 28 24 3424
855 6520 30 25 3425
856 6514 32 28 3426
857 6508 26 37 3429
858 6500 27 40 3433
859 6497 27 35 3441
860 6485 34 33 3448
861 6477 31 40 3452
862 6470 33 39 3458
863 6465 28 43 3464
864 6457 29 45 3469
865 6450 32 41 3477
866 6440 35 46 3479
867 6435 32 43 3490
868 6432 30 41 3497
869 6423 31 42 3504
870 6412 39 38 3511
871 6406 38 34 3522
872 6401 31 41 3527
873 6395 27 45 3533
874 6383 32 49 3536
875 6372 37 49 3542
876 6365 40 46 3549
877 6359 38 48 3555
878 6352 39 44 3565
879 6346 38 40 3576
880 6339 40 35 3586
881 6329 45 39 3587
882 6322 46 41 3591
883 6317 43 43 3597
884 6309 42 44 3605
885 6303 43 39 3615
886 6298 41 37 3624
887 6295 39 38 3628
888 6291 35 38 3636
889 6288 32 38 3642
890 6278 37 39 3646
891 6272 29 43 3656
892 6260 34 42 3664
893 6257 32 36 3675
894 6253 29 36 3682
895 6248 28 37 3687
896 6243 29 35 3693
897 6233 31 33 3703
898 6229 31 30 3710
899 6229 27 30 3714
900 6218 31 36 3715
901 6213 29 38 3720
902 6205 30 37 3728
903 6199 31 38 3732
904 6194 30 34 3742
905 6192 29 31 3748
906 6179 31 38 3752
907 6172 32 37 3759
908 6166 30 39 3765
909 6158 34 39 3769
910 6156 32 34 3778
911 6149 36 27 3788
912 6142 35 29 3794
913 6135 32 36 3797
914 6125 33 39 3803
915 6118 34 41 3807
916 6110 33 41 3816
917 6107 28 42 3823
918 6099 33 38 3830
919 6096 28 40 3836
920 6094 23 36 3847
921 6085 28 34 3853
922 6076 30 38 3856
923 6071 31 36 3862
924 6068 31 31 3870
925 6064 30 25 3881
926 6059 28 28 3885
927 6054 27 28 3891
928 6043 32 30 3895
929 6037 33 27 3903
930 6036 31 26 3907
931 6032 30 28 3910
932 6029 25 31 3915
933 6023 28 32 3917
934 6015 32 26 3927
935 6013 30 25 3932
936 6010 28 28 3934
937 6005 29 25 3941
938 5998 27 26 3949
939 5992 24 33 3951
940 5989 24 28 3959
941 5983 25 25 3967
942 5976 23 28 3973
943 5969 25 31 3975
944 5965 21 37 3977
945 5960 22 31 3987
946 5957 21 28 3994
947 5950 27 25 3998
948 5942 27 27 4004
949 5939 24 28 4009
950 5938 22 26 4014
951 5935 21 24 4020
952 5928 21 24 4027
953 5921 24 20 4035
954 5919 25 13 4043
955 5919 22 12 4047
956 5918 21 12 4049
957 5914 20 12 4054
958 5914 18 10 4058
959 5910 20 11 4059
960 5908 19 12 4061
961 5905 20 12 4063
962 5901 16 19 4064
963 5895 17 20 4068
964 5893 15 22 4070
965 5889 17 15 4079
966 5887 19 13 4081
967 5884 18 16 4082
968 5878 20 17 4085
969 5877 17 18 4088
970 5874 17 19 4090
971 5871 15 21 4093
972 5866 16 22 4096
973 5861 17 22 4100
974 5859 18 17 4106
975 5857 15 21 4107
976 5849 22 22 4107
977 5848 21 20 4111
978 5842 21 19 4118
979 5839 19 20 4122
980 5838 16 18 4128
981 5833 17 19 4131
982 5830 16 19 4135
983 5827 17 17 4139
984 5824 16 17 4143
985 5822 14 19 4145
986 5820 12 17 4151
987 5817 14 17 4152
988 5816 14 14 4156
989 5813 11 19 4157
990 5809 12 20 4159
991 5807 13 21 4159
992 5803 11 22 4164
993 5799 12 21 4168
994 5797 13 20 4170
995 5793 16 14 4177
996 5792 13 17 4178
997 5790 14 14 4182
998 5789 12 15 4184
999 5789 11 13 4187
