603 8990 10 12 988
604 8990 9 13 988
605 8990 8 12 990
606 8988 8 12 992
607 8988 8 10 994
608 8987 8 11 994
609 8987 7 11 995
610 8986 7 9 998
611 8985 7 8 1000
612 8984 6 6 1004
613 8984 6 3 1007
614 8984 5 4 1007
615 8984 3 6 1007
616 8983 3 5 1009
617 8983 2 5 1010
618 8982 3 4 1011
619 8981 4 3 1012
620 8980 3 5 1012
621 8980 3 4 1013
622 8980 2 5 1013
623 8976 5 5 1014
624 8976 5 3 1016
625 8976 5 2 1017
626 8975 3 4 1018
627 8974 3 5 1018
628 8974 3 3 1020
629 8973 4 3 1020
630 8972 5 3 1020
631 8971 5 4 1020
632 8971 5 3 1021
633 8971 5 3 1021
634 8971 4 3 1022
635 8971 3 4 1022
636 8970 4 4 1022
637 8968 6 4 1022
638 8968 5 5 1022
639 8966 7 4 1023
640 8965 5 7 1023
641 8963 7 7 1023
642 8962 6 9 1023
643 8961 7 8 1024
644 8960 8 7 1025
645 8960 7 6 1027
646 8958 9 6 1027
647 8958 8 6 1028
648 8958 6 8 1028
649 8956 7 7 1030
650 8954 7 9 1030
651 8954 5 8 1033
652 8953 5 9 1033
653 8951 7 8 1034
654 8950 7 8 1035
655 8950 7 6 1037
656 8949 8 5 1038
657 8949 7 5 1039
658 8947 9 3 1041
659 8947 7 4 1042
660 8947 6 3 1044
661 8946 6 4 1044
662 8946 5 3 1046
663 8946 3 1 1050
664 8942 4 4 1050
665 8942 4 4 1050
666 8942 4 4 1050
667 8942 3 5 1050
668 8941 4 4 1051
669 8940 5 4 1051
670 8938 5 6 1051
671 8936 5 8 1051
672 8934 6 9 1051
673 8933 5 11 1051
674 8932 5 10 1053
675 8930 7 10 1053
676 8926 9 11 1054
677 8925 9 10 1056
678 8925 8 11 1056
679 8925 6 9 1060
680 8922 7 8 1063
681 8920 7 9 1064
682 8919 7 9 1065
683 8919 5 9 1067
684 8919 5 6 1070
685 8916 7 5 1072
686 8915 6 7 1072
687 8914 5 8 1073
688 8911 7 7 1075
689 8908 9 8 1075
690 8907 8 10 1075
691 8907 7 10 1076
692 8905 7 8 1080
693 8903 6 9 1082
694 8901 6 8 1085
695 8899 7 7 1087
696 8896 8 9 1087
697 8893 8 10 1089
698 8893 7 11 1089
699 8890 7 10 1093
700 8890 6 8 1096
701 8888 6 8 1098
702 8888 5 8 1099
703 8888 4 8 1100
704 8885 6 9 1100
705 8885 4 11 1100
706 8884 4 6 1106
707 8882 5 5 1108
708 8881 6 4 1109
709 8881 3 6 1110
710 8880 4 5 1111
711 8880 4 4 1112
712 8880 3 3 1114
713 8880 3 2 1115
714 8879 3 3 1115
715 8878 3 4 1115
716 8877 4 3 1116
717 8877 4 3 1116
718 8877 3 4 1116
719 8874 6 4 1116
720 8873 6 4 1117
721 8872 5 4 1119
722 8872 4 5 1119
723 8871 4 6 1119
724 8870 5 4 1121
725 8869 6 4 1121
726 8869 5 5 1121
727 8867 6 5 1122
728 8865 6 7 1122
729 8863 7 7 1123
730 8863 6 7 1124
731 8863 4 7 1126
732 8862 4 6 1128
733 8860 5 6 1129
734 8857 6 8 1129
735 8856 4 10 1130
736 8855 5 10 1130
737 8853 6 10 1131
738 8853 4 11 1132
739 8851 6 11 1132
740 8851 5 10 1134
741 8849 6 11 1134
742 8847 7 12 1134
743 8846 7 13 1134
744 8845 6 12 1137
745 8844 5 12 1139
746 8842 7 11 1140
747 8842 7 9 1142
748 8839 8 9 1144
749 8836 9 9 1146
750 8834 8 11 1147
751 8831 8 13 1148
752 8831 5 13 1151
753 8828 5 15 1152
754 8827 6 12 1155
755 8825 8 11 1156
756 8823 9 11 1157
757 8822 9 8 1161
758 8821 9 9 1161
759 8820 8 7 1165
760 8818 8 9 1165
761 8818 8 6 1168
762 8815 8 7 1170
763 8813 9 7 1171
764 8811 10 7 1172
765 8808 11 6 1175
766 8806 10 7 1177
767 8805 10 6 1179
768 8804 10 4 1182
769 8804 10 4 1182
770 8804 7 5 1184
771 8802 8 5 1185
772 8802 8 5 1185
773 8800 7 6 1187
774 8800 6 7 1187
775 8800 5 7 1188
776 8799 3 7 1191
777 8797 5 6 1192
778 8795 7 6 1192
779 8794 8 4 1194
780 8794 7 3 1196
781 8792 7 4 1197
782 8791 6 6 1197
783 8790 6 7 1197
784 8790 3 8 1199
785 8788 4 8 1200
786 8787 5 7 1201
787 8785 6 5 1204
788 8782 8 6 1204
789 8782 8 6 1204
790 8782 6 7 1205
791 8781 7 7 1205
792 8779 7 7 1207
793 8779 6 7 1208
794 8777 8 7 1208
795 8777 8 5 1210
796 8775 6 9 1210
797 8769 11 9 1211
798 8767 11 9 1213
799 8765 11 9 1215
800 8762 10 9 1219
801 8761 11 6 1222
802 8759 10 8 1223
803 8756 10 10 1224
804 8756 8 10 1226
805 8754 10 8 1228
806 8753 9 7 1231
807 8750 9 10 1231
808 8750 8 10 1232
809 8749 7 10 1234
810 8746 8 11 1235
811 8743 10 11 1236
812 8741 9 12 1238
813 8740 10 11 1239
814 8739 9 12 1240
815 8737 9 12 1242
816 8735 8 13 1244
817 8733 7 14 1246
818 8726 12 14 1248
819 8726 12 10 1252
820 8725 13 9 1253
821 8723 11 12 1254
822 8721 13 10 1256
823 8720 13 9 1258
824 8720 9 9 1262
825 8717 11 10 1262
826 8715 11 10 1264
827 8714 10 12 1264
828 8712 10 14 1264
829 8710 11 13 1266
830 8709 10 13 1268
831 8709 9 12 1270
832 8706 10 10 1274
833 8705 9 11 1275
834 8704 7 13 1276
835 8702 7 11 1280
836 8700 9 9 1282
837 8697 11 10 1282
838 8696 10 10 1284
839 8695 9 11 1285
840 8691 12 9 1288
841 8690 11 9 1290
842 8687 12 8 1293
843 8684 12 10 1294
844 8681 14 10 1295
845 8681 12 11 1296
846 8681 11 10 1298
847 8679 8 15 1298
848 8677 9 13 1301
849 8675 9 12 1304
850 8675 7 13 1305
851 8674 7 12 1307
852 8671 8 10 1311
853 8668 9 7 1316
854 8667 7 9 1317
855 8661 10 10 1319
856 8660 8 10 1322
857 8660 6 8 1326
858 8659 6 8 1327
859 8657 6 6 1331
860 8657 6 4 1333
861 8657 6 4 1333
862 8657 5 5 1333
863 8656 5 5 1334
864 8655 6 4 1335
865 8655 5 3 1337
866 8652 5 4 1339
867 8652 4 4 1340
868 8652 4 3 1341
869 8652 4 3 1341
870 8651 4 4 1341
871 8650 4 5 1341
872 8650 3 5 1342
873 8650 3 3 1344
874 8650 3 3 1344
875 8649 4 2 1345
876 8649 2 4 1345
877 8648 2 4 1346
878 8645 4 4 1347
879 8645 4 3 1348
880 8645 2 2 1351
881 8645 2 2 1351
882 8645 2 2 1351
883 8645 2 1 1352
884 8645 1 2 1352
885 8644 0 3 1353
886 8643 1 2 1354
887 8641 2 2 1355
888 8640 2 3 1355
889 8640 2 2 1356
890 8639 3 2 1356
891 8639 3 2 1356
892 8639 2 2 1357
893 8639 2 2 1357
894 8639 1 3 1357
895 8639 1 3 1357
896 8637 2 4 1357
897 8637 2 3 1358
898 8637 2 2 1359
899 8637 2 0 1361
900 8637 2 0 1361
901 8637 2 0 1361
902 8637 2 0 1361
903 8637 2 0 1361
904 8637 2 0 1361
905 8637 2 0 1361
906 8637 2 0 1361
907 8637 1 1 1361
908 8637 1 1 1361
909 8636 1 2 1361
910 8635 1 3 1361
911 8633 3 3 1361
912 8633 2 4 1361
913 8632 2 4 1362
914 8632 2 4 1362
915 8630 1 6 1363
916 8628 3 5 1364
917 8628 3 5 1364
918 8627 2 6 1365
919 8626 3 6 1365
920 8625 4 5 1366
921 8623 3 8 1366
922 8619 6 8 1367
923 8617 8 8 1367
924 8617 5 9 1369
925 8616 4 10 1370
926 8615 4 9 1372
927 8615 4 8 1373
928 8613 5 8 1374
929 8611 7 6 1376
930 8610 7 7 1376
931 8609 8 6 1377
932 8609 8 5 1378
933 8609 8 5 1378
934 8609 6 5 1380
935 8609 6 5 1380
936 8609 5 5 1381
937 8608 4 7 1381
938 8607 4 7 1382
939 8603 7 6 1384
940 8602 6 6 1386
941 8601 5 8 1386
942 8599 6 5 1390
943 8598 7 5 1390
944 8596 8 6 1390
945 8596 7 7 1390
946 8595 7 6 1392
947 8595 6 6 1393
948 8594 3 9 1394
949 8593 4 7 1396
950 8590 3 10 1397
951 8588 5 9 1398
952 8586 6 8 1400
953 8585 5 10 1400
954 8583 4 10 1403
955 8581 6 8 1405
956 8581 5 8 1406
957 8579 6 7 1408
958 8578 5 7 1410
959 8574 6 9 1411
960 8572 7 7 1414
961 8571 7 8 1414
962 8570 7 8 1415
963 8569 6 10 1415
964 8567 8 8 1417
965 8566 7 10 1417
966 8565 6 10 1419
967 8563 7 10 1420
968 8562 7 9 1422
969 8561 7 9 1423
970 8558 8 11 1423
971 8557 6 13 1424
972 8556 5 11 1428
973 8554 7 10 1429
974 8553 7 8 1432
975 8553 6 5 1436
976 8550 6 8 1436
977 8548 6 7 1439
978 8545 7 7 1441
979 8545 6 7 1442
980 8543 6 9 1442
981 8542 7 6 1445
982 8542 5 7 1446
983 8539 8 6 1447
984 8536 9 8 1447
985 8532 10 10 1448
986 8530 10 11 1449
987 8528 10 11 1451
988 8525 10 11 1454
989 8521 11 11 1457
990 8516 16 8 1460
991 8514 17 7 1462
992 8514 16 6 1464
993 8512 14 8 1466
994 8511 12 8 1469
995 8511 11 8 1470
996 8509 10 9 1472
997 8507 11 7 1475
998 8506 10 9 1475
999 8504 9 11 1476
