585 7928 27 35 2010
586 7919 28 39 2014
587 7913 28 35 2024
588 7909 28 33 2030
589 7905 27 34 2034
590 7901 26 32 2041
591 7896 29 28 2047
592 7889 30 28 2053
593 7885 32 27 2056
594 7880 33 28 2059
595 7875 33 28 2064
596 7866 36 27 2071
597 7861 35 31 2073
598 7853 38 31 2078
599 7850 37 29 2084
600 7845 34 35 2086
601 7842 34 30 2094
602 7838 35 25 2102
603 7835 30 31 2104
604 7828 31 30 2111
605 7822 28 35 2115
606 7817 29 36 2118
607 7811 26 36 2127
608 7805 27 37 2131
609 7793 32 38 2137
610 7786 30 44 2140
611 7781 32 39 2148
612 7774 29 44 2153
613 7771 27 37 2165
614 7766 29 35 2170
615 7758 27 40 2175
616 7753 29 40 2178
617 7748 29 39 2184
618 7741 32 39 2188
619 7731 41 36 2192
620 7727 37 33 2203
621 7720 36 38 2206
622 7714 36 37 2213
623 7705 34 42 2219
624 7699 34 39 2228
625 7692 30 42 2236
626 7689 29 40 2242
627 7684 30 38 2248
628 7677 32 40 2251
629 7672 34 35 2259
630 7666 31 38 2265
631 7657 33 41 2269
632 7648 36 41 2275
633 7644 35 35 2286
634 7638 31 40 2291
635 7632 32 38 2298
636 7629 31 37 2303
637 7624 27 37 2312
638 7615 28 40 2317
639 7609 25 38 2328
640 7603 25 39 2333
641 7596 28 30 2346
642 7594 25 31 2350
643 7590 26 27 2357
644 7581 25 31 2363
645 7577 28 29 2366
646 7573 26 28 2373
647 7568 25 30 2377
648 7565 23 34 2378
649 7562 20 33 2385
650 7558 20 30 2392
651 7551 22 30 2397
652 7544 26 28 2402
653 7541 24 28 2407
654 7536 23 30 2411
655 7529 24 34 2413
656 7526 25 29 2420
657 7519 26 30 2425
658 7516 24 32 2428
659 7510 23 30 2437
660 7507 24 27 2442
661 7502 27 24 2447
662 7497 24 25 2454
663 7491 28 22 2459
664 7483 27 30 2460
665 7476 27 33 2464
666 7469 30 32 2469
667 7458 37 29 2476
668 7453 35 33 2479
669 7452 31 33 2484
670 7446 29 37 2488
671 7443 26 37 2494
672 7434 32 35 2499
673 7427 36 35 2502
674 7423 35 37 2505
675 7414 35 38 2513
676 7407 32 43 2518
677 7398 35 41 2526
678 7394 32 40 2534
679 7385 38 35 2542
680 7382 35 35 2548
681 7371 34 40 2555
682 7362 39 35 2564
683 7357 38 36 2569
684 7353 39 32 2576
685 7348 36 38 2578
686 7344 36 34 2586
687 7339 34 37 2590
688 7335 32 35 2598
689 7327 34 37 2602
690 7318 35 39 2608
691 7312 31 37 2620
692 7304 32 34 2630
693 7296 35 30 2639
694 7288 36 32 2644
695 7282 39 30 2649
696 7277 39 26 2658
697 7271 31 36 2662
698 7265 33 35 2667
699 7259 31 40 2670
700 7256 29 41 2674
701 7253 25 40 2682
702 7240 33 41 2686
703 7233 32 43 2692
704 7223 35 46 2696
705 7216 37 41 2706
706 7211 37 40 2712
707 7206 37 37 2720
708 7202 38 34 2726
709 7199 34 35 2732
710 7194 34 36 2736
711 7188 33 28 2751
712 7185 31 25 2759
713 7177 29 30 2764
714 7172 29 27 2772
715 7168 27 22 2783
716 7161 28 22 2789
717 7156 26 24 2794
718 7150 27 23 2800
719 7145 27 25 2803
720 7140 26 28 2806
721 7133 30 27 2810
722 7124 33 27 2816
723 7120 34 27 2819
724 7112 33 30 2825
725 7107 33 31 2829
726 7099 36 31 2834
727 7087 40 31 2842
728 7079 37 36 2848
729 7072 34 41 2853
730 7070 30 36 2864
731 7060 33 40 2867
732 7058 28 43 2871
733 7053 29 37 2881
734 7051 24 42 2883
735 7042 26 40 2892
736 7033 32 38 2897
737 7030 30 36 2904
738 7021 36 36 2907
739 7015 34 39 2912
740 7005 32 45 2918
741 6998 33 43 2926
742 6991 32 46 2931
743 6981 35 47 2937
744 6972 38 44 2946
745 6965 40 41 2954
746 6961 35 44 2960
747 6954 38 43 2965
748 6947 35 45 2973
749 6937 38 47 2978
750 6926 43 46 2985
751 6922 40 49 2989
752 6916 39 50 2995
753 6906 40 52 3002
754 6894 42 50 3014
755 6888 42 46 3024
756 6880 44 46 3030
757 6871 46 44 3039
758 6866 44 41 3049
759 6861 46 33 3060
760 6858 41 31 3070
761 6855 37 32 3076
762 6847 39 35 3079
763 6840 38 37 3085
764 6832 38 40 3090
765 6823 39 39 3099
766 6815 36 42 3107
767 6806 38 43 3113
768 6797 41 45 3117
769 6789 36 46 3129
770 6778 39 47 3136
771 6775 36 43 3146
772 6767 42 35 3156
773 6762 42 37 3159
774 6757 43 32 3168
775 6753 39 31 3177
776 6750 36 34 3180
777 6745 31 40 3184
778 6743 24 37 3196
779 6736 25 37 3202
780 6731 22 39 3208
781 6720 25 39 3216
782 6713 27 37 3223
783 6705 28 36 3231
784 6697 31 34 3238
785 6690 32 35 3243
786 6683 35 28 3254
787 6679 33 29 3259
788 6673 33 29 3265
789 6666 34 29 3271
790 6664 32 28 3276
791 6657 35 27 3281
792 6653 30 33 3284
793 6641 35 32 3292
794 6632 35 35 3298
795 6624 39 34 3303
796 6618 36 37 3309
797 6608 41 33 3318
798 6604 36 37 3323
799 6600 34 36 3330
800 6592 31 43 3334
801 6587 30 40 3343
802 6579 33 37 3351
803 6573 36 36 3355
804 6567 35 35 3363
805 6560 34 40 3366
806 6551 35 41 3373
807 6540 40 38 3382
808 6534 40 39 3387
809 6531 37 35 3397
810 6526 33 39 3402
811 6517 36 40 3407
812 6510 36 36 3418
813 6500 38 39 3423
814 6494 38 39 3429
815 6490 38 36 3436
816 6481 40 35 3444
817 6474 42 36 3448
818 6467 39 40 3454
819 6461 41 33 3465
820 6458 40 26 3476
821 6455 37 27 3481
822 6447 35 33 3485
823 6442 32 36 3490
824 6433 29 45 3493
825 6427 27 47 3499
826 6418 27 44 3511
827 6413 25 40 3522
828 6405 30 34 3531
829 6401 30 33 3536
830 6398 28 30 3544
831 6394 24 34 3548
832 6389 25 32 3554
833 6386 22 30 3562
834 6382 22 30 3566
835 6378 22 32 3568
836 6376 21 26 3577
837 6373 21 25 3581
838 6370 21 24 3585
839 6366 18 28 3588
840 6362 17 27 3594
841 6354 23 24 3599
842 6348 25 24 3603
843 6346 22 25 3607
844 6344 22 22 3612
845 6338 26 20 3616
846 6335 24 20 3621
847 6331 22 24 3623
848 6320 28 26 3626
849 6318 24 27 3631
850 6309 28 30 3633
851 6308 27 28 3637
852 6296 33 29 3642
853 6289 37 29 3645
854 6286 36 27 3651
855 6284 33 28 3655
856 6284 31 24 3661
857 6280 28 28 3664
858 6275 26 31 3668
859 6270 29 27 3674
860 6268 26 29 3677
861 6265 24 30 3681
862 6261 22 33 3684
863 6257 23 29 3691
864 6256 20 28 3696
865 6247 25 27 3701
866 6242 26 30 3702
867 6239 24 28 3709
868 6231 25 33 3711
869 6226 23 35 3716
870 6219 25 40 3716
871 6212 28 29 3731
872 6209 26 29 3736
873 6199 25 33 3743
874 6192 29 32 3747
875 6187 28 35 3750
876 6180 30 34 3756
877 6169 36 37 3758
878 6159 35 41 3765
879 6151 38 40 3771
880 6142 34 46 3778
881 6135 39 39 3787
882 6128 37 38 3797
883 6119 40 38 3803
884 6113 41 38 3808
885 6106 38 40 3816
886 6100 34 38 3828
887 6094 34 38 3834
888 6087 36 35 3842
889 6075 40 38 3847
890 6066 39 42 3853
891 6061 37 39 3863
892 6056 36 39 3869
893 6045 35 44 3876
894 6037 37 43 3883
895 6031 35 42 3892
896 6022 36 41 3901
897 6014 37 46 3903
898 6004 33 50 3913
899 5994 35 49 3922
900 5986 33 53 3928
901 5978 35 49 3938
902 5971 34 50 3945
903 5964 39 47 3950
904 5957 39 49 3955
905 5943 43 54 3960
906 5940 39 53 3968
907 5929 35 54 3982
908 5924 37 54 3985
909 5919 33 51 3997
910 5913 34 46 4007
911 5908 34 42 4016
912 5905 33 42 4020
913 5901 32 41 4026
914 5892 33 45 4030
915 5884 31 48 4037
916 5878 29 45 4048
917 5868 34 41 4057
918 5863 30 46 4061
919 5853 35 44 4068
920 5845 30 45 4080
921 5839 31 43 4087
922 5827 31 46 4096
923 5819 29 51 4101
924 5810 37 48 4105
925 5806 31 49 4114
926 5798 29 51 4122
927 5789 32 50 4129
928 5779 28 56 4137
929 5767 34 51 4148
930 5758 35 50 4157
931 5748 36 48 4168
932 5738 39 53 4170
933 5728 39 55 4178
934 5718 43 57 4182
935 5711 45 53 4191
936 5700 43 54 4203
937 5694 41 49 4216
938 5690 43 47 4220
939 5684 41 44 4231
940 5674 36 50 4240
941 5665 37 49 4249
942 5657 39 46 4258
943 5653 35 42 4270
944 5647 37 37 4279
945 5643 35 37 4285
946 5642 30 36 4292
947 5636 29 36 4299
948 5628 31 37 4304
949 5625 27 38 4310
950 5622 25 37 4316
951 5614 27 38 4321
952 5608 30 27 4335
953 5602 29 32 4337
954 5597 27 36 4340
955 5593 26 32 4349
956 5591 26 24 4359
957 5590 25 19 4366
958 5584 24 22 4370
959 5580 26 24 4370
960 5578 22 25 4375
961 5569 22 30 4379
962 5561 25 28 4386
963 5556 24 30 4390
964 5553 22 28 4397
965 5547 21 30 4402
966 5538 25 30 4407
967 5536 22 34 4408
968 5530 24 31 4415
969 5525 24 29 4422
970 5517 29 25 4429
971 5509 29 28 4434
972 5501 32 31 4436
973 5490 35 34 4441
974 5487 31 37 4445
975 5482 31 37 4450
976 5474 36 33 4457
977 5470 30 37 4463
978 5465 32 35 4468
979 5463 31 34 4472
980 5458 30 33 4479
981 5452 30 33 4485
982 5450 30 27 4493
983 5448 26 28 4498
984 5444 25 27 4504
985 5437 27 29 4507
986 5428 29 28 4515
987 5420 29 31 4520
988 5414 31 29 4526
989 5407 29 30 4534
990 5404 29 29 4538
991 5400 27 27 4546
992 5395 29 26 4550
993 5393 25 28 4554
994 5388 25 30 4557
995 5382 25 31 4562
996 5377 24 30 4569
997 5370 25 33 4572
998 5366 27 27 4580
999 5366 21 27 4586
