180 9885 6 7 102
181 9884 6 7 103
182 9883 6 5 106
183 9882 7 5 106
184 9882 6 5 107
185 9882 3 7 108
186 9879 5 7 109
187 9879 5 6 110
188 9878 4 6 112
189 9876 5 7 112
190 9876 4 6 114
191 9876 4 6 114
192 9873 4 8 115
193 9871 6 7 116
194 9866 9 8 117
195 9865 7 10 118
196 9862 10 8 120
197 9859 10 10 121
198 9858 10 7 125
199 9858 10 7 125
200 9858 10 7 125
201 9858 9 8 125
202 9857 7 10 126
203 9856 5 11 128
204 9851 10 9 130
205 9850 9 9 132
206 9847 11 9 133
207 9844 12 8 136
208 9842 13 8 137
209 9841 12 7 140
210 9840 12 6 142
211 9840 11 5 144
212 9840 10 4 146
213 9838 7 9 146
214 9835 8 8 149
215 9834 8 8 150
216 9832 8 8 152
217 9831 8 9 152
218 9827 7 13 153
219 9823 11 11 155
220 9821 12 9 158
221 9821 10 10 159
222 9820 9 11 160
223 9820 7 11 162
224 9819 8 7 166
225 9818 8 7 167
226 9818 8 6 168
227 9818 6 8 168
228 9815 8 8 169
229 9812 10 8 170
230 9808 12 8 172
231 9805 13 9 173
232 9805 12 7 176
233 9805 9 9 177
234 9803 10 9 178
235 9802 9 9 180
236 9802 8 10 180
237 9798 7 13 182
238 9795 8 14 183
239 9791 10 13 186
240 9787 12 14 187
241 9787 10 15 188
242 9785 8 16 191
243 9783 9 15 193
244 9779 11 11 199
245 9778 11 10 201
246 9778 9 8 205
247 9778 7 8 207
248 9775 8 8 209
249 9773 8 7 212
250 9771 8 9 212
251 9771 5 11 213
252 9771 3 10 216
253 9769 4 10 217
254 9766 6 9 219
255 9764 7 6 223
256 9762 9 6 223
257 9762 8 6 224
258 9762 7 7 224
259 9761 7 6 226
260 9761 5 8 226
261 9758 7 8 227
262 9756 9 7 228
263 9756 8 8 228
264 9753 9 10 228
265 9749 13 8 230
266 9748 11 9 232
267 9744 12 12 232
268 9741 13 12 234
269 9739 11 14 236
270 9737 9 16 238
271 9733 9 18 240
272 9730 11 15 244
273 9727 12 14 247
274 9725 14 10 251
275 9725 10 11 254
276 9722 11 13 254
277 9719 11 10 260
278 9714 14 12 260
279 9711 14 10 265
280 9709 13 11 267
281 9706 13 11 270
282 9702 16 12 270
283 9701 15 13 271
284 9697 15 17 271
285 9693 15 18 274
286 9689 18 16 277
287 9687 18 15 280
288 9685 14 18 283
289 9681 16 12 291
290 9677 17 12 294
291 9671 19 15 295
292 9670 16 17 297
293 9666 17 19 298
294 9663 17 21 299
295 9659 19 16 306
296 9654 19 17 310
297 9651 17 18 314
298 9648 17 18 317
299 9642 20 16 322
300 9638 19 19 324
301 9635 17 23 325
302 9633 16 22 329
303 9630 17 22 331
304 9624 17 25 334
305 9619 19 24 338
306 9619 15 20 346
307 9618 14 17 351
308 9615 15 18 352
309 9611 18 15 356
310 9609 16 18 357
311 9606 16 20 358
312 9605 14 21 360
313 9603 16 16 365
314 9601 15 15 369
315 9599 14 16 371
316 9598 13 16 373
317 9596 11 17 376
318 9594 13 11 382
319 9591 12 14 383
320 9591 11 11 387
321 9588 11 10 391
322 9584 13 7 396
323 9583 14 4 399
324 9583 12 6 399
325 9582 11 7 400
326 9581 11 7 401
327 9579 7 12 402
328 9575 9 11 405
329 9574 10 11 405
330 9570 12 11 407
331 9569 10 12 409
332 9566 12 12 410
333 9562 13 12 413
334 9561 13 12 414
335 9560 12 13 415
336 9557 14 9 420
337 9553 13 11 423
338 9552 12 11 425
339 9549 12 13 426
340 9543 15 15 427
341 9541 16 14 429
342 9537 15 15 433
343 9534 18 12 436
344 9530 19 15 436
345 9528 17 17 438
346 9521 21 16 442
347 9515 25 15 445
348 9512 23 16 449
349 9512 22 14 452
350 9512 18 16 454
351 9509 20 14 457
352 9505 18 19 458
353 9502 19 19 460
354 9499 21 19 461
355 9497 19 19 465
356 9493 17 24 466
357 9490 16 24 470
358 9484 19 23 474
359 9481 21 16 482
360 9480 19 16 485
361 9478 19 16 487
362 9472 20 20 488
363 9469 19 21 491
364 9464 21 21 494
365 9462 19 23 496
366 9459 19 22 500
367 9458 19 20 503
368 9455 17 19 509
369 9452 20 19 509
370 9450 18 18 514
371 9450 14 17 519
372 9446 14 19 521
373 9441 14 20 525
374 9434 19 17 530
375 9429 20 19 532
376 9421 19 25 535
377 9417 18 27 538
378 9415 18 25 542
379 9410 19 28 543
380 9405 21 26 548
381 9400 25 26 549
382 9394 27 29 550
383 9391 24 24 561
384 9389 22 22 567
385 9388 18 22 572
386 9384 17 23 576
387 9379 17 26 578
388 9374 20 25 581
389 9370 18 27 585
390 9368 17 27 588
391 9363 17 21 599
392 9360 16 21 603
393 9353 16 22 609
394 9348 17 21 614
395 9342 22 18 618
396 9341 20 17 622
397 9338 19 18 625
398 9334 15 20 631
399 9327 18 20 635
400 9324 18 14 644
401 9323 19 12 646
402 9323 17 10 650
403 9323 15 9 653
404 9322 13 11 654
405 9316 14 13 657
406 9313 14 16 657
407 9312 14 13 661
408 9307 16 14 663
409 9304 16 16 664
410 9302 17 14 667
411 9302 15 13 670
412 9299 13 14 674
413 9298 12 15 675
414 9295 15 10 680
415 9292 14 10 684
416 9290 15 10 685
417 9286 16 12 686
418 9278 19 15 688
419 9277 17 15 691
420 9273 16 19 692
421 9267 18 21 694
422 9256 25 20 699
423 9250 27 21 702
424 9247 22 23 708
425 9242 23 24 711
426 9237 22 24 717
427 9232 25 22 721
428 9229 24 24 723
429 9225 20 25 730
430 9217 23 21 739
431 9215 20 21 744
432 9215 19 18 748
433 9212 21 17 750
434 9205 21 21 753
435 9202 22 22 754
436 9197 24 20 759
437 9194 24 19 763
438 9193 22 19 766
439 9188 21 22 769
440 9186 21 20 773
441 9183 20 19 778
442 9181 19 16 784
443 9178 19 15 788
444 9172 23 14 791
445 9170 20 17 793
446 9168 21 16 795
447 9166 15 19 800
448 9163 16 18 803
449 9161 15 17 807
450 9158 18 13 811
451 9158 16 13 813
452 9155 14 17 814
453 9155 11 19 815
454 9154 10 17 819
455 9154 9 16 821
456 9153 9 16 822
457 9153 8 12 827
458 9153 6 13 828
459 9151 8 10 831
460 9151 7 9 833
461 9150 7 9 834
462 9147 8 11 834
463 9145 9 11 835
464 9142 12 10 836
465 9139 13 10 838
466 9138 8 13 841
467 9136 9 14 841
468 9134 8 13 845
469 9131 8 15 846
470 9128 10 12 850
471 9123 10 14 853
472 9121 10 13 856
473 9118 13 11 858
474 9115 13 13 859
475 9112 14 11 863
476 9111 13 11 865
477 9109 14 12 865
478 9105 15 15 865
479 9103 12 16 869
480 9100 13 14 873
481 9099 12 14 875
482 9096 12 14 878
483 9094 13 12 881
484 9090 12 16 882
485 9089 12 14 885
486 9088 12 11 889
487 9085 14 7 894
488 9084 13 8 895
489 9083 9 12 896
490 9081 7 13 899
491 9078 8 14 900
492 9075 11 14 900
493 9071 12 10 907
494 9069 13 10 908
495 9065 12 14 909
496 9064 10 14 912
497 9063 9 14 914
498 9061 8 15 916
499 9059 8 12 921
500 9055 10 12 923
501 9053 10 11 926
502 9049 14 11 926
503 9046 14 14 926
504 9043 14 15 928
505 9042 13 15 930
506 9041 13 12 934
507 9038 14 14 934
508 9035 15 14 936
509 9034 11 17 938
510 9032 9 19 940
511 9031 8 16 945
512 9026 9 16 949
513 9024 9 17 950
514 9022 9 13 956
515 9021 10 12 957
516 9020 8 14 958
517 9017 11 12 960
518 9016 11 9 964
519 9014 12 9 965
520 9012 11 11 966
521 9008 13 11 968
522 9007 14 10 969
523 9006 13 11 970
524 9003 14 9 974
525 8999 15 9 977
526 8996 13 11 980
527 8990 14 13 983
528 8988 13 15 984
529 8983 15 16 986
530 8981 13 14 992
531 8979 13 14 994
532 8976 13 17 994
533 8974 12 17 997
534 8971 13 17 999
535 8968 14 19 999
536 8963 17 16 1004
537 8961 17 16 1006
538 8953 21 18 1008
539 8949 19 23 1009
540 8946 20 22 1012
541 8943 18 24 1015
542 8940 18 26 1016
543 8934 20 23 1023
544 8928 19 24 1029
545 8925 19 25 1031
546 8920 20 22 1038
547 8917 19 20 1044
548 8915 16 24 1045
549 8912 18 21 1049
550 8909 19 22 1050
551 8905 17 22 1056
552 8899 16 21 1064
553 8896 16 22 1066
554 8895 16 20 1069
555 8889 18 18 1075
556 8883 16 22 1079
557 8880 15 24 1081
558 8875 16 25 1084
559 8869 16 30 1085
560 8862 16 35 1087
561 8859 15 34 1092
562 8855 17 31 1097
563 8847 23 28 1102
564 8843 23 30 1104
565 8842 19 31 1108
566 8837 19 31 1113
567 8832 22 26 1120
568 8830 22 26 1122
569 8826 23 24 1127
570 8824 23 21 1132
571 8823 20 21 1136
572 8818 18 22 1142
573 8814 20 19 1147
574 8809 18 21 1152
575 8806 17 21 1156
576 8804 17 19 1160
577 8799 19 18 1164
578 8798 19 16 1167
579 8797 16 18 1169
580 8788 22 19 1171
581 8786 19 21 1174
582 8779 21 23 1177
583 8777 17 27 1179
584 8771 20 27 1182
585 8768 21 25 1186
586 8763 20 30 1187
587 8758 20 25 1197
588 8757 18 22 1203
589 8754 15 26 1205
590 8748 19 25 1208
591 8746 17 26 1211
592 8741 19 24 1216
593 8736 22 23 1219
594 8732 23 19 1226
595 8730 19 23 1228
596 8725 21 21 1233
597 8719 23 22 1236
598 8717 17 22 1244
599 8714 15 24 1247
600 8710 17 21 1252
601 8704 16 24 1256
602 8699 19 23 1259
603 8694 20 27 1259
604 8692 18 26 1264
605 8686 19 25 1270
606 8682 19 25 1274
607 8679 20 20 1281
608 8676 20 19 1285
609 8669 23 20 1288
610 8668 18 22 1292
611 8665 14 25 1296
612 8657 19 24 1300
613 8654 21 19 1306
614 8650 23 20 1307
615 8649 19 22 1310
616 8646 17 24 1313
617 8641 21 21 1317
618 8637 20 21 1322
619 8632 20 18 1330
620 8628 21 19 1332
621 8624 18 23 1335
622 8620 19 23 1338
623 8618 19 23 1340
624 8616 16 24 1344
625 8612 17 23 1348
626 8608 19 16 1357
627 8607 15 17 1361
628 8604 16 13 1367
629 8601 16 15 1368
630 8597 16 18 1369
631 8594 16 18 1372
632 8591 18 12 1379
633 8589 17 13 1381
634 8586 17 13 1384
635 8583 16 12 1389
636 8582 14 13 1391
637 8576 17 14 1393
638 8570 19 14 1397
639 8566 18 17 1399
640 8556 27 15 1402
641 8554 26 17 1403
642 8550 25 17 1408
643 8549 23 16 1412
644 8548 19 17 1416
645 8547 15 20 1418
646 8541 19 16 1424
647 8538 19 17 1426
648 8536 18 18 1428
649 8533 16 23 1428
650 8528 20 19 1433
651 8526 21 17 1436
652 8522 20 19 1439
653 8520 20 18 1442
654 8518 16 21 1445
655 8513 19 18 1450
656 8509 21 18 1452
657 8506 21 16 1457
658 8502 25 14 1459
659 8500 22 17 1461
660 8496 21 20 1463
661 8495 17 19 1469
662 8492 17 20 1471
663 8492 14 19 1475
664 8490 14 19 1477
665 8487 13 20 1480
666 8486 12 18 1484
667 8478 15 20 1487
668 8475 16 16 1493
669 8472 15 16 1497
670 8470 16 13 1501
671 8466 15 16 1503
672 8462 17 16 1505
673 8459 19 14 1508
674 8457 18 13 1512
675 8456 16 12 1516
676 8453 14 15 1518
677 8450 12 16 1522
678 8444 15 15 1526
679 8441 13 16 1530
680 8433 18 15 1534
681 8428 20 17 1535
682 8425 22 16 1537
683 8423 21 16 1540
684 8419 22 16 1543
685 8413 25 16 1546
686 8411 22 18 1549
687 8411 18 19 1552
688 8404 23 19 1554
689 8398 24 24 1554
690 8394 23 28 1555
691 8390 24 27 1559
692 8387 24 29 1560
693 8385 24 28 1563
694 8380 24 28 1568
695 8372 25 30 1573
696 8369 24 29 1578
697 8363 24 32 1581
698 8357 24 32 1587
699 8351 24 32 1593
700 8345 25 32 1598
701 8338 30 34 1598
702 8328 33 31 1608
703 8323 31 28 1618
704 8320 26 29 1625
705 8312 30 28 1630
706 8308 29 31 1632
707 8304 29 30 1637
708 8300 29 31 1640
709 8296 26 34 1644
710 8290 25 37 1648
711 8284 25 40 1651
712 8277 28 37 1658
713 8271 31 32 1666
714 8267 29 28 1676
715 8258 32 29 1681
716 8255 29 32 1684
717 8250 30 28 1692
718 8244 35 25 1696
719 8239 32 25 1704
720 8234 31 31 1704
721 8229 29 33 1709
722 8223 28 30 1719
723 8219 22 33 1726
724 8213 25 24 1738
725 8208 22 26 1744
726 8202 23 26 1749
727 8193 27 28 1752
728 8187 28 25 1760
729 8182 22 30 1766
730 8178 17 34 1771
731 8163 26 32 1779
732 8157 28 29 1786
733 8154 28 25 1793
734 8153 21 30 1796
735 8145 26 29 1800
736 8140 28 27 1805
737 8136 27 27 1810
738 8127 25 33 1815
739 8122 26 29 1823
740 8118 26 28 1828
741 8112 27 29 1832
742 8107 25 32 1836
743 8101 27 28 1844
744 8095 25 31 1849
745 8090 26 30 1854
746 8080 27 35 1858
747 8075 27 34 1864
748 8071 23 33 1873
749 8068 22 34 1876
750 8062 26 32 1880
751 8057 26 33 1884
752 8048 29 35 1888
753 8040 29 38 1893
754 8031 33 35 1901
755 8023 34 33 1910
756 8018 28 38 1916
757 8013 27 41 1919
758 8004 30 46 1920
759 7999 26 48 1927
760 7991 25 47 1937
761 7987 23 46 1944
762 7979 28 41 1952
763 7969 33 40 1958
764 7960 36 37 1967
765 7954 34 41 1971
766 7949 33 44 1974
767 7942 36 39 1983
768 7935 32 39 1994
769 7926 35 38 2001
770 7921 36 34 2009
771 7917 35 36 2012
772 7910 33 39 2018
773 7903 27 45 2025
774 7900 25 42 2033
775 7892 26 41 2041
776 7886 27 40 2047
777 7882 26 37 2055
778 7879 27 34 2060
779 7877 28 28 2067
780 7875 23 32 2070
781 7870 25 28 2077
782 7865 21 34 2080
783 7862 17 34 2087
784 7859 14 34 2093
785 7851 17 35 2097
786 7845 21 30 2104
787 7843 19 27 2111
788 7838 19 27 2116
789 7834 19 24 2123
790 7828 20 22 2130
791 7823 20 26 2131
792 7821 15 29 2135
793 7815 20 23 2142
794 7812 19 23 2146
795 7808 18 24 2150
796 7803 20 25 2152
797 7799 21 21 2159
798 7798 19 20 2163
799 7794 16 23 2167
800 7790 15 24 2171
801 7788 15 20 2177
802 7779 17 26 2178
803 7777 16 24 2183
804 7772 18 24 2186
805 7768 18 23 2191
806 7765 21 21 2193
807 7756 23 24 2197
808 7752 22 25 2201
809 7744 25 27 2204
810 7740 25 28 2207
811 7738 21 29 2212
812 7730 27 29 2214
813 7726 27 27 2220
814 7722 27 28 2223
815 7718 24 31 2227
816 7707 30 30 2233
817 7704 30 28 2238
818 7696 32 29 2243
819 7692 30 28 2250
820 7689 28 28 2255
821 7685 27 27 2261
822 7681 28 26 2265
823 7676 27 28 2269
824 7672 28 27 2273
825 7662 33 27 2278
826 7656 32 33 2279
827 7649 35 32 2284
828 7643 34 35 2288
829 7638 30 40 2292
830 7630 35 33 2302
831 7627 33 35 2305
832 7624 31 37 2308
833 7617 27 38 2318
834 7610 28 37 2325
835 7602 31 39 2328
836 7592 36 37 2335
837 7588 33 38 2341
838 7582 30 42 2346
839 7574 32 38 2356
840 7572 29 40 2359
841 7565 32 35 2368
842 7555 34 38 2373
843 7544 38 39 2379
844 7536 35 41 2388
845 7531 34 41 2394
846 7525 31 46 2398
847 7512 39 41 2408
848 7501 42 45 2412
849 7493 41 44 2422
850 7488 39 42 2431
851 7482 37 49 2432
852 7473 39 48 2440
853 7461 37 50 2452
854 7451 36 53 2460
855 7441 43 48 2468
856 7436 41 45 2478
857 7429 40 44 2487
858 7421 40 44 2495
859 7411 43 43 2503
860 7403 46 45 2506
861 7397 38 50 2515
862 7388 38 49 2525
863 7379 37 52 2532
864 7369 40 48 2543
865 7365 37 47 2551
866 7359 36 46 2559
867 7347 43 42 2568
868 7343 39 40 2578
869 7335 40 40 2585
870 7328 39 40 2593
871 7323 37 39 2601
872 7320 32 42 2606
873 7317 27 38 2618
874 7308 28 41 2623
875 7300 29 41 2630
876 7298 25 41 2636
877 7289 32 39 2640
878 7287 29 38 2646
879 7282 28 38 2652
880 7280 22 38 2660
881 7273 22 35 2670
882 7269 21 30 2680
883 7262 22 31 2685
884 7257 15 37 2691
885 7250 18 36 2696
886 7242 18 38 2702
887 7234 26 31 2709
888 7233 25 28 2714
889 7224 29 29 2718
890 7219 27 29 2725
891 7214 28 26 2732
892 7205 26 32 2737
893 7194 30 33 2743
894 7191 30 25 2754
895 7187 30 25 2758
896 7180 28 32 2760
897 7170 33 29 2768
898 7161 36 28 2775
899 7156 33 30 2781
900 7152 31 33 2784
901 7144 32 34 2790
902 7137 29 39 2795
903 7130 30 42 2798
904 7125 31 43 2801
905 7117 30 46 2807
906 7109 35 41 2815
907 7104 35 37 2824
908 7095 39 37 2829
909 7090 36 36 2838
910 7080 40 40 2840
911 7076 37 41 2846
912 7066 39 42 2853
913 7061 34 50 2855
914 7055 32 49 2864
915 7044 37 51 2868
916 7032 40 50 2878
917 7026 34 56 2884
918 7012 41 53 2894
919 7005 40 54 2901
920 6997 41 53 2909
921 6989 39 50 2922
922 6980 40 50 2930
923 6976 35 50 2939
924 6965 40 47 2948
925 6955 44 44 2957
926 6949 43 46 2962
927 6944 35 50 2971
928 6935 37 51 2977
929 6923 43 51 2983
930 6917 44 53 2986
931 6912 48 47 2993
932 6907 38 58 2997
933 6897 41 50 3012
934 6891 41 50 3018
935 6886 40 47 3027
936 6881 36 49 3034
937 6876 33 53 3038
938 6870 33 50 3047
939 6860 36 49 3055
940 6853 38 44 3065
941 6847 36 48 3069
942 6843 33 44 3080
943 6838 34 43 3085
944 6829 34 41 3096
945 6820 31 44 3105
946 6813 32 47 3108
947 6807 29 46 3118
948 6797 30 50 3123
949 6786 34 49 3131
950 6775 36 50 3139
951 6761 42 52 3145
952 6752 40 52 3156
953 6743 42 48 3167
954 6734 41 47 3178
955 6726 40 46 3188
956 6715 42 45 3198
957 6704 45 45 3206
958 6700 33 57 3210
959 6694 34 51 3221
960 6688 29 54 3229
961 6682 28 51 3239
962 6677 24 51 3248
963 6673 24 42 3261
964 6665 25 40 3270
965 6659 27 34 3280
966 6656 25 31 3288
967 6652 25 32 3291
968 6646 25 33 3296
969 6641 22 35 3302
970 6632 24 36 3308
971 6621 25 41 3313
972 6617 25 36 3322
973 6608 27 35 3330
974 6600 30 31 3339
975 6596 32 28 3344
976 6593 32 26 3349
977 6591 32 23 3354
978 6589 26 25 3360
979 6586 26 25 3363
980 6585 23 22 3370
981 6582 20 24 3374
982 6577 21 24 3378
983 6573 23 17 3387
984 6572 21 17 3390
985 6569 19 16 3396
986 6565 19 17 3399
987 6565 18 16 3401
988 6562 17 16 3405
989 6561 13 17 3409
990 6554 19 16 3411
991 6552 20 17 3411
992 6548 16 21 3415
993 6544 18 19 3419
994 6539 20 18 3423
995 6537 19 19 3425
996 6533 18 21 3428
997 6529 19 18 3434
998 6523 18 20 3439
999 6522 13 25 3440
