180 9559 21 28 392
181 9555 20 26 399
182 9554 20 24 402
183 9549 22 24 405
184 9543 24 21 412
185 9541 23 21 415
186 9538 21 19 422
187 9533 22 18 427
188 9531 21 20 428
189 9524 23 21 432
190 9519 26 22 433
191 9516 26 23 435
192 9513 25 23 439
193 9510 22 26 442
194 9504 23 29 444
195 9498 26 27 449
196 9490 28 28 454
197 9484 32 23 461
198 9481 29 26 464
199 9478 26 26 470
200 9476 25 29 470
201 9470 26 26 478
202 9465 26 28 481
203 9460 30 26 484
204 9456 29 25 490
205 9453 31 24 492
206 9450 31 19 500
207 9448 30 18 504
208 9442 29 22 507
209 9440 26 24 510
210 9436 27 25 512
211 9430 28 29 513
212 9421 31 30 518
213 9414 31 31 524
214 9411 30 27 532
215 9402 31 31 536
216 9397 28 35 540
217 9389 29 34 548
218 9386 24 39 551
219 9382 22 34 562
220 9375 25 29 571
221 9372 25 27 576
222 9365 25 27 583
223 9359 27 24 590
224 9356 25 22 597
225 9352 24 20 604
226 9350 22 21 607
227 9346 18 24 612
228 9340 21 24 615
229 9337 18 26 619
230 9333 20 24 623
231 9328 22 24 626
232 9324 17 30 629
233 9319 21 25 635
234 9315 20 25 640
235 9311 14 28 647
236 9299 23 27 651
237 9295 24 26 655
238 9294 22 25 659
239 9289 18 28 665
240 9287 17 26 670
241 9282 20 25 673
242 9279 21 24 676
243 9276 19 22 683
244 9274 18 21 687
245 9271 14 26 689
246 9270 15 23 692
247 9266 14 25 695
248 9265 12 22 701
249 9263 10 19 708
250 9260 10 16 714
251 9257 8 21 714
252 9251 13 20 716
253 9244 15 20 721
254 9238 16 20 726
255 9234 16 19 731
256 9223 22 23 732
257 9217 26 23 734
258 9214 22 27 737
259 9206 28 25 741
260 9201 28 27 744
261 9192 34 25 749
262 9191 30 26 753
263 9191 27 27 755
264 9186 26 29 759
265 9181 26 28 765
266 9176 27 30 767
267 9172 24 30 774
268 9161 31 30 778
269 9156 28 36 780
270 9151 28 35 786
271 9150 24 36 790
272 9147 23 35 795
273 9141 25 33 801
274 9137 27 30 806
275 9135 25 31 809
276 9132 24 32 812
277 9123 29 27 821
278 9119 29 24 828
279 9117 28 22 833
280 9115 26 22 837
281 9111 24 23 842
282 9104 24 26 846
283 9102 21 29 848
284 9095 26 25 854
285 9088 29 22 861
286 9085 25 24 866
287 9082 22 27 869
288 9076 23 29 872
289 9070 23 32 875
290 9067 21 30 882
291 9062 20 33 885
292 9057 20 32 891
293 9056 18 29 897
294 9053 19 30 898
295 9048 21 30 901
296 9045 19 29 907
297 9039 20 30 911
298 9034 21 29 916
299 9028 22 27 923
300 9025 18 29 928
301 9019 23 23 935
302 9017 21 24 938
303 9010 21 31 938
304 9002 27 27 944
305 8995 27 31 947
306 8989 29 31 951
307 8988 24 34 954
308 8985 26 30 959
309 8982 27 27 964
310 8979 24 24 973
311 8975 23 24 978
312 8969 24 26 981
313 8964 25 27 984
314 8962 21 28 989
315 8955 22 30 993
316 8949 24 24 1003
317 8947 21 24 1008
318 8939 26 23 1012
319 8933 28 23 1016
320 8930 27 24 1019
321 8923 29 24 1024
322 8920 27 27 1026
323 8916 26 26 1032
324 8910 29 26 1035
325 8907 28 25 1040
326 8901 29 20 1050
327 8897 25 22 1056
328 8890 26 24 1060
329 8880 29 27 1064
330 8874 29 31 1066
331 8866 30 35 1069
332 8860 32 33 1075
333 8856 35 27 1082
334 8848 31 32 1089
335 8838 30 40 1092
336 8828 33 43 1096
337 8815 37 45 1103
338 8811 36 45 1108
339 8808 31 46 1115
340 8797 32 49 1122
341 8790 30 47 1133
342 8781 36 45 1138
343 8777 34 36 1153
344 8773 30 33 1164
345 8764 36 29 1171
346 8762 35 23 1180
347 8760 34 24 1182
348 8752 35 27 1186
349 8747 31 34 1188
350 8738 34 37 1191
351 8735 27 43 1195
352 8727 33 37 1203
353 8718 32 40 1210
354 8708 33 42 1217
355 8702 35 43 1220
356 8692 39 43 1226
357 8687 34 45 1234
358 8680 33 42 1245
359 8672 34 41 1253
360 8667 31 45 1257
361 8661 33 44 1262
362 8651 38 41 1270
363 8645 37 44 1274
364 8636 37 44 1283
365 8627 38 45 1290
366 8620 35 49 1296
367 8612 36 50 1302
368 8606 41 39 1314
369 8602 37 38 1323
370 8593 39 42 1326
371 8584 39 42 1335
372 8579 39 37 1345
373 8574 39 39 1348
374 8567 40 41 1352
375 8562 39 41 1358
376 8553 37 45 1365
377 8540 42 47 1371
378 8535 33 52 1380
379 8523 40 50 1387
380 8512 43 52 1393
381 8506 44 50 1400
382 8495 49 49 1407
383 8485 51 49 1415
384 8474 48 59 1419
385 8463 47 60 1430
386 8458 40 61 1441
387 8442 47 57 1454
388 8427 54 54 1465
389 8418 52 53 1477
390 8407 56 51 1486
391 8394 58 55 1493
392 8386 53 59 1502
393 8375 46 65 1514
394 8360 48 64 1528
395 8347 53 63 1537
396 8338 48 63 1551
397 8333 46 58 1563
398 8321 48 54 1577
399 8308 43 62 1587
400 8301 43 56 1600
401 8295 41 53 1611
402 8287 45 46 1622
403 8279 43 50 1628
404 8272 44 41 1643
405 8271 35 42 1652
406 8265 32 43 1660
407 8258 32 42 1668
408 8255 31 39 1675
409 8250 30 38 1682
410 8241 31 38 1690
411 8240 25 35 1700
412 8230 32 35 1703
413 8226 28 37 1709
414 8220 33 32 1715
415 8213 35 32 1720
416 8204 36 33 1727
417 8200 31 36 1733
418 8199 25 36 1740
419 8190 30 33 1747
420 8182 33 34 1751
421 8174 35 37 1754
422 8167 36 36 1761
423 8160 35 42 1763
424 8150 33 41 1776
425 8145 31 42 1782
426 8138 32 40 1790
427 8133 29 40 1798
428 8127 30 39 1804
429 8119 32 40 1809
430 8113 33 37 1817
431 8105 35 37 1823
432 8095 38 36 1831
433 8091 35 35 1839
434 8086 30 41 1843
435 8074 34 46 1846
436 8063 39 42 1856
437 8054 45 43 1858
438 8048 39 47 1866
439 8039 38 46 1877
440 8031 36 49 1884
441 8027 35 47 1891
442 8018 35 51 1896
443 8005 40 55 1900
444 7996 42 55 1907
445 7992 37 50 1921
446 7987 37 47 1929
447 7978 40 47 1935
448 7973 36 48 1943
449 7965 39 46 1950
450 7960 35 43 1962
451 7954 36 41 1969
452 7946 39 40 1975
453 7945 35 38 1982
454 7933 38 40 1989
455 7928 39 41 1992
456 7919 36 47 1998
457 7915 33 43 2009
458 7907 36 38 2019
459 7904 34 39 2023
460 7892 41 39 2028
461 7886 40 42 2032
462 7879 41 40 2040
463 7872 37 49 2042
464 7867 32 47 2054
465 7856 30 53 2061
466 7844 33 49 2074
467 7830 41 50 2079
468 7827 38 49 2086
469 7820 34 47 2099
470 7809 36 48 2107
471 7795 45 44 2116
472 7789 39 46 2126
473 7774 42 48 2136
474 7767 41 45 2147
475 7757 44 42 2157
476 7754 42 44 2160
477 7747 37 48 2168
478 7742 36 47 2175
479 7736 34 47 2183
480 7725 35 52 2188
481 7714 36 56 2194
482 7704 36 60 2200
483 7695 40 58 2207
484 7685 40 55 2220
485 7674 45 49 2232
486 7669 42 47 2242
487 7659 42 44 2255
488 7652 37 48 2263
489 7642 36 50 2272
490 7635 37 48 2280
491 7628 37 48 2287
492 7622 36 46 2296
493 7614 40 41 2305
494 7606 40 38 2316
495 7598 38 41 2323
496 7593 32 45 2330
497 7582 34 50 2334
498 7575 36 47 2342
499 7565 41 42 2352
500 7557 41 39 2363
501 7549 43 37 2371
502 7540 43 38 2379
503 7535 44 36 2385
504 7532 42 34 2392
505 7523 37 41 2399
506 7519 36 38 2407
507 7516 29 40 2415
508 7512 28 37 2423
509 7507 29 37 2427
510 7503 28 38 2431
511 7497 31 35 2437
512 7491 31 37 2441
513 7487 32 35 2446
514 7483 33 36 2448
515 7478 36 32 2454
516 7478 27 34 2461
517 7473 25 32 2470
518 7464 25 32 2479
519 7459 24 37 2480
520 7453 28 37 2482
521 7444 32 36 2488
522 7436 35 36 2493
523 7430 37 34 2499
524 7427 33 33 2507
525 7422 31 34 2513
526 7416 34 29 2521
527 7411 32 32 2525
528 7406 29 31 2534
529 7398 25 42 2535
530 7393 25 41 2541
531 7389 24 41 2546
532 7380 30 33 2557
533 7376 25 37 2562
534 7372 23 39 2566
535 7365 24 34 2577
536 7360 26 28 2586
537 7357 20 33 2590
538 7355 18 32 2595
539 7348 24 29 2599
540 7348 19 28 2605
541 7344 20 29 2607
542 7342 20 27 2611
543 7339 21 25 2615
544 7337 16 26 2621
545 7333 17 23 2627
546 7330 16 24 2630
547 7327 17 21 2635
548 7322 19 20 2639
549 7319 19 21 2641
550 7315 20 22 2643
551 7311 20 20 2649
552 7308 19 19 2654
553 7306 16 21 2657
554 7306 15 18 2661
555 7303 16 15 2666
556 7303 16 10 2671
557 7302 13 9 2676
558 7302 12 8 2678
559 7301 12 7 2680
560 7301 12 6 2681
561 7300 11 7 2682
562 7300 10 7 2683
563 7299 10 8 2683
564 7298 11 5 2686
565 7297 12 4 2687
566 7297 11 4 2688
567 7295 11 6 2688
568 7293 12 7 2688
569 7291 12 8 2689
570 7290 13 6 2691
571 7289 11 8 2692
572 7285 13 8 2694
573 7283 13 9 2695
574 7281 12 12 2695
575 7279 13 9 2699
576 7276 13 10 2701
577 7275 12 11 2702
578 7271 14 12 2703
579 7266 15 14 2705
580 7264 16 13 2707
581 7261 17 12 2710
582 7260 14 15 2711
583 7259 13 16 2712
584 7252 15 19 2714
585 7250 15 20 2715
586 7245 19 17 2719
587 7245 14 21 2720
588 7241 16 18 2725
589 7236 20 17 2727
590 7231 20 18 2731
591 7227 23 13 2737
592 7223 24 14 2739
593 7223 22 14 2741
594 7222 19 17 2742
595 7219 19 18 2744
596 7214 20 14 2752
597 7212 18 16 2754
598 7207 19 15 2759
599 7199 24 14 2763
600 7194 22 20 2764
601 7183 26 24 2767
602 7176 25 29 2770
603 7168 28 32 2772
604 7165 25 27 2783
605 7163 27 23 2787
606 7160 26 24 2790
607 7156 24 25 2795
608 7149 23 27 2801
609 7144 23 29 2804
610 7137 26 27 2810
611 7129 24 35 2812
612 7122 26 34 2818
613 7116 25 36 2823
614 7112 26 31 2831
615 7110 23 34 2833
616 7103 21 33 2843
617 7096 23 33 2848
618 7092 23 29 2856
619 7089 23 28 2860
620 7084 24 27 2865
621 7078 23 32 2867
622 7071 24 31 2874
623 7067 24 32 2877
624 7059 26 33 2882
625 7051 28 35 2886
626 7043 28 38 2891
627 7039 27 35 2899
628 7035 30 29 2906
629 7035 21 33 2911
630 7028 25 25 2922
631 7022 26 25 2927
632 7019 23 27 2931
633 7014 23 26 2937
634 7007 27 25 2941
635 7002 30 23 2945
636 6999 27 25 2949
637 6995 28 24 2953
638 6991 26 27 2956
639 6988 22 32 2958
640 6984 24 33 2959
641 6980 23 34 2963
642 6978 23 28 2971
643 6974 24 26 2976
644 6971 22 25 2982
645 6969 18 26 2987
646 6961 19 31 2989
647 6957 21 24 2998
648 6957 17 24 3002
649 6953 18 23 3006
650 6950 18 18 3014
651 6947 16 17 3020
652 6946 14 18 3022
653 6941 16 18 3025
654 6938 16 17 3029
655 6935 19 14 3032
656 6934 16 17 3033
657 6931 15 20 3034
658 6927 13 22 3038
659 6924 15 17 3044
660 6923 12 18 3047
661 6915 17 18 3050
662 6911 21 16 3052
663 6907 22 19 3052
664 6904 22 18 3056
665 6900 23 15 3062
666 6896 21 17 3066
667 6895 19 19 3067
668 6892 19 21 3068
669 6890 18 21 3071
670 6887 17 22 3074
671 6879 20 22 3079
672 6872 22 25 3081
673 6869 22 25 3084
674 6867 20 24 3089
675 6861 21 25 3093
676 6858 20 26 3096
677 6853 21 25 3101
678 6846 24 25 3105
679 6842 19 29 3110
680 6835 21 30 3114
681 6830 20 36 3114
682 6826 22 34 3118
683 6821 24 33 3122
684 6818 23 34 3125
685 6813 22 26 3139
686 6810 22 24 3144
687 6802 23 26 3149
688 6798 22 29 3151
689 6793 17 35 3155
690 6788 19 32 3161
691 6782 21 30 3167
692 6775 26 25 3174
693 6770 24 30 3176
694 6767 22 30 3181
695 6762 24 28 3186
696 6756 25 29 3190
697 6750 28 27 3195
698 6747 25 24 3204
699 6743 27 25 3205
700 6741 22 30 3207
701 6734 23 29 3214
702 6731 21 29 3219
703 6728 19 31 3222
704 6722 22 27 3229
705 6718 17 31 3234
706 6712 19 33 3236
707 6707 19 26 3248
708 6703 19 24 3254
709 6698 19 23 3260
710 6696 17 23 3264
711 6693 18 22 3267
712 6691 18 19 3272
713 6690 17 21 3272
714 6687 18 19 3276
715 6682 20 18 3280
716 6681 18 15 3286
717 6679 19 15 3287
718 6675 21 12 3292
719 6674 21 11 3294
720 6672 18 12 3298
721 6669 17 13 3301
722 6664 19 13 3304
723 6661 18 14 3307
724 6658 15 16 3311
725 6654 15 16 3315
726 6651 16 17 3316
727 6645 19 17 3319
728 6643 19 16 3322
729 6639 20 17 3324
730 6636 18 20 3326
731 6635 14 22 3329
732 6629 18 19 3334
733 6625 21 16 3338
734 6620 21 17 3342
735 6618 22 16 3344
736 6616 22 15 3347
737 6616 16 16 3352
738 6613 14 19 3354
739 6607 15 19 3359
740 6605 14 18 3363
741 6603 12 17 3368
742 6600 12 16 3372
743 6598 14 14 3374
744 6597 13 15 3375
745 6594 11 15 3380
746 6591 13 12 3384
747 6588 13 13 3386
748 6585 13 14 3388
749 6584 14 10 3392
750 6583 12 13 3392
751 6581 12 11 3396
752 6578 13 11 3398
753 6576 11 13 3400
754 6574 10 13 3403
755 6573 11 11 3405
756 6570 12 12 3406
757 6566 13 13 3408
758 6564 12 14 3410
759 6558 11 19 3412
760 6551 16 15 3418
761 6547 15 15 3423
762 6541 16 17 3426
763 6539 15 16 3430
764 6533 18 17 3432
765 6528 18 15 3439
766 6525 17 18 3440
767 6521 17 13 3449
768 6520 16 15 3449
769 6516 15 18 3451
770 6515 15 14 3456
771 6514 12 14 3460
772 6504 13 19 3464
773 6499 15 17 3469
774 6496 14 19 3471
775 6494 14 16 3476
776 6491 15 16 3478
777 6487 14 19 3480
778 6483 17 20 3480
779 6478 20 20 3482
780 6472 23 20 3485
781 6470 20 23 3487
782 6467 23 16 3494
783 6463 25 13 3499
784 6460 25 11 3504
785 6457 21 16 3506
786 6453 23 17 3507
787 6450 17 21 3512
788 6444 18 23 3515
789 6430 25 24 3521
790 6425 27 22 3526
791 6423 25 19 3533
792 6419 23 22 3536
793 6413 27 21 3539
794 6407 25 26 3542
795 6403 27 21 3549
796 6398 22 23 3557
797 6392 21 25 3562
798 6384 24 26 3566
799 6378 22 29 3571
800 6376 22 26 3576
801 6372 21 24 3583
802 6367 18 26 3589
803 6361 21 23 3595
804 6359 18 26 3597
805 6356 18 21 3605
806 6351 20 21 3608
807 6348 20 20 3612
808 6346 19 18 3617
809 6342 18 21 3619
810 6341 14 23 3622
811 6335 16 23 3626
812 6332 15 21 3632
813 6328 16 21 3635
814 6322 16 21 3641
815 6319 17 20 3644
816 6315 19 21 3645
817 6310 22 21 3647
818 6306 22 23 3649
819 6303 18 23 3656
820 6300 20 20 3660
821 6297 18 20 3665
822 6293 17 24 3666
823 6289 14 27 3670
824 6285 18 25 3672
825 6275 27 23 3675
826 6272 26 22 3680
827 6267 26 24 3683
828 6264 25 24 3687
829 6257 30 24 3689
830 6255 29 25 3691
831 6253 27 23 3697
832 6247 27 25 3701
833 6244 27 25 3704
834 6241 23 29 3707
835 6238 25 23 3714
836 6236 23 24 3717
837 6231 19 28 3722
838 6224 22 25 3729
839 6220 23 27 3730
840 6217 20 31 3732
841 6210 23 29 3738
842 6204 25 31 3740
843 6195 29 30 3746
844 6188 27 35 3750
845 6180 28 35 3757
846 6172 29 35 3764
847 6168 27 33 3772
848 6163 27 33 3777
849 6160 24 36 3780
850 6156 24 35 3785
851 6147 28 35 3790
852 6141 29 32 3798
853 6131 32 36 3801
854 6124 34 35 3807
855 6118 34 38 3810
856 6113 35 34 3818
857 6109 34 31 3826
858 6101 35 37 3827
859 6094 35 33 3838
860 6087 34 32 3847
861 6083 32 36 3849
862 6080 32 32 3856
863 6075 33 29 3863
864 6069 35 28 3868
865 6063 37 28 3872
866 6059 33 34 3874
867 6051 33 36 3880
868 6043 34 38 3885
869 6036 32 44 3888
870 6023 38 44 3895
871 6013 44 46 3897
872 6010 38 41 3911
873 5999 39 43 3919
874 5991 36 47 3926
875 5985 40 41 3934
876 5976 43 39 3942
877 5973 41 37 3949
878 5965 41 41 3953
879 5955 41 46 3958
880 5952 33 44 3971
881 5944 37 44 3975
882 5933 43 43 3981
883 5926 43 40 3991
884 5921 38 44 3997
885 5914 38 45 4003
886 5910 34 46 4010
887 5904 33 49 4014
888 5899 35 42 4024
889 5894 34 41 4031
890 5889 35 37 4039
891 5886 31 36 4047
892 5879 30 37 4054
893 5872 32 37 4059
894 5863 29 42 4066
895 5855 32 43 4070
896 5848 29 41 4082
897 5839 34 39 4088
898 5834 33 40 4093
899 5827 34 36 4103
900 5823 28 36 4113
901 5817 27 38 4118
902 5811 28 36 4125
903 5804 28 34 4134
904 5798 31 33 4138
905 5796 27 37 4140
906 5792 26 37 4145
907 5786 30 35 4149
908 5780 29 36 4155
909 5773 27 38 4162
910 5765 30 36 4169
911 5759 33 35 4173
912 5750 33 38 4179
913 5746 34 34 4186
914 5740 35 36 4189
915 5731 34 41 4194
916 5723 36 42 4199
917 5710 36 49 4205
918 5701 40 47 4212
919 5695 39 44 4222
920 5688 37 45 4230
921 5677 43 40 4240
922 5670 40 39 4251
923 5660 37 46 4257
924 5654 36 46 4264
925 5641 43 42 4274
926 5633 41 43 4283
927 5625 42 44 4289
928 5621 40 39 4300
929 5616 35 43 4306
930 5612 33 44 4311
931 5605 34 39 4322
932 5597 37 37 4329
933 5594 30 40 4336
934 5586 35 35 4344
935 5581 34 34 4351
936 5576 33 35 4356
937 5573 28 35 4364
938 5566 24 39 4371
939 5560 25 38 4377
940 5554 28 33 4385
941 5547 28 37 4388
942 5540 30 37 4393
943 5533 29 42 4396
944 5526 29 44 4401
945 5521 27 42 4410
946 5510 31 41 4418
947 5506 30 39 4425
948 5500 32 35 4433
949 5496 28 41 4435
950 5485 33 42 4440
951 5481 30 43 4446
952 5475 28 42 4455
953 5471 27 42 4460
954 5458 33 42 4467
955 5454 32 38 4476
956 5448 30 38 4484
957 5442 35 35 4488
958 5438 31 37 4494
959 5436 27 37 4500
960 5430 27 37 4506
961 5422 26 40 4512
962 5420 25 31 4524
963 5416 23 27 4534
964 5410 25 29 4536
965 5404 23 33 4540
966 5398 22 39 4541
967 5390 26 35 4549
968 5386 27 32 4555
969 5379 26 35 4560
970 5376 26 31 4567
971 5362 30 34 4574
972 5354 29 38 4579
973 5350 29 38 4583
974 5345 29 38 4588
975 5336 31 39 4594
976 5330 34 35 4601
977 5324 36 31 4609
978 5319 29 37 4615
979 5313 32 32 4623
980 5307 29 34 4630
981 5299 33 33 4635
982 5293 31 38 4638
983 5286 29 42 4643
984 5278 31 43 4648
985 5267 36 42 4655
986 5263 34 39 4664
987 5257 28 46 4669
988 5252 31 42 4675
989 5246 32 40 4682
990 5239 37 35 4689
991 5232 37 40 4691
992 5226 32 44 4698
993 5222 32 41 4705
994 5213 29 46 4712
995 5201 35 45 4719
996 5193 38 46 4723
997 5188 38 46 4728
998 5183 33 50 4734
999 5175 36 45 4744
