588 8405 19 33 1543
589 8396 20 37 1547
590 8389 24 35 1552
591 8387 22 33 1558
592 8384 22 32 1562
593 8382 18 33 1567
594 8377 18 34 1571
595 8373 21 28 1578
596 8368 21 26 1585
597 8367 18 26 1589
598 8364 14 28 1594
599 8361 17 24 1598
600 8361 13 22 1604
601 8358 16 19 1607
602 8357 12 20 1611
603 8356 11 19 1614
604 8349 16 19 1616
605 8347 15 18 1620
606 8346 15 17 1622
607 8344 16 16 1624
608 8340 15 18 1627
609 8338 14 18 1630
610 8338 12 18 1632
611 8335 12 17 1636
612 8332 14 14 1640
613 8332 12 14 1642
614 8329 15 12 1644
615 8326 13 15 1646
616 8325 13 15 1647
617 8324 13 14 1649
618 8321 13 16 1650
619 8319 13 16 1652
620 8317 14 17 1652
621 8315 15 16 1654
622 8313 16 15 1656
623 8307 17 16 1660
624 8305 16 18 1661
625 8303 17 18 1662
626 8300 14 23 1663
627 8296 14 25 1665
628 8292 17 25 1666
629 8288 18 22 1672
630 8287 16 21 1676
631 8283 15 22 1680
632 8279 15 23 1683
633 8275 18 19 1688
634 8271 19 19 1691
635 8269 17 22 1692
636 8269 15 21 1695
637 8268 12 23 1697
638 8265 14 19 1702
639 8264 13 18 1705
640 8261 15 15 1709
641 8258 16 16 1710
642 8257 16 12 1715
643 8256 16 7 1721
644 8256 14 8 1722
645 8255 14 7 1724
646 8255 13 7 1725
647 8253 11 11 1725
648 8252 12 8 1728
649 8252 8 11 1729
650 8250 9 9 1732
651 8248 10 5 1737
652 8246 10 6 1738
653 8245 8 8 1739
654 8244 9 5 1742
655 8243 10 5 1742
656 8240 10 8 1742
657 8236 13 7 1744
658 8234 10 12 1744
659 8233 9 12 1746
660 8229 11 11 1749
661 8224 12 14 1750
662 8220 14 16 1750
663 8219 13 17 1751
664 8217 13 18 1752
665 8212 16 18 1754
666 8208 15 20 1757
667 8205 12 22 1761
668 8198 17 19 1766
669 8198 17 17 1768
670 8193 19 17 1771
671 8185 24 18 1773
672 8180 22 23 1775
673 8175 22 23 1780
674 8174 20 20 1786
675 8172 20 18 1790
676 8170 20 16 1794
677 8167 21 16 1796
678 8166 20 16 1798
679 8160 19 19 1802
680 8155 20 19 1806
681 8153 14 21 1812
682 8147 13 24 1816
683 8143 14 20 1823
684 8139 15 20 1826
685 8135 14 23 1828
686 8127 22 21 1830
687 8126 22 17 1835
688 8124 22 14 1840
689 8122 21 15 1842
690 8119 20 15 1846
691 8115 17 19 1849
692 8109 19 18 1854
693 8106 20 17 1857
694 8104 20 17 1859
695 8103 17 17 1863
696 8098 20 14 1868
697 8095 19 15 1871
698 8091 18 18 1873
699 8084 19 21 1876
700 8081 19 21 1879
701 8077 17 26 1880
702 8073 19 23 1885
703 8067 22 22 1889
704 8064 21 22 1893
705 8060 20 21 1899
706 8056 21 20 1903
707 8054 19 20 1907
708 8052 21 15 1912
709 8050 16 21 1913
710 8046 18 18 1918
711 8041 19 18 1922
712 8035 23 15 1927
713 8033 17 19 1931
714 8029 15 23 1933
715 8026 13 25 1936
716 8022 16 23 1939
717 8019 15 23 1943
718 8015 18 20 1947
719 8012 17 23 1948
720 8007 17 23 1953
721 8003 14 26 1957
722 7999 13 30 1958
723 7992 17 27 1964
724 7991 12 30 1967
725 7986 15 30 1969
726 7983 16 27 1974
727 7980 19 22 1979
728 7976 20 21 1983
729 7974 17 23 1986
730 7972 16 24 1988
731 7970 11 27 1992
732 7963 16 27 1994
733 7960 17 26 1997
734 7954 18 21 2007
735 7953 16 20 2011
736 7946 18 22 2014
737 7941 18 24 2017
738 7938 16 24 2022
739 7933 17 21 2029
740 7932 13 21 2034
741 7931 13 17 2039
742 7927 16 16 2041
743 7925 16 14 2045
744 7920 19 14 2047
745 7917 17 16 2050
746 7917 15 13 2055
747 7915 12 15 2058
748 7913 12 13 2062
749 7910 14 12 2064
750 7904 17 14 2065
751 7900 18 17 2065
752 7897 18 15 2070
753 7894 16 18 2072
754 7892 13 20 2075
755 7891 11 19 2079
756 7887 13 17 2083
757 7886 13 14 2087
758 7885 11 16 2088
759 7880 13 16 2091
760 7879 10 18 2093
761 7876 10 18 2096
762 7872 13 17 2098
763 7868 13 18 2101
764 7862 16 18 2104
765 7858 15 21 2106
766 7854 15 23 2108
767 7852 13 21 2114
768 7847 16 19 2118
769 7845 15 20 2120
770 7840 18 17 2125
771 7835 17 20 2128
772 7832 17 18 2133
773 7827 16 22 2135
774 7822 18 19 2141
775 7818 18 22 2142
776 7814 15 26 2145
777 7811 14 26 2149
778 7805 18 28 2149
779 7801 15 29 2155
780 7795 18 27 2160
781 7791 19 27 2163
782 7787 21 26 2166
783 7781 24 25 2170
784 7776 26 24 2174
785 7774 21 27 2178
786 7771 21 27 2181
787 7764 22 31 2183
788 7764 17 27 2192
789 7759 20 25 2196
790 7756 22 23 2199
791 7755 17 27 2201
792 7747 18 29 2206
793 7741 17 33 2209
794 7731 24 28 2217
795 7727 23 30 2220
796 7723 23 29 2225
797 7717 21 32 2230
798 7711 25 29 2235
799 7706 25 28 2241
800 7703 25 26 2246
801 7700 25 23 2252
802 7699 22 25 2254
803 7696 16 27 2261
804 7690 17 29 2264
805 7686 18 29 2267
806 7685 17 28 2270
807 7683 16 22 2279
808 7680 17 20 2283
809 7679 17 16 2288
810 7678 15 15 2292
811 7675 16 14 2295
812 7675 7 17 2301
813 7675 6 15 2304
814 7672 9 12 2307
815 7669 10 11 2310
816 7668 9 12 2311
817 7668 7 11 2314
818 7666 9 9 2316
819 7666 8 8 2318
820 7664 8 8 2320
821 7663 8 8 2321
822 7662 7 9 2322
823 7660 8 9 2323
824 7659 8 10 2323
825 7657 8 12 2323
826 7655 10 11 2324
827 7652 10 10 2328
828 7651 11 9 2329
829 7650 9 10 2331
830 7648 10 11 2331
831 7647 11 6 2336
832 7647 10 6 2337
833 7646 9 7 2338
834 7646 6 9 2339
835 7643 6 11 2340
836 7642 7 10 2341
837 7639 9 11 2341
838 7636 11 8 2345
839 7632 13 10 2345
840 7632 8 13 2347
841 7626 12 12 2350
842 7624 10 15 2351
843 7618 14 13 2355
844 7618 11 15 2356
845 7616 8 18 2358
846 7611 11 18 2360
847 7609 12 19 2360
848 7603 15 17 2365
849 7602 13 18 2367
850 7600 14 13 2373
851 7599 11 16 2374
852 7595 13 16 2376
853 7594 13 16 2377
854 7594 12 13 2381
855 7592 11 15 2382
856 7590 11 17 2382
857 7588 12 15 2385
858 7584 13 16 2387
859 7584 10 17 2389
860 7582 10 18 2390
861 7582 8 16 2394
862 7580 10 11 2399
863 7579 11 10 2400
864 7577 11 11 2401
865 7575 11 12 2402
866 7575 11 11 2403
867 7573 13 8 2406
868 7572 10 11 2407
869 7570 12 10 2408
870 7565 14 11 2410
871 7561 15 13 2411
872 7556 17 16 2411
873 7553 18 15 2414
874 7552 14 18 2416
875 7547 15 20 2418
876 7543 15 20 2422
877 7540 16 20 2424
878 7534 17 20 2429
879 7530 19 18 2433
880 7529 18 17 2436
881 7526 18 18 2438
882 7522 16 21 2441
883 7520 16 20 2444
884 7515 19 21 2445
885 7510 20 21 2449
886 7505 19 21 2455
887 7502 20 20 2458
888 7496 21 24 2459
889 7488 26 26 2460
890 7485 26 24 2465
891 7483 24 22 2471
892 7479 23 26 2472
893 7477 18 27 2478
894 7470 20 28 2482
895 7468 19 28 2485
896 7461 23 28 2488
897 7457 21 27 2495
898 7452 19 31 2498
899 7448 21 31 2500
900 7441 22 36 2501
901 7438 22 34 2506
902 7434 22 32 2512
903 7425 25 34 2516
904 7423 22 31 2524
905 7415 27 28 2530
906 7409 27 24 2540
907 7406 27 22 2545
908 7399 29 21 2551
909 7396 25 26 2553
910 7394 24 23 2559
911 7392 23 24 2561
912 7386 21 26 2567
913 7385 18 27 2570
914 7381 17 29 2573
915 7374 19 27 2580
916 7368 20 24 2588
917 7364 21 21 2594
918 7362 19 22 2597
919 7357 19 24 2600
920 7349 24 20 2607
921 7349 19 17 2615
922 7345 17 22 2616
923 7343 19 20 2618
924 7341 16 21 2622
925 7336 15 23 2626
926 7336 13 23 2628
927 7334 14 23 2629
928 7330 14 22 2634
929 7322 19 18 2641
930 7318 19 21 2642
931 7316 17 20 2647
932 7313 16 18 2653
933 7312 13 21 2654
934 7308 12 23 2657
935 7305 14 18 2663
936 7302 15 20 2663
937 7299 13 21 2667
938 7290 19 21 2670
939 7284 21 23 2672
940 7279 15 31 2675
941 7275 14 29 2682
942 7272 15 26 2687
943 7269 16 25 2690
944 7261 20 26 2693
945 7257 19 22 2702
946 7254 17 22 2707
947 7252 17 23 2708
948 7247 19 22 2712
949 7243 22 17 2718
950 7243 21 14 2722
951 7237 23 16 2724
952 7233 21 19 2727
953 7230 19 21 2730
954 7224 20 20 2736
955 7220 23 19 2738
956 7216 23 21 2740
957 7216 21 17 2746
958 7211 21 22 2746
959 7209 19 21 2751
960 7204 20 20 2756
961 7199 21 21 2759
962 7194 24 19 2763
963 7191 22 18 2769
964 7187 24 18 2771
965 7184 20 21 2775
966 7180 22 18 2780
967 7179 18 22 2781
968 7178 13 22 2787
969 7175 16 21 2788
970 7171 15 22 2792
971 7170 15 21 2794
972 7168 16 16 2800
973 7168 15 15 2802
974 7167 13 15 2805
975 7164 13 15 2808
976 7162 10 18 2810
977 7160 11 17 2812
978 7155 14 16 2815
979 7153 15 16 2816
980 7149 17 14 2820
981 7149 12 16 2823
982 7148 11 17 2824
983 7147 11 14 2828
984 7144 11 15 2830
985 7142 11 16 2831
986 7138 15 15 2832
987 7137 14 11 2838
988 7134 14 13 2839
989 7130 13 16 2841
990 7127 13 18 2842
991 7122 12 21 2845
992 7120 11 20 2849
993 7117 13 16 2854
994 7113 16 16 2855
995 7111 13 19 2857
996 7108 14 18 2860
997 7105 15 18 2862
998 7103 12 20 2865
999 7100 14 19 2867
