592 8410 26 25 1539
593 8407 22 24 1547
594 8406 19 25 1550
595 8403 20 24 1553
596 8396 21 25 1558
597 8394 19 22 1565
598 8389 20 23 1568
599 8386 20 19 1575
600 8381 24 17 1578
601 8379 23 18 1580
602 8373 20 26 1581
603 8368 17 33 1582
604 8361 20 30 1589
605 8353 25 27 1595
606 8346 24 33 1597
607 8337 30 29 1604
608 8334 28 28 1610
609 8327 28 30 1615
610 8325 26 27 1622
611 8319 26 31 1624
612 8314 27 29 1630
613 8311 28 26 1635
614 8308 24 27 1641
615 8299 30 28 1643
616 8293 31 27 1649
617 8292 29 28 1651
618 8285 31 28 1656
619 8276 33 31 1660
620 8273 30 32 1665
621 8268 29 30 1673
622 8261 32 30 1677
623 8260 25 31 1684
624 8253 27 32 1688
625 8250 26 30 1694
626 8245 28 27 1700
627 8243 26 29 1702
628 8240 26 29 1705
629 8235 25 33 1707
630 8227 26 38 1709
631 8224 26 35 1715
632 8221 25 31 1723
633 8215 26 32 1727
634 8212 25 33 1730
635 8209 23 31 1737
636 8199 31 30 1740
637 8196 24 37 1743
638 8187 27 35 1751
639 8184 26 33 1757
640 8179 25 32 1764
641 8173 28 33 1766
642 8170 26 29 1775
643 8166 25 30 1779
644 8162 22 28 1788
645 8160 24 21 1795
646 8155 24 22 1799
647 8150 26 19 1805
648 8144 24 24 1808
649 8138 27 26 1809
650 8138 23 23 1816
651 8135 26 20 1819
652 8132 24 23 1821
653 8129 18 26 1827
654 8122 24 25 1829
655 8119 24 24 1833
656 8117 20 24 1839
657 8113 17 26 1844
658 8106 21 27 1846
659 8104 16 28 1852
660 8099 14 30 1857
661 8096 14 27 1863
662 8093 15 23 1869
663 8090 14 22 1874
664 8088 15 20 1877
665 8086 17 14 1883
666 8084 16 12 1888
667 8082 17 10 1891
668 8081 15 11 1893
669 8079 13 14 1894
670 8077 13 14 1896
671 8074 11 17 1898
672 8071 10 17 1902
673 8070 9 14 1907
674 8066 11 14 1909
675 8065 12 12 1911
676 8061 13 14 1912
677 8057 16 12 1915
678 8055 15 11 1919
679 8051 17 7 1925
680 8050 14 8 1928
681 8049 13 8 1930
682 8045 13 10 1932
683 8042 12 11 1935
684 8041 9 11 1939
685 8040 8 12 1940
686 8037 8 11 1944
687 8036 8 9 1947
688 8031 10 10 1949
689 8028 12 6 1954
690 8028 11 6 1955
691 8027 12 5 1956
692 8025 10 8 1957
693 8023 10 10 1957
694 8019 11 12 1958
695 8015 12 15 1958
696 8011 13 14 1962
697 8009 12 15 1964
698 8007 11 15 1967
699 8004 13 13 1970
700 8004 11 15 1970
701 8004 9 11 1976
702 8002 10 10 1978
703 8000 7 14 1979
704 7995 12 13 1980
705 7990 12 16 1982
706 7985 14 18 1983
707 7980 15 19 1986
708 7971 16 19 1994
709 7966 18 15 2001
710 7959 22 12 2007
711 7957 19 16 2008
712 7955 16 17 2012
713 7945 21 19 2015
714 7943 19 17 2021
715 7938 21 16 2025
716 7934 21 16 2029
717 7931 19 17 2033
718 7921 22 21 2036
719 7917 22 20 2041
720 7913 22 19 2046
721 7909 24 20 2047
722 7907 24 20 2049
723 7903 20 23 2054
724 7896 20 27 2057
725 7892 20 29 2059
726 7887 24 23 2066
727 7885 21 24 2070
728 7883 22 23 2072
729 7879 24 20 2077
730 7876 21 22 2081
731 7867 25 24 2084
732 7865 22 24 2089
733 7859 22 25 2094
734 7858 21 22 2099
735 7853 22 24 2101
736 7849 22 24 2105
737 7846 23 18 2113
738 7845 21 21 2113
739 7843 14 28 2115
740 7830 21 32 2117
741 7824 23 30 2123
742 7822 22 24 2132
743 7818 25 22 2135
744 7815 23 23 2139
745 7812 25 17 2146
746 7811 19 19 2151
747 7806 19 21 2154
748 7802 20 22 2156
749 7797 19 24 2160
750 7795 18 19 2168
751 7794 16 19 2171
752 7792 14 23 2171
753 7788 16 23 2173
754 7784 18 22 2176
755 7779 16 27 2178
756 7771 21 26 2182
757 7768 20 25 2187
758 7764 22 21 2193
759 7762 19 22 2197
760 7756 21 23 2200
761 7751 23 22 2204
762 7746 24 22 2208
763 7746 22 17 2215
764 7744 22 15 2219
765 7742 20 18 2220
766 7741 21 13 2225
767 7740 15 17 2228
768 7738 11 21 2230
769 7730 15 18 2237
770 7727 14 21 2238
771 7723 14 20 2243
772 7718 17 18 2247
773 7713 19 19 2249
774 7709 20 19 2252
775 7704 17 25 2254
776 7700 16 29 2255
777 7695 18 26 2261
778 7689 20 25 2266
779 7685 19 27 2269
780 7678 21 29 2272
781 7674 23 28 2275
782 7672 25 23 2280
783 7669 21 23 2287
784 7667 20 21 2292
785 7663 18 23 2296
786 7659 18 24 2299
787 7651 22 27 2300
788 7650 19 22 2309
789 7645 20 23 2312
790 7642 21 21 2316
791 7641 17 21 2321
792 7636 19 20 2325
793 7630 20 23 2327
794 7625 19 22 2334
795 7623 15 25 2337
796 7616 16 26 2342
797 7610 18 23 2349
798 7608 19 20 2353
799 7605 20 16 2359
800 7602 20 13 2365
801 7600 18 13 2369
802 7598 18 12 2372
803 7593 19 15 2373
804 7589 21 15 2375
805 7586 21 15 2378
806 7585 17 19 2379
807 7579 21 15 2385
808 7576 17 18 2389
809 7574 16 20 2390
810 7572 18 18 2392
811 7568 20 15 2397
812 7565 20 14 2401
813 7563 21 14 2402
814 7562 19 15 2404
815 7560 19 16 2405
816 7555 18 18 2409
817 7549 17 19 2415
818 7546 18 19 2417
819 7544 16 18 2422
820 7541 18 16 2425
821 7536 16 22 2426
822 7533 15 22 2430
823 7527 17 21 2435
824 7519 20 22 2439
825 7518 16 21 2445
826 7511 19 21 2449
827 7507 17 21 2455
828 7505 17 20 2458
829 7501 18 21 2460
830 7494 18 23 2465
831 7490 21 17 2472
832 7489 19 18 2474
833 7487 19 16 2478
834 7486 15 18 2481
835 7480 20 13 2487
836 7480 15 16 2489
837 7473 20 16 2491
838 7466 22 17 2495
839 7460 24 18 2498
840 7454 26 19 2501
841 7450 25 21 2504
842 7443 26 21 2510
843 7442 22 21 2515
844 7437 22 25 2516
845 7434 21 22 2523
846 7426 23 27 2524
847 7423 20 25 2532
848 7420 18 26 2536
849 7416 18 21 2545
850 7414 16 23 2547
851 7405 16 28 2551
852 7400 18 26 2556
853 7396 19 25 2560
854 7389 23 25 2563
855 7385 22 19 2574
856 7378 25 22 2575
857 7377 21 24 2578
858 7373 21 26 2580
859 7368 24 22 2586
860 7364 26 19 2591
861 7362 23 21 2594
862 7358 21 25 2596
863 7350 21 25 2604
864 7344 21 27 2608
865 7342 20 24 2614
866 7334 22 25 2619
867 7331 21 23 2625
868 7329 20 24 2627
869 7323 22 27 2628
870 7319 22 24 2635
871 7314 24 23 2639
872 7311 21 24 2644
873 7309 22 22 2647
874 7307 19 22 2652
875 7304 17 25 2654
876 7300 15 25 2660
877 7297 15 24 2664
878 7294 13 25 2668
879 7287 14 26 2673
880 7280 16 24 2680
881 7274 17 29 2680
882 7268 20 25 2687
883 7264 21 23 2692
884 7263 17 22 2698
885 7257 21 19 2703
886 7253 22 20 2705
887 7248 22 22 2708
888 7245 21 23 2711
889 7241 21 22 2716
890 7238 20 22 2720
891 7232 21 24 2723
892 7224 25 26 2725
893 7221 26 25 2728
894 7216 27 22 2735
895 7211 28 23 2738
896 7206 26 29 2739
897 7200 28 29 2743
898 7196 28 30 2746
899 7191 22 35 2752
900 7185 22 36 2757
901 7181 25 32 2762
902 7177 26 28 2769
903 7175 25 26 2774
904 7171 26 27 2776
905 7165 28 28 2779
906 7161 26 29 2784
907 7157 26 24 2793
908 7153 28 20 2799
909 7150 23 25 2802
910 7144 20 31 2805
911 7139 22 30 2809
912 7136 21 31 2812
913 7129 23 32 2816
914 7123 24 35 2818
915 7122 22 33 2823
916 7117 23 31 2829
917 7116 21 29 2834
918 7108 27 29 2836
919 7102 28 29 2841
920 7096 29 31 2844
921 7091 32 28 2849
922 7086 25 34 2855
923 7077 26 37 2860
924 7072 25 35 2868
925 7067 25 33 2875
926 7058 22 38 2882
927 7050 27 35 2888
928 7046 24 32 2898
929 7044 22 28 2906
930 7039 24 24 2913
931 7036 21 22 2921
932 7032 20 24 2924
933 7026 23 21 2930
934 7023 23 21 2933
935 7018 22 18 2942
936 7012 21 20 2947
937 7011 18 20 2951
938 7007 17 24 2952
939 7003 18 20 2959
940 6997 19 21 2963
941 6993 22 20 2965
942 6988 19 25 2968
943 6982 21 24 2973
944 6976 20 25 2979
945 6970 22 24 2984
946 6965 21 25 2989
947 6958 28 24 2990
948 6955 26 24 2995
949 6952 25 25 2998
950 6950 22 28 3000
951 6944 22 27 3007
952 6940 21 31 3008
953 6934 20 34 3012
954 6924 24 34 3018
955 6919 24 33 3024
956 6917 19 35 3029
957 6913 18 34 3035
958 6902 26 32 3040
959 6896 27 31 3046
960 6892 27 32 3049
961 6890 26 28 3056
962 6887 26 24 3063
963 6882 28 24 3066
964 6877 31 24 3068
965 6876 29 25 3070
966 6872 28 23 3077
967 6867 26 28 3079
968 6863 27 22 3088
969 6859 26 23 3092
970 6854 26 23 3097
971 6853 22 24 3101
972 6846 21 29 3104
973 6842 23 27 3108
974 6839 23 25 3113
975 6837 22 22 3119
976 6831 20 25 3124
977 6826 22 25 3127
978 6822 17 30 3131
979 6813 22 27 3138
980 6803 26 27 3144
981 6798 25 28 3149
982 6789 29 26 3156
983 6787 27 22 3164
984 6783 27 23 3167
985 6778 25 22 3175
986 6772 26 23 3179
987 6767 27 25 3181
988 6767 25 27 3181
989 6764 23 29 3184
990 6761 21 25 3193
991 6755 22 26 3197
992 6751 23 26 3200
993 6750 20 25 3205
994 6745 21 25 3209
995 6739 21 30 3210
996 6731 21 35 3213
997 6724 24 38 3214
998 6718 25 32 3225
999 6716 23 30 3231
